% Measurement ID: 1836
% Mode ID: 1
% Date and time: 2020-09-30 10:23:04
% Sample ID: TOT91-49
% Measurement type: ringdown
% Frequency [Hz]: 252917.0
% Quality factor: 22758383.35057781
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.62082777036048, -12.11057
45.88918558077437, -12.1887
46.15754339118825, -12.26682
46.42590120160214, -12.35471
46.69425901201602, -12.45237
46.96261682242991, -12.53049
47.23097463284379, -12.59397
47.49933244325768, -12.67698
47.76769025367156, -12.75998
48.03604806408545, -12.82834
48.30440587449933, -12.8967
48.57276368491322, -12.97971
48.8411214953271, -13.04319
49.10947930574099, -13.1262
49.37783711615487, -13.20432
49.64619492656876, -13.28245
49.91455273698264, -13.36057
50.18291054739653, -13.43381
50.45126835781041, -13.51682
50.7196261682243, -13.60471
50.987983978638184, -13.68772
51.25634178905207, -13.75608
51.524699599465954, -13.84397
51.793057409879836, -13.91721
52.061415220293725, -14.01975
52.32977303070761, -14.09788
52.598130841121495, -14.16623
52.86648865153538, -14.25413
53.134846461949266, -14.30784
53.40320427236315, -14.41038
53.67156208277704, -14.49338
53.93991989319092, -14.58127
54.20827770360481, -14.6594
54.47663551401869, -14.74729
54.74499332443258, -14.83518
55.01335113484646, -14.9133
55.28170894526035, -15.01096
55.55006675567423, -15.0842
55.81842456608812, -15.16721
56.086782376502, -15.23069
56.35514018691589, -15.30393
56.62349799732977, -15.37229
56.89185580774366, -15.46506
57.16021361815754, -15.55784
57.42857142857143, -15.63108
57.69692923898531, -15.72385
57.9652870493992, -15.79709
58.23364485981308, -15.88498
58.50200267022697, -15.95823
58.77036048064085, -16.03147
59.03871829105474, -16.10959
59.307076101468624, -16.18284
59.57543391188251, -16.2512
59.843791722296395, -16.33909
60.112149532710276, -16.42698
60.380507343124165, -16.5051
60.64886515353805, -16.59299
60.917222963951936, -16.66623
61.18558077436582, -16.76877
61.453938584779706, -16.83713
61.72229639519359, -16.94944
61.99065420560748, -17.04221
62.25901201602136, -17.11057
62.52736982643525, -17.19846
62.79572763684913, -17.26194
63.06408544726302, -17.36936
63.3324432576769, -17.45725
63.60080106809079, -17.56467
63.86915887850467, -17.63303
64.13751668891855, -17.70627
64.40587449933244, -17.79416
64.67423230974633, -17.86741
64.94259012016022, -17.96995
65.2109479305741, -18.05295
65.47930574098798, -18.1262
65.74766355140187, -18.21409
66.01602136181576, -18.2678
66.28437917222963, -18.35569
66.55273698264352, -18.45334
66.82109479305741, -18.52659
67.0894526034713, -18.62913
67.35781041388518, -18.69748
67.62616822429906, -18.78538
67.89452603471295, -18.84397
68.16288384512684, -18.91233
68.43124165554072, -18.98069
68.6995994659546, -19.06858
68.9679572763685, -19.16623
69.23631508678237, -19.22483
69.50467289719626, -19.30784
69.77303070761015, -19.39084
70.04138851802404, -19.44944
70.30974632843791, -19.50803
70.5781041388518, -19.59592
70.84646194926569, -19.67405
71.11481975967958, -19.78147
71.38317757009345, -19.89866
71.65153538050734, -19.95725
71.91989319092123, -20.04514
72.18825100133512, -20.10373
72.45660881174899, -20.19163
72.72496662216288, -20.25022
72.99332443257677, -20.30881
73.26168224299066, -20.43577
73.53004005340453, -20.49436
73.79839786381842, -20.59202
74.06675567423231, -20.67991
74.3351134846462, -20.77756
74.60347129506007, -20.83127
74.87182910547396, -20.90452
75.14018691588785, -20.96799
75.40854472630174, -21.06077
75.67690253671562, -21.13889
75.9452603471295, -21.23655
76.2136181575434, -21.33909
76.48197596795728, -21.44163
76.75033377837116, -21.5344
77.01869158878505, -21.60276
77.28704939919893, -21.72483
77.55540720961281, -21.80295
77.8237650200267, -21.90061
78.09212283044059, -21.96897
78.36048064085448, -22.04709
78.62883845126835, -22.11057
78.89719626168224, -22.19358
79.16555407209613, -22.28635
79.43391188251002, -22.39377
79.70226969292389, -22.46702
79.97062750333778, -22.55002
80.23898531375167, -22.60373
80.50734312416556, -22.67698
80.77570093457943, -22.77952
81.04405874499332, -22.88694
81.31241655540721, -22.95041
81.5807743658211, -23.03342
81.84913217623497, -23.11643
82.11748998664886, -23.18967
82.38584779706275, -23.28733
82.65420560747664, -23.33616
82.92256341789052, -23.39963
83.1909212283044, -23.45823
83.4592790387183, -23.56077
83.72763684913218, -23.60959
83.99599465954606, -23.6926
84.26435246995995, -23.7512
84.53271028037383, -23.81467
84.80106809078772, -23.88303
85.0694259012016, -23.95139
85.33778371161549, -23.99045
85.60614152202938, -24.08811
85.87449933244326, -24.16623
86.14285714285714, -24.25413
86.41121495327103, -24.30295
86.67957276368492, -24.39573
86.94793057409879, -24.44944
87.21628838451268, -24.58616
87.48464619492657, -24.68381
87.75300400534046, -24.75705
88.02136181575433, -24.85959
88.28971962616822, -24.92307
88.55807743658211, -25.04026
88.826435246996, -25.15256
89.09479305740987, -25.20627
89.36315086782376, -25.3137
89.63150867823765, -25.34788
89.89986648865154, -25.37717
90.16822429906541, -25.46506
90.4365821094793, -25.55784
90.70493991989319, -25.61643
90.97329773030708, -25.71897
91.24165554072096, -25.79221
91.51001335113484, -25.82639
91.77837116154873, -25.87522
92.04672897196262, -26.00705
92.3150867823765, -26.09006
92.58344459279039, -26.12913
92.85180240320427, -26.20237
93.12016021361816, -26.31467
93.38851802403204, -26.3928
93.65687583444593, -26.47092
93.92523364485982, -26.53928
94.1935914552737, -26.61741
94.46194926568758, -26.65647
94.73030707610147, -26.74436
94.99866488651536, -26.82248
95.26702269692923, -26.91038
95.53538050734312, -27.02756
95.80373831775701, -27.09104
96.0720961281709, -27.1301
96.34045393858477, -27.22288
96.60881174899866, -27.35471
96.87716955941255, -27.43284
97.14552736982644, -27.51584
97.41388518024031, -27.57932
97.6822429906542, -27.6428
97.95060080106809, -27.75998
98.21895861148198, -27.82834
98.48731642189586, -27.96506
98.75567423230974, -28.05295
99.02403204272363, -28.1262
99.29238985313752, -28.17014
99.5607476635514, -28.2678
99.82910547396529, -28.31174
100.09746328437917, -28.42405
100.36582109479306, -28.51194
100.63417890520694, -28.61448
100.90253671562083, -28.6926
101.17089452603471, -28.80491
101.4392523364486, -28.91233
101.70761014686248, -28.97092
101.97596795727637, -29.0637
102.24432576769026, -29.15647
102.51268357810414, -29.23948
102.78104138851802, -29.27854
103.04939919893191, -29.34202
103.3177570093458, -29.42991
103.58611481975967, -29.52756
103.85447263017356, -29.6594
104.12283044058745, -29.84983
104.39118825100134, -29.93772
104.65954606141521, -30.03538
104.9279038718291, -30.13791
105.19626168224299, -30.26975
105.46461949265688, -30.32834
105.73297730307075, -30.37229
106.00133511348464, -30.40647
106.26969292389853, -30.56272
106.53805073431242, -30.7092
106.8064085447263, -30.77268
107.07476635514018, -30.91428
107.34312416555407, -31.0217
107.61148197596796, -31.18772
107.87983978638184, -31.30491
108.14819759679573, -31.36838
108.41655540720961, -31.39768
108.6849132176235, -31.45139
108.95327102803738, -31.53928
109.22162883845127, -31.53928
109.48998664886516, -31.64182
109.75834445927904, -31.69553
110.02670226969292, -31.75901
110.29506008010681, -31.73948
110.5634178905207, -31.92991
110.83177570093459, -31.90549
111.10013351134846, -31.91526
111.36849132176235, -31.99338
111.63684913217624, -31.97873
111.90520694259011, -31.97873
112.173564753004, -31.99827
112.44192256341789, -32.05198
112.71028037383178, -32.21311
112.97863818424565, -32.24729
113.24699599465954, -32.34006
113.51535380507343, -32.37424
113.78371161548732, -32.52561
114.0520694259012, -32.57444
114.32042723631508, -32.61838
114.58878504672897, -32.71604
114.85714285714286, -32.81858
115.12550066755674, -32.98459
115.39385847797062, -33.08225
115.66221628838451, -33.19455
115.9305740987984, -33.24827
116.19893190921228, -33.38498
116.46728971962617, -33.551
116.73564753004005, -33.59495
117.00400534045394, -33.60959
117.27236315086782, -33.5803
117.5407209612817, -33.59495
117.8090787716956, -33.6633
118.07743658210948, -33.76096
118.34579439252336, -33.79026
118.61415220293725, -33.81955
118.88251001335114, -33.96604
119.15086782376503, -33.90256
119.4192256341789, -33.97092
119.68758344459279, -34.04905
119.95594125500668, -34.19065
120.22429906542055, -34.36643
120.49265687583444, -34.54221
120.76101468624833, -34.54709
121.02937249666222, -34.60569
121.2977303070761, -34.6887
121.56608811748998, -34.71311
121.83444592790387, -34.74729
122.10280373831776, -34.90842
122.37116154873164, -34.91819
122.63951935914552, -34.91819
122.90787716955941, -35.03049
123.1762349799733, -35.17698
123.44459279038718, -35.26975
123.71295060080107, -35.48459
123.98130841121495, -35.48459
124.24966622162884, -35.53342
124.51802403204272, -35.52366
124.7863818424566, -35.63596
125.0547396528705, -35.87034
125.32309746328438, -36.07541
125.59145527369826, -36.04612
125.85981308411215, -35.93381
126.12817089452604, -35.94846
126.39652870493993, -36.12913
126.6648865153538, -36.22678
126.93324432576769, -36.26096
127.20160213618158, -36.25608
127.46995994659547, -36.42209
127.73831775700934, -36.50022
128.00667556742323, -36.63694
128.2750333778371, -36.67112
128.543391188251, -36.77854
128.81174899866488, -36.89573
129.08010680907876, -37.04709
129.34846461949266, -37.07151
129.61682242990653, -37.08127
129.88518024032044, -37.21311
130.1535380507343, -37.28635
130.4218958611482, -37.301
130.6902536715621, -37.36936
130.95861148197596, -37.48655
131.22696929238984, -37.62327
131.49532710280374, -37.85276
131.76368491321762, -37.79905
132.03204272363152, -37.82834
132.3004005340454, -37.99436
132.56875834445927, -38.2385
132.83711615487317, -38.3508
133.10547396528705, -38.36545
133.37383177570092, -38.47776
133.64218958611482, -38.551
133.9105473965287, -38.62913
134.1789052069426, -38.64377
134.44726301735648, -38.6926
134.71562082777035, -38.77073
134.98397863818425, -38.87815
135.25233644859813, -39.05393
135.520694259012, -39.09788
135.7890520694259, -39.13694
136.05740987983978, -39.1467
136.32576769025368, -39.25901
136.59412550066756, -39.25901
136.86248331108143, -39.176
137.13084112149534, -39.21506
137.3991989319092, -39.36155
137.6675567423231, -39.44944
137.935914552737, -39.57639
138.20427236315086, -39.65452
138.47263017356474, -39.63987
138.74098798397864, -39.68381
139.00934579439252, -39.82541
139.27770360480642, -39.79123
139.5460614152203, -40.0842
139.81441922563417, -40.27952
140.08277703604807, -40.39182
140.35113484646195, -40.44065
140.61949265687582, -40.32346
140.88785046728972, -40.28928
141.1562082777036, -40.53342
141.4245660881175, -40.52854
141.69292389853138, -40.5676
141.96128170894525, -40.52366
142.22963951935915, -40.48459
142.49799732977303, -40.63108
142.7663551401869, -40.65061
143.0347129506008, -40.75315
143.30307076101468, -40.64573
143.57142857142858, -40.56272
143.83978638184246, -40.54319
144.10814419225633, -40.46995
144.37650200267024, -40.52366
144.6448598130841, -40.69455
144.91321762349799, -40.94846
145.1815754339119, -41.08518
145.44993324432576, -41.09495
145.71829105473967, -41.30002
145.98664886515354, -41.41233
146.25500667556742, -41.76877
146.52336448598132, -41.86643
146.7917222963952, -42.03245
147.06008010680907, -42.11545
147.32843791722297, -42.34495
147.59679572763685, -42.37424
147.86515353805072, -42.23264
148.13351134846462, -42.2717
148.4018691588785, -42.52073
148.6702269692924, -42.51584
148.93858477970628, -42.51584
149.20694259012015, -42.53538
149.47530040053405, -42.74534
149.74365821094793, -43.16526
150.0120160213618, -43.29709
150.2803738317757, -43.34592
150.54873164218958, -43.55588
150.81708945260348, -43.6633
151.08544726301736, -43.74631
151.35380507343123, -43.99534
151.62216288384514, -43.90745
151.890520694259, -44.12717
152.15887850467288, -44.08323
152.4272363150868, -44.17112
152.69559412550066, -44.21018
152.96395193591457, -44.51291
153.23230974632844, -44.51291
153.50066755674231, -44.57639
153.76902536715622, -44.48362
154.0373831775701, -44.39573
154.30574098798397, -44.35666
154.57409879839787, -44.39573
154.84245660881174, -44.47385
155.11081441922562, -44.51291
155.37917222963952, -44.72776
155.6475300400534, -44.79612
155.9158878504673, -44.80588
156.18424566088117, -44.75705
156.45260347129505, -44.88401
156.72096128170895, -44.74729
156.98931909212283, -44.9719
157.2576769025367, -45.12815
157.5260347129506, -45.28928
157.79439252336448, -45.37229
158.06275033377838, -45.37229
158.33110814419226, -45.19163
158.59946595460613, -45.21604
158.86782376502003, -45.39182
159.1361815754339, -45.47483
159.40453938584778, -45.64573
159.6728971962617, -45.4553
159.94125500667556, -45.32834
160.20961281708946, -45.43088
160.47797062750334, -45.59202
160.7463284379172, -45.39182
161.01468624833112, -45.33323
161.283044058745, -45.63596
161.55140186915887, -45.7092
161.81975967957277, -45.70432
162.08811748998664, -45.80686
162.35647530040055, -45.89475
162.62483311081442, -45.7678
162.8931909212283, -45.77268
163.1615487316422, -45.55295
163.42990654205607, -45.64084
163.69826435246995, -45.83127
163.96662216288385, -46.25608
164.23497997329773, -46.3928
164.5033377837116, -46.43674
164.7716955941255, -46.2219
165.04005340453938, -45.91916
165.30841121495328, -46.23655
165.57676902536716, -46.63694
165.84512683578103, -46.28049
166.11348464619493, -46.20725
166.3818424566088, -46.19748
166.65020026702268, -46.23655
166.9185580774366, -46.41233
167.18691588785046, -46.35373
167.45527369826436, -46.09983
167.72363150867824, -45.97288
167.9919893190921, -45.85569
168.26034712950602, -46.3928
168.5287049399199, -46.35862
168.79706275033377, -46.93967
169.06542056074767, -47.01291
169.33377837116154, -47.22776
169.60213618157545, -47.62327
169.87049399198932, -47.93577
170.1388518024032, -48.1262
170.4072096128171, -47.8137
170.67556742323097, -48.2678
170.94392523364485, -48.31663
171.21228304405875, -47.51584
171.48064085447263, -47.4133
171.74899866488653, -47.08127
172.0173564753004, -47.07639
172.28571428571428, -47.56955
172.55407209612818, -47.50608
172.82242990654206, -47.55002
173.09078771695593, -47.67209
173.35914552736983, -48.04807
173.6275033377837, -47.90159
173.89586114819758, -48.04807
174.16421895861149, -47.91135
174.43257676902536, -47.91135
174.70093457943926, -48.04319
174.96929238985314, -48.87815
175.237650200267, -48.7512
175.50600801068092, -48.4387
175.7743658210948, -48.5803
176.04272363150866, -48.32151
176.31108144192257, -48.44358
176.57943925233644, -48.33127
176.84779706275035, -48.13108
177.11615487316422, -48.20432
177.3845126835781, -48.2092
177.652870493992, -48.25803
177.92122830440587, -47.88205
178.18958611481975, -48.14084
178.45794392523365, -47.75022
178.72630173564752, -47.7551
178.99465954606143, -48.08713
179.2630173564753, -48.07248
179.53137516688918, -47.89182
179.79973297730308, -48.56565
180.06809078771695, -48.96604
180.33644859813083, -48.85373
180.60480640854473, -48.99045
180.8731642189586, -49.66916
181.14152202937248, -50.88498
181.40987983978638, -51.27073
181.67823765020026, -51.78342
181.94659546061416, -52.35471
182.21495327102804, -52.68674
182.4833110814419, -53.59983
182.75166889185581, -54.72288
183.0200267022697, -55.0842
183.28838451268356, -55.02561
183.55674232309747, -54.50315
183.82510013351134, -54.58127
184.09345794392524, -55.37717
184.36181575433912, -56.39768
184.630173564753, -56.96897
184.8985313751669, -57.29123
185.16688918558077, -56.06565
185.43524699599465, -56.43186
185.70360480640855, -56.82248
185.97196261682242, -57.21311
186.24032042723633, -58.00901
186.5086782376502, -57.08127
186.77703604806408, -57.07639
187.04539385847798, -56.06565
187.31375166889185, -56.08518
187.58210947930573, -57.14475
187.85046728971963, -57.88205
188.1188251001335, -57.78928
188.3871829105474, -57.31077
188.65554072096128, -57.34006
188.92389853137516, -58.82444
189.19225634178906, -57.9553
189.46061415220294, -58.47776
189.7289719626168, -58.85373
189.9973297730307, -58.88791
190.2656875834446, -58.68772
190.53404539385846, -57.01291
190.80240320427237, -55.98752
191.07076101468624, -56.59788
191.33911882510014, -57.36448
191.60747663551402, -57.34006
191.8758344459279, -56.35862
192.1441922563418, -56.07053
192.41255006675567, -55.41623
192.68090787716955, -56.09495
192.94926568758345, -56.4758
193.21762349799732, -56.60276
193.48598130841123, -56.86643
193.7543391188251, -56.79319
194.02269692923898, -57.20334
194.29105473965288, -57.89182
194.55941255006675, -55.74827
194.82777036048063, -55.43088
195.09612817089453, -55.68967
195.3644859813084, -55.35276
195.6328437917223, -55.44065
195.90120160213618, -56.26584
196.16955941255006, -57.83323
196.43791722296396, -58.54612
196.70627503337784, -58.79026
196.9746328437917, -59.04905
197.2429906542056, -60.28928
197.5113484646195, -60.56272
197.77970627503336, -59.09788
198.04806408544727, -59.67893
198.31642189586114, -61.5344
198.58477970627504, -61.97385
198.85313751668892, -64.4885
199.1214953271028, -67.34006
199.3898531375167, -66.99827
199.65821094793057, -69.42502
199.92656875834444, -70.11838
200.19492656875835, -69.78147
200.46328437917222, -68.07737
200.73164218958613, -67.25217
201.0, -66.90549
