% Measurement ID: 1391
% Mode ID: 1
% Date and time: 2019-06-12 08:37:38
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441600.3
% Quality factor: 18482572.41850238
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.83, -103.166633605957
4.845, -103.55394744873
4.86, -103.897895812988
4.875, -104.172760009766
4.89, -104.33959197998
4.905, -104.157333374023
4.92, -103.756790161133
4.935, -103.172515869141
4.95, -102.458892822266
4.965, -101.690879821777
4.98, -100.939781188965
4.995, -100.259963989258
5.01, -99.6845092773438
5.025, -99.2200241088867
5.04, -98.8444747924805
5.055, -98.5262451171875
5.07, -98.2249221801758
5.085, -97.91845703125
5.1, -97.6046371459961
5.115, -97.3040466308594
5.13, -97.0468215942383
5.145, -96.8594131469727
5.16, -96.7609252929688
5.175, -96.7454986572266
5.19, -96.7521133422852
5.205, -96.8189926147461
5.22, -96.9329071044922
5.235, -97.0512313842773
5.25, -97.1254577636719
5.265, -97.0210952758789
5.28, -96.816047668457
5.295, -96.525016784668
5.31, -96.173713684082
5.325, -95.7812576293945
5.34, -95.3660202026367
5.355, -94.9368133544922
5.37, -94.5002670288086
5.385, -94.0570983886719
5.4, -93.6087875366211
5.415, -93.1567993164063
5.43, -92.7040786743164
5.445, -92.2535629272461
5.46, -91.816276550293
5.475, -91.4047088623047
5.49, -91.0298919677734
5.505, -90.7035827636719
5.52, -90.4301834106445
5.535, -90.2119064331055
5.55, -90.0428771972656
5.565, -89.9127883911133
5.58, -89.8084259033203
5.595, -89.7195053100586
5.61, -89.6386566162109
5.625, -89.5681076049805
5.64, -89.5166625976563
5.655, -89.499755859375
5.67, -89.499755859375
5.685, -89.532096862793
5.7, -89.6298370361328
5.715, -89.8032836914063
5.73, -90.0597763061523
5.745, -90.4059295654297
5.76, -90.8461608886719
5.775, -91.3811950683594
5.79, -92.0147094726563
5.805, -92.7342147827148
5.82, -93.5154495239258
5.835, -94.3121185302734
5.85, -95.0617523193359
5.865, -95.7092361450195
5.88, -96.2126693725586
5.895, -96.5617599487305
5.91, -96.7697448730469
5.925, -96.8660278320313
5.94, -96.8689651489258
5.955, -96.8586730957031
5.97, -96.8594131469727
5.985, -96.8998336791992
6.0, -97.0284423828125
6.015, -97.276123046875
6.03, -97.666374206543
6.045, -98.2116928100586
6.06, -98.9157638549805
6.075, -99.7712326049805
6.09, -100.734733581543
6.105, -101.705581665039
6.12, -102.480201721191
6.135, -102.737434387207
6.15, -102.274421691895
6.165, -101.646049499512
6.18, -101.014739990234
6.195, -100.503227233887
6.21, -100.17911529541
6.225, -100.062995910645
6.24, -100.062995910645
6.255, -100.141639709473
6.27, -100.362121582031
6.285, -100.644332885742
6.3, -100.89421081543
6.315, -101.045608520508
6.33, -101.053695678711
6.345, -101.033111572266
6.36, -101.036056518555
6.375, -101.125717163086
6.39, -101.419692993164
6.405, -102.012046813965
6.42, -103.003479003906
6.435, -104.517448425293
6.45, -106.516479492188
6.465, -108.203155517578
6.48, -106.915550231934
6.495, -104.884918212891
6.51, -102.702156066895
6.525, -100.631103515625
6.54, -98.7974395751953
6.555, -97.2584838867188
6.57, -96.0340805053711
6.585, -95.1161422729492
6.6, -94.5009994506836
6.615, -94.1739501953125
6.63, -94.1078109741211
6.645, -94.1188354492188
6.66, -94.3202056884766
6.675, -94.7648391723633
6.69, -95.4424514770508
6.705, -96.3376083374023
6.72, -97.4164886474609
6.735, -98.6166458129883
6.75, -99.8256149291992
6.765, -100.91332244873
6.78, -101.761436462402
6.795, -102.323661804199
6.81, -102.62718963623
6.825, -102.731552124023
6.84, -102.657325744629
6.855, -102.549285888672
6.87, -102.407447814941
6.885, -102.207542419434
6.9, -101.904747009277
6.915, -101.46231842041
6.93, -100.872901916504
6.945, -100.165153503418
6.96, -99.3942031860352
6.975, -98.6284027099609
6.99, -97.9169845581055
7.005, -97.2989044189453
7.02, -96.7932662963867
7.035, -96.3993377685547
7.05, -96.1068344116211
7.065, -95.8929672241211
7.08, -95.7393646240234
7.095, -95.6269226074219
7.11, -95.5350570678711
7.125, -95.4490661621094
7.14, -95.3557281494141
7.155, -95.2425537109375
7.17, -95.097770690918
7.185, -94.9132995605469
7.2, -94.6788558959961
7.215, -94.3936996459961
7.23, -94.0563659667969
7.245, -93.6741943359375
7.26, -93.2589569091797
7.275, -92.8297500610352
7.29, -92.4108428955078
7.305, -92.0250015258789
7.32, -91.6979522705078
7.335, -91.4517440795898
7.35, -91.3032913208008
7.365, -91.2606658935547
7.38, -91.2613983154297
7.395, -91.3253402709961
7.41, -91.4811477661133
7.425, -91.7097091674805
7.44, -91.9823684692383
7.455, -92.2712020874023
7.47, -92.5431289672852
7.485, -92.78271484375
7.5, -92.9796829223633
7.515, -93.1347503662109
7.53, -93.2582244873047
7.545, -93.3647842407227
7.56, -93.4691467285156
7.575, -93.5882110595703
7.59, -93.7322540283203
7.605, -93.9057006835938
7.62, -94.103401184082
7.635, -94.3047714233398
7.65, -94.4811553955078
7.665, -94.5943374633789
7.68, -94.5142288208008
7.695, -94.318000793457
7.71, -94.0475463867188
7.725, -93.7381362915039
7.74, -93.4199066162109
7.755, -93.1163787841797
7.77, -92.8393096923828
7.785, -92.5945739746094
7.8, -92.3829116821289
7.815, -92.2050552368164
7.83, -92.0610122680664
7.845, -91.9500350952148
7.86, -91.8728637695313
7.875, -91.8250961303711
7.89, -91.8015747070313
7.905, -91.7964324951172
7.92, -91.7971649169922
7.935, -91.8052520751953
7.95, -91.8184814453125
7.965, -91.8295059204102
7.98, -91.8177490234375
7.995, -91.7817306518555
8.01, -91.7192611694336
8.025, -91.6325454711914
8.04, -91.5215682983398
8.055, -91.392951965332
8.07, -91.2555160522461
8.085, -91.1158828735352
8.1, -90.9821243286133
8.115, -90.8571853637695
8.13, -90.7359161376953
8.145, -90.608772277832
8.16, -90.4632568359375
8.175, -90.285400390625
8.19, -90.070068359375
8.205, -89.8128356933594
8.22, -89.5240097045898
8.235, -89.2182769775391
8.25, -88.9118041992188
8.265, -88.6237106323242
8.28, -88.3635406494141
8.295, -88.1423263549805
8.31, -87.963737487793
8.325, -87.824836730957
8.34, -87.7234115600586
8.355, -87.6521224975586
8.37, -87.5999450683594
8.385, -87.5536422729492
8.4, -87.4992599487305
8.415, -87.4213562011719
8.43, -87.3067092895508
8.445, -87.144287109375
8.46, -86.931884765625
8.475, -86.6746597290039
8.49, -86.3850936889648
8.505, -86.0808334350586
8.52, -85.7817153930664
8.535, -85.504638671875
8.55, -85.2687301635742
8.565, -85.0849914550781
8.58, -84.9615249633789
8.595, -84.8983154296875
8.61, -84.8872909545898
8.625, -84.8909683227539
8.64, -84.9343338012695
8.655, -85.0173797607422
8.67, -85.1312942504883
8.685, -85.2709350585938
8.7, -85.433349609375
8.715, -85.6207580566406
8.73, -85.8368301391602
8.745, -86.0881805419922
8.76, -86.3784790039063
8.775, -86.7099380493164
8.79, -87.0876922607422
8.805, -87.5110168457031
8.82, -87.9806442260742
8.835, -88.4936294555664
8.85, -89.0418930053711
8.865, -89.6232223510742
8.88, -90.2214660644531
8.895, -90.8160247802734
8.91, -91.3848648071289
8.925, -91.8993225097656
8.94, -92.3344039916992
8.955, -92.6739501953125
8.97, -92.9105987548828
8.985, -93.0480270385742
9.0, -93.106086730957
9.015, -93.0965347290039
9.03, -93.0877151489258
9.045, -93.0877151489258
9.06, -93.1068267822266
9.075, -93.1670913696289
9.09, -93.2707138061523
9.105, -93.4110870361328
9.12, -93.5720367431641
9.135, -93.7351989746094
9.15, -93.8814468383789
9.165, -93.9916915893555
9.18, -94.0570983886719
9.195, -94.0401916503906
9.21, -93.9696426391602
9.225, -93.8711624145508
9.24, -93.7528305053711
9.255, -93.6154022216797
9.27, -93.4456329345703
9.285, -93.1957550048828
9.3, -92.7364196777344
9.315, -91.7912902832031
9.33, -89.9679107666016
9.345, -87.0259628295898
9.36, -83.1763610839844
9.375, -78.8358306884766
9.39, -74.3931350708008
9.405, -70.130500793457
9.42, -66.1780166625977
9.435, -62.6400299072266
9.45, -59.5562362670898
9.465, -56.9317779541016
9.48, -54.7526931762695
9.495, -53.0013389587402
9.51, -51.6299476623535
9.525, -50.6002998352051
9.54, -49.8638954162598
9.555, -49.3714866638184
9.57, -49.0701637268066
9.585, -48.9099464416504
9.6, -48.848949432373
9.615, -48.845272064209
9.63, -48.8548278808594
9.645, -48.9062728881836
9.66, -48.9937286376953
9.675, -49.1194038391113
9.69, -49.2913780212402
9.705, -49.5221481323242
9.72, -49.8286170959473
9.735, -50.221809387207
9.75, -50.7017211914063
9.765, -51.2646827697754
9.78, -51.8893814086914
9.795, -52.5544967651367
9.81, -53.2379875183105
9.825, -53.9214782714844
9.84, -54.6064414978027
9.855, -55.2972793579102
9.87, -56.001350402832
9.885, -56.7289390563965
9.9, -57.4851875305176
9.915, -58.267894744873
9.93, -59.0777931213379
9.945, -59.9016571044922
9.96, -60.722583770752
9.975, -61.5192527770996
9.99, -62.2622756958008
10.005, -62.9215126037598
10.02, -63.4403762817383
10.035, -63.7483177185059
10.05, -63.4925575256348
10.065, -62.9112243652344
10.08, -62.0910339355469
10.095, -61.1091575622559
10.11, -60.0412979125977
10.125, -58.9499168395996
10.14, -57.8908729553223
10.155, -56.8884201049805
10.17, -55.9712181091309
10.185, -55.1502952575684
10.2, -54.4278526306152
10.215, -53.8053588867188
10.23, -53.2659149169922
10.245, -52.8043746948242
10.26, -52.4089813232422
10.275, -52.0701751708984
10.29, -51.7798728942871
10.305, -51.5307312011719
10.32, -51.3117218017578
10.335, -51.1081428527832
10.35, -50.9067687988281
10.365, -50.6936378479004
10.38, -50.4672775268555
10.395, -50.2269554138184
10.41, -49.9851608276367
10.425, -49.7543907165527
10.44, -49.5500755310059
10.455, -49.3795738220215
10.47, -49.2414054870605
10.485, -49.134838104248
10.5, -49.0532608032227
10.515, -48.9929962158203
10.53, -48.9555130004883
10.545, -48.9459609985352
10.56, -48.9466934204102
10.575, -48.9738883972168
10.59, -49.0466461181641
10.605, -49.1708488464355
10.62, -49.3479690551758
10.635, -49.5743293762207
10.65, -49.843318939209
10.665, -50.1468467712402
10.68, -50.4760971069336
10.695, -50.8229866027832
10.71, -51.1809005737305
10.725, -51.5461654663086
10.74, -51.9187774658203
10.755, -52.2994766235352
10.77, -52.6926651000977
10.785, -53.1049652099609
10.8, -53.5385780334473
10.815, -53.9964447021484
10.83, -54.4697418212891
10.845, -54.9467163085938
10.86, -55.414134979248
10.875, -55.8573036193848
10.89, -56.2710723876953
10.905, -56.6613235473633
10.92, -57.0309944152832
10.935, -57.39111328125
10.95, -57.7446212768555
10.965, -58.0944480895996
10.98, -58.4435424804688
10.995, -58.7867584228516
11.01, -59.1130714416504
11.025, -59.4004325866699
11.04, -59.6120948791504
11.055, -59.6128273010254
11.07, -59.3291435241699
11.085, -58.855842590332
11.1, -58.2282066345215
11.115, -57.4962120056152
11.13, -56.7032127380371
11.145, -55.8969879150391
11.16, -55.1150169372559
11.175, -54.3881645202637
11.19, -53.7428894042969
11.205, -53.1872787475586
11.22, -52.7286796569824
11.235, -52.3590049743652
11.25, -52.0642967224121
11.265, -51.8261756896973
11.28, -51.6270065307617
11.295, -51.4506225585938
11.31, -51.2889366149902
11.325, -51.1353340148926
11.34, -50.9868774414063
11.355, -50.8435668945313
11.37, -50.7039260864258
11.385, -50.5701675415039
11.4, -50.4430236816406
11.415, -50.3246994018555
11.43, -50.2159309387207
11.445, -50.1174468994141
11.46, -50.0321960449219
11.475, -49.9609069824219
11.49, -49.9065208435059
11.505, -49.8712463378906
11.52, -49.8572807312012
11.535, -49.8572807312012
11.55, -49.8683052062988
11.565, -49.9087257385254
11.58, -49.9829559326172
11.595, -50.0968704223633
11.61, -50.2592926025391
11.625, -50.4768333435059
11.64, -50.7524337768555
11.655, -51.0868301391602
11.67, -51.4741401672363
11.685, -51.9040794372559
11.7, -52.358268737793
11.715, -52.8227500915527
11.73, -53.2725296020508
11.745, -53.6862983703613
11.76, -54.0434799194336
11.775, -54.3293685913086
11.79, -54.5410308837891
11.805, -54.6836090087891
11.82, -54.7776794433594
11.835, -54.8482360839844
11.85, -54.926872253418
11.865, -55.0451965332031
11.88, -55.2304000854492
11.895, -55.4993896484375
11.91, -55.8609771728516
11.925, -56.3078193664551
11.94, -56.8149261474609
11.955, -57.3462829589844
11.97, -57.8460388183594
11.985, -58.2598114013672
12.0, -58.5383491516113
12.015, -58.553783416748
12.03, -58.2671585083008
12.045, -57.8048858642578
12.06, -57.2081146240234
12.075, -56.5327110290527
12.09, -55.8404006958008
12.105, -55.17822265625
12.12, -54.5895385742188
12.135, -54.0956611633301
12.15, -53.701000213623
12.165, -53.4011459350586
12.18, -53.1799278259277
12.195, -53.0197143554688
12.21, -52.9006538391113
12.225, -52.8058471679688
12.24, -52.7161827087402
12.255, -52.6110877990723
12.27, -52.4736557006836
12.285, -52.290657043457
12.3, -52.0584144592285
12.315, -51.7828140258789
12.33, -51.4859008789063
12.345, -51.1897201538086
12.36, -50.9214706420898
12.375, -50.7017211914063
12.39, -50.5422401428223
12.405, -50.4489059448242
12.42, -50.4158325195313
12.435, -50.4158325195313
12.45, -50.4327354431152
12.465, -50.4827117919922
12.48, -50.5510597229004
12.495, -50.628231048584
12.51, -50.704662322998
12.525, -50.7818298339844
12.54, -50.8656120300293
12.555, -50.9640960693359
12.57, -51.0846252441406
12.585, -51.2308769226074
12.6, -51.3999137878418
12.615, -51.5821762084961
12.63, -51.7659111022949
12.645, -51.9422950744629
12.66, -52.1098594665527
12.675, -52.2708129882813
12.69, -52.433235168457
12.705, -52.6007995605469
12.72, -52.7786521911621
12.735, -52.9704704284668
12.75, -53.1791954040527
12.765, -53.4143753051758
12.78, -53.6833610534668
12.795, -53.9957084655762
12.81, -54.3572959899902
12.825, -54.7615127563477
12.84, -55.1980628967285
12.855, -55.6412315368652
12.87, -56.0645561218262
12.885, -56.442310333252
12.9, -56.7590713500977
12.915, -57.0060081481934
12.93, -57.1794548034668
12.945, -57.2727890014648
12.96, -57.1831283569336
12.975, -56.996452331543
12.99, -56.7326126098633
13.005, -56.4232025146484
13.02, -56.0954208374023
13.035, -55.7727851867676
13.05, -55.4604377746582
13.065, -55.1532325744629
13.08, -54.8357391357422
13.095, -54.4976692199707
13.11, -54.1353454589844
13.125, -53.7546501159668
13.14, -53.3702774047852
13.155, -52.9925193786621
13.17, -52.6338691711426
13.185, -52.303882598877
13.2, -52.0077056884766
13.215, -51.7475357055664
13.23, -51.5255851745605
13.245, -51.3455276489258
13.26, -51.2125053405762
13.275, -51.1301918029785
13.29, -51.0985870361328
13.305, -51.0978546142578
13.32, -51.1103477478027
13.335, -51.1537094116211
13.35, -51.216178894043
13.365, -51.2801170349121
13.38, -51.3315620422363
13.395, -51.3616943359375
13.41, -51.3286247253418
13.425, -51.2573356628418
13.44, -51.1515045166016
13.455, -51.0170097351074
13.47, -50.864143371582
13.485, -50.704662322998
13.5, -50.5540008544922
13.515, -50.4231834411621
13.53, -50.3254356384277
13.545, -50.2681121826172
13.56, -50.2548828125
13.575, -50.2563514709473
13.59, -50.2923622131348
13.605, -50.3717346191406
13.62, -50.4885902404785
13.635, -50.6326370239258
13.65, -50.792854309082
13.665, -50.9633598327637
13.68, -51.1360702514648
13.695, -51.3073120117188
13.71, -51.4763450622559
13.725, -51.6395034790039
13.74, -51.7982482910156
13.755, -51.9474411010742
13.77, -52.0885467529297
13.785, -52.2237777709961
13.8, -52.3597412109375
13.815, -52.5096664428711
13.83, -52.6867866516113
13.845, -52.9013862609863
13.86, -53.1608200073242
13.875, -53.4658203125
13.89, -53.806095123291
13.905, -54.1728286743164
13.92, -54.5505867004395
13.935, -54.9254035949707
13.95, -55.2840538024902
13.965, -55.6125679016113
13.98, -55.8984603881836
13.995, -56.1196746826172
14.01, -56.2549018859863
14.025, -56.198314666748
14.04, -55.9976768493652
14.055, -55.6970863342285
14.07, -55.3222694396973
14.085, -54.9040908813477
14.1, -54.4778251647949
14.115, -54.0728759765625
14.13, -53.7090835571289
14.145, -53.4033508300781
14.16, -53.1630249023438
14.175, -52.9859046936035
14.19, -52.8653755187988
14.205, -52.786003112793
14.22, -52.731616973877
14.235, -52.6831130981445
14.25, -52.6243171691895
14.265, -52.5427398681641
14.28, -52.4376411437988
14.295, -52.3163795471191
14.31, -52.1958503723145
14.325, -52.0914878845215
14.34, -52.017993927002
14.355, -51.9797782897949
14.37, -51.9694900512695
14.385, -51.9694900512695
14.4, -51.9694900512695
14.415, -51.9437637329102
14.43, -51.8827667236328
14.445, -51.7828140258789
14.46, -51.649055480957
14.475, -51.4947204589844
14.49, -51.3367080688477
14.505, -51.1882514953613
14.52, -51.061840057373
14.535, -50.9626235961914
14.55, -50.8920707702637
14.565, -50.8516502380371
14.58, -50.8435668945313
14.595, -50.8457717895508
14.61, -50.875904083252
14.625, -50.9435157775879
14.64, -51.0508193969727
14.655, -51.1933937072754
14.67, -51.363899230957
14.685, -51.556453704834
14.7, -51.7607650756836
14.715, -51.9738998413086
14.73, -52.1892356872559
14.745, -52.4060401916504
14.76, -52.6191711425781
14.775, -52.8271598815918
14.79, -53.0351448059082
14.805, -53.2453384399414
14.82, -53.4687576293945
14.835, -53.7068786621094
14.85, -53.9501419067383
14.865, -54.162540435791
14.88, -54.2823333740234
14.895, -54.1155014038086
14.91, -53.806095123291
14.925, -53.3982048034668
14.94, -52.9359283447266
14.955, -52.4611625671387
14.97, -51.9996223449707
14.985, -51.5645370483398
15.0, -51.1559143066406
15.015, -50.7700729370117
15.03, -50.3974609375
15.045, -50.0336647033691
15.06, -49.6728134155273
15.075, -49.3148994445801
15.09, -48.9665374755859
15.105, -48.6328773498535
15.12, -48.3249397277832
15.135, -48.0500717163086
15.15, -47.8134231567383
15.165, -47.6135215759277
15.18, -47.4444847106934
15.195, -47.2952919006348
15.21, -47.1541862487793
15.225, -47.0086669921875
15.24, -46.8499221801758
15.255, -46.6742706298828
15.27, -46.4795112609863
15.285, -46.2722587585449
15.3, -46.0569229125977
15.315, -45.8364448547363
15.33, -45.6159629821777
15.345, -45.3962173461914
15.36, -45.1808815002441
15.375, -44.9684829711914
15.39, -44.7582931518555
15.405, -44.5503044128418
15.42, -44.3467254638672
15.435, -44.1453552246094
15.45, -43.9528007507324
15.465, -43.7742118835449
15.48, -43.6103210449219
15.495, -43.4648017883301
15.51, -43.333984375
15.525, -43.2105140686035
15.54, -43.086311340332
15.555, -42.9518165588379
15.57, -42.8004188537598
15.585, -42.6306495666504
15.6, -42.4461822509766
15.615, -42.2528915405273
15.63, -42.0581359863281
15.645, -41.8699913024902
15.66, -41.6936073303223
15.675, -41.5304489135742
15.69, -41.3834609985352
15.705, -41.2519073486328
15.72, -41.1350555419922
15.735, -41.0328979492188
15.75, -40.941764831543
15.765, -40.857982635498
15.78, -40.7749366760254
15.795, -40.6860084533691
15.81, -40.5875282287598
15.825, -40.4758148193359
15.84, -40.3516120910645
15.855, -40.2193222045898
15.87, -40.0862998962402
15.885, -39.9569511413574
15.9, -39.837890625
15.915, -39.7335319519043
15.93, -39.6460723876953
15.945, -39.5799293518066
15.96, -39.5343627929688
