% Measurement ID: 6
% Mode ID: 1
% Date and time: 2018-02-06 22:25:30
% Sample ID: 0255
% Measurement type: ringdown
% Frequency [Hz]: 169987.08
% Quality factor: 10456781.35812
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.00968, 45.82922835350035
1.0217, 45.82996363639825
1.03372, 45.830698919296246
1.04574, 45.83216853141785
1.05776, 45.833638143539446
1.06978, 45.833638143539446
1.0818, 45.834373426437345
1.09382, 45.833638143539446
1.10584, 45.83290381431574
1.11786, 45.830698919296246
1.12988, 45.82922835350035
1.1419, 45.827023458480845
1.15392, 45.82555384635924
1.16594, 45.824819517135545
1.17796, 45.824084234237645
1.18998, 45.823348951339746
1.202, 45.82261462211605
1.21402, 45.82187933921814
1.22604, 45.82187933921814
1.23806, 45.82187933921814
1.25008, 45.82187933921814
1.2621, 45.82261462211605
1.27412, 45.82261462211605
1.28614, 45.82261462211605
1.29816, 45.82261462211605
1.31018, 45.82187933921814
1.3222, 45.823348951339746
1.33422, 45.824819517135545
1.34624, 45.82628912925715
1.35826, 45.827758741378744
1.37028, 45.82849402427674
1.3823, 45.82849402427674
1.39432, 45.82922835350035
1.40634, 45.82922835350035
1.41836, 45.82996363639825
1.43038, 45.82922835350035
1.4424, 45.82849402427674
1.45442, 45.827023458480845
1.46644, 45.82555384635924
1.47846, 45.824084234237645
1.49048, 45.82261462211605
1.5025, 45.82114405632014
1.51452, 45.820409727096546
1.52654, 45.81967444419855
1.53856, 45.81893916130065
1.55058, 45.81893916130065
1.5626, 45.81893916130065
1.57462, 45.81893916130065
1.58664, 45.81893916130065
1.59866, 45.81893916130065
1.61068, 45.81893916130065
1.6227, 45.81893916130065
1.63472, 45.81967444419855
1.64674, 45.82114405632014
1.65876, 45.82261462211605
1.67078, 45.824819517135545
1.6828, 45.827023458480845
1.69482, 45.82922835350035
1.70684, 45.830698919296246
1.71886, 45.83290381431574
1.73088, 45.834373426437345
1.7429, 45.83584303855895
1.75492, 45.83657832145684
1.76694, 45.837312650680545
1.77896, 45.838047933578444
1.79098, 45.83878321647644
1.803, 45.83878321647644
1.81502, 45.84025282859805
1.82704, 45.84025282859805
1.83906, 45.84025282859805
1.85108, 45.83951754570005
1.8631, 45.83878321647644
1.87512, 45.83878321647644
1.88714, 45.837312650680545
1.89916, 45.83584303855895
1.91118, 45.833638143539446
1.9232, 45.83143324851984
1.93522, 45.82922835350035
1.94724, 45.827758741378744
1.95926, 45.82628912925715
1.97128, 45.824084234237645
1.9833, 45.82261462211605
1.99532, 45.82187933921814
2.00734, 45.82114405632014
2.01936, 45.82187933921814
2.03138, 45.823348951339746
2.0434, 45.82555384635924
2.05542, 45.827023458480845
2.06744, 45.82922835350035
2.07946, 45.82996363639825
2.09148, 45.83143324851984
2.1035, 45.83290381431574
2.11552, 45.833638143539446
2.12754, 45.83510775566094
2.13956, 45.83657832145684
2.15158, 45.837312650680545
2.1636, 45.837312650680545
2.17562, 45.838047933578444
2.18764, 45.838047933578444
2.19966, 45.83878321647644
2.21168, 45.838047933578444
2.2237, 45.838047933578444
2.23572, 45.837312650680545
2.24774, 45.83657832145684
2.25976, 45.83657832145684
2.27178, 45.83584303855895
2.2838, 45.834373426437345
2.29582, 45.83290381431574
2.30784, 45.83216853141785
2.31986, 45.83290381431574
2.33188, 45.833638143539446
2.3439, 45.834373426437345
2.35592, 45.83510775566094
2.36794, 45.837312650680545
2.37996, 45.83951754570005
2.39198, 45.84172244071954
2.404, 45.844662618637045
2.41602, 45.848337125778144
2.42804, 45.85201163291924
2.44006, 45.854216527938846
2.45208, 45.85715670585635
2.4641, 45.86009593009945
2.47612, 45.86303610801694
2.48814, 45.86597533226015
2.50016, 45.868180227279645
2.51218, 45.86964983940125
2.5242, 45.871120405197146
2.53622, 45.871854734420744
2.54824, 45.871854734420744
2.56026, 45.87259001731874
2.57228, 45.871854734420744
2.5843, 45.871854734420744
2.59632, 45.871120405197146
2.60834, 45.87038512229915
2.62036, 45.86964983940125
2.63238, 45.868915510177544
2.6444, 45.867444944381646
2.65642, 45.86597533226015
2.66844, 45.864505720138546
2.68046, 45.86230082511894
2.69248, 45.86009593009945
2.7045, 45.857891035079945
2.71652, 45.85642142295835
2.72854, 45.854951810836745
2.74056, 45.85348124504085
2.75258, 45.85274691581725
2.7646, 45.851276350021344
2.77662, 45.85054202079775
2.78864, 45.84980673789975
2.80066, 45.847601842880245
2.81268, 45.84613223075864
2.8247, 45.844662618637045
2.83672, 45.84172244071954
2.84874, 45.83878321647644
2.86076, 45.83657832145684
2.87278, 45.833638143539446
2.8848, 45.83143324851984
2.89682, 45.82922835350035
2.90884, 45.827758741378744
2.92086, 45.82628912925715
2.93288, 45.82555384635924
2.9449, 45.824819517135545
2.95692, 45.82261462211605
2.96894, 45.82114405632014
2.98096, 45.820409727096546
2.99298, 45.81893916130065
3.005, 45.817469549179044
3.01702, 45.81673521995545
3.02904, 45.81893916130065
3.04106, 45.824084234237645
3.05308, 45.83290381431574
3.0651, 45.84686751365655
3.07712, 45.86597533226015
3.08914, 45.88949389457704
3.10116, 45.91301150321954
3.11318, 45.93138499259945
3.1252, 45.939469289779645
3.13722, 45.940204572677544
3.14924, 45.932854604721044
3.16126, 45.904927206039446
3.17328, 45.85201163291924
3.1853, 45.774108839035044
3.19732, 45.67489237785335
3.20934, 45.55877203941345
3.22136, 45.434567403793345
3.23338, 45.31109805107114
3.2454, 45.19644827842714
3.25742, 45.09502692222595
3.26944, 45.01050944328304
3.28146, 44.94289488792415
3.29348, 44.89144988059994
3.3055, 44.852498006820646
3.31752, 44.823100996017445
3.32954, 44.801787328720046
3.34156, 44.784883451461745
3.35358, 44.772390317916845
3.3656, 44.762101125717145
3.37762, 44.75328154563904
3.38964, 44.74593253135674
3.40166, 44.73931784629815
3.41368, 44.73270316123964
3.4257, 44.72682375907895
3.43772, 44.720944356918345
3.44974, 44.71580023765564
3.46176, 44.70992083549494
3.47378, 44.704040479660044
3.4858, 44.69816107749934
3.49782, 44.69228167533875
3.50984, 44.68566794395444
3.52186, 44.67905325889585
3.53388, 44.67243857383725
3.5459, 44.66582388877865
3.55792, 44.65847487449645
3.56994, 44.65186018943785
3.58196, 44.64451117515564
3.59398, 44.63716120719904
3.606, 44.629812192916845
3.61802, 44.622463178634646
3.63004, 44.61511321067805
3.64206, 44.60776419639585
3.65408, 44.60188479423525
3.6661, 44.595270109176646
3.67812, 44.589390707015944
3.69014, 44.58424658775324
3.70216, 44.579101514816244
3.71418, 44.574691724777246
3.7262, 44.57028288841244
3.73822, 44.56660742759705
3.75024, 44.561463308334346
3.76226, 44.55778880119325
3.77428, 44.55411429405214
3.7863, 44.54970450401304
3.79832, 44.545294713973945
3.81034, 44.54014964103695
3.82236, 44.535005521774245
3.83438, 44.52986140251154
3.8464, 44.524716329574545
3.85842, 44.51957221031184
3.87044, 44.51369280815125
3.88246, 44.50854773521424
3.89448, 44.50340361595154
3.9065, 44.49825854301454
3.91852, 44.49311442375185
3.93054, 44.48943896293635
3.94256, 44.48576445579525
3.95458, 44.48208994865415
3.9666, 44.47915072441094
3.97862, 44.47621054649355
3.99064, 44.47253603935235
4.00266, 44.46959586143495
4.01468, 44.46592135429385
4.0267, 44.46224684715264
4.03872, 44.45783705711364
4.05074, 44.453427267074545
4.06276, 44.44828314781184
4.07478, 44.443138074874845
4.0868, 44.43799395561214
4.09882, 44.432848882675145
4.11084, 44.42770476341244
4.12286, 44.42256064414975
4.13488, 44.416680288314744
4.1469, 44.41153616905214
4.15892, 44.406392049789446
4.17094, 44.40124697685235
4.18296, 44.396102857589746
4.19498, 44.39169306755065
4.207, 44.38654799461364
4.21902, 44.38213915824885
4.23104, 44.37772936820984
4.24306, 44.372584295272844
4.25508, 44.36670489311214
4.2671, 44.36009020805355
4.27912, 44.35347647666924
4.29114, 44.34686179161065
4.30316, 44.34024710655214
4.31518, 44.33289809226984
4.3272, 44.32554812431334
4.33922, 44.318199110031145
4.35124, 44.31085009574885
4.36326, 44.30350012779235
4.37528, 44.29688639640804
4.3873, 44.29100699424745
4.39932, 44.284392309188846
4.41134, 44.27924723625185
4.42336, 44.27557272911065
4.43538, 44.271162939071644
4.4474, 44.26675410270684
4.45942, 44.26160902976984
4.47144, 44.257934522628744
4.48346, 44.254260015487645
4.49548, 44.24985022544855
4.5075, 44.24617571830744
4.51952, 44.24176592826845
4.53154, 44.237356138229345
4.54356, 44.23294634819025
4.55558, 44.22853655815125
4.5676, 44.223392438888546
4.57962, 44.21824831962584
4.59164, 44.213103246688846
4.60366, 44.20795912742614
4.61568, 44.20207972526545
4.6277, 44.196934652328444
4.63972, 44.19179053306574
4.65174, 44.185910177230845
4.66376, 44.18003077507014
4.67578, 44.17415137290955
4.6878, 44.16827197074885
4.69982, 44.162392568588245
4.71184, 44.15724844932554
4.72386, 44.15136904716485
4.73588, 44.145488691329945
4.7479, 44.14034457206725
4.75992, 44.13520045280455
4.77194, 44.13005537986754
4.78396, 44.12491126060485
4.79598, 44.11976618766785
4.808, 44.11462206840515
4.82002, 44.10947699546814
4.83204, 44.102863264083844
4.84406, 44.09698290824885
4.85608, 44.09036917686464
4.8681, 44.08448977470395
4.88012, 44.077875089645346
4.89214, 44.071260404586745
4.90416, 44.064645719528144
4.91618, 44.05876631736754
4.9282, 44.052152585983244
4.94022, 44.04480261802674
4.95224, 44.03818793296814
4.96426, 44.031574201583844
4.97628, 44.024224233627244
4.9883, 44.017610502243045
5.00032, 44.01173110008234
5.01234, 44.00585074424745
5.02436, 44.000706624984744
5.03638, 43.99556250572205
5.0484, 43.989682149887045
5.06042, 43.98380274772644
5.07244, 43.97792334556574
5.08446, 43.97277922630305
5.09648, 43.96910471916195
5.1085, 43.96395964622494
5.12052, 43.95881552696225
5.13254, 43.95440573692315
5.14456, 43.95073122978204
5.15658, 43.946321439743045
5.1686, 43.94191164970395
5.18062, 43.93750185966485
5.19264, 43.93382735252375
5.20466, 43.929417562484744
5.21668, 43.92427344322205
5.2287, 43.919128370285044
5.24072, 43.91324896812434
5.25274, 43.906635236740044
5.26476, 43.90002055168144
5.27678, 43.891936254501346
5.2888, 43.88385195732114
5.30082, 43.875767660140944
5.31284, 43.86694808006285
5.32486, 43.85886378288264
5.33688, 43.850779485702446
5.3489, 43.84343047142025
5.36092, 43.83681578636165
5.37294, 43.831671667098945
5.38496, 43.827996206283544
5.39698, 43.825056982040344
5.409, 43.82358736991885
5.42102, 43.82211680412294
5.43304, 43.820647192001346
5.44506, 43.81917757987975
5.45708, 43.817707014083844
5.4691, 43.81623740196225
5.48112, 43.81256289482114
5.49314, 43.80888838768004
5.50516, 43.80521388053894
5.51718, 43.80227370262145
5.5292, 43.79859919548035
5.54122, 43.794189405441244
5.55324, 43.78904528617855
5.56526, 43.78463549613954
5.57728, 43.779490423202446
5.5893, 43.77508158683774
5.60132, 43.769936513900745
5.61334, 43.76552672386165
5.62536, 43.76111693382265
5.63738, 43.756708097457846
5.6494, 43.753032636642445
5.66142, 43.749358129501346
5.67344, 43.74568362236025
5.68546, 43.74127383232114
5.69748, 43.73686404228204
5.7095, 43.733189535140944
5.72152, 43.728779745101946
5.73354, 43.72437090873714
5.74556, 43.719961118698045
5.75758, 43.71481604576105
5.7696, 43.709671926498345
5.78162, 43.70452685356135
5.79364, 43.69717783927915
5.80566, 43.69129843711855
5.81768, 43.68615336418144
5.8297, 43.68027396202085
5.84172, 43.675129842758146
5.85374, 43.67072005271905
5.86576, 43.66704554557795
5.87778, 43.664840650558446
5.8898, 43.66116614341735
5.90182, 43.65749163627625
5.91384, 43.654551458358746
5.92586, 43.65014166831965
5.93788, 43.64573187828064
5.9499, 43.63985247611994
5.96192, 43.634708356857246
5.97394, 43.628828954696644
5.98596, 43.62221426963804
5.99798, 43.61707015037535
6.01, 43.611190748214746
6.02202, 43.604576063156145
6.03404, 43.597961378097544
6.04606, 43.58987708091735
6.05808, 43.58179278373714
6.0701, 43.574443769454945
6.08212, 43.56635947227475
6.09414, 43.55827517509454
6.10616, 43.55092520713804
6.11818, 43.542840909957846
6.1302, 43.53549189567565
6.14222, 43.52814288139345
6.15424, 43.52152819633484
6.16626, 43.51564879417415
6.17828, 43.509769392013546
6.1903, 43.50535960197445
6.20232, 43.50094981193544
6.21434, 43.49727530479424
6.22636, 43.492865514755245
6.23838, 43.489191007614146
6.2504, 43.48551650047305
6.26242, 43.482576322555545
6.27444, 43.479637098312345
6.28646, 43.475961637496944
6.29848, 43.473022413253744
6.3105, 43.47155280113215
6.32252, 43.47008223533625
6.33454, 43.46787734031675
6.34656, 43.46493811607355
6.35858, 43.46126360893244
6.3706, 43.45758814811705
6.38262, 43.452444028854345
6.39464, 43.44656462669374
6.40666, 43.44068522453304
6.41868, 43.43407053947445
6.4307, 43.42672152519225
6.44272, 43.41937155723565
6.45474, 43.412022542953444
6.46676, 43.40393824577325
6.47878, 43.39658923149105
6.4908, 43.38997454643244
6.50282, 43.384095144271846
6.51484, 43.377480459213245
6.52686, 43.37233633995054
6.53888, 43.36572165489194
6.5509, 43.35984225273135
6.56292, 43.353962850570646
6.57494, 43.347348165512045
6.58696, 43.33999915122985
6.59898, 43.33264918327325
6.611, 43.32530016899105
6.62302, 43.31868548393244
6.63504, 43.31133646965024
6.64706, 43.30398650169374
6.65908, 43.297372770309444
6.6711, 43.29075808525084
6.68312, 43.28487868309014
6.69514, 43.279733610153144
6.70716, 43.27458949089045
6.71918, 43.269444417953444
6.7312, 43.26503558158875
6.74322, 43.25989050865174
6.75524, 43.255480718612645
6.76726, 43.25033659934994
6.77928, 43.245926809310845
6.7913, 43.24078269004815
6.80332, 43.235637617111145
6.81534, 43.22975821495054
6.82736, 43.22461409568785
6.83938, 43.21946902275084
6.8514, 43.21358962059014
6.86342, 43.20771021842955
6.87544, 43.201830816268846
6.88746, 43.195951414108244
6.89948, 43.18860144615174
6.9115, 43.181252431869446
6.92352, 43.174637746810845
6.93554, 43.16728873252865
6.94756, 43.15993971824645
6.95958, 43.15258975028985
6.9716, 43.14597506523135
6.98362, 43.13862605094904
6.99564, 43.13274664878845
7.00766, 43.12613196372985
7.01968, 43.11951823234554
7.0317, 43.11290354728695
7.04372, 43.10628886222835
7.05574, 43.09893984794614
7.06776, 43.09158987998964
7.07978, 43.08424086570734
7.0918, 43.076891851425145
7.10382, 43.069541883468645
7.11584, 43.062927198410044
7.12786, 43.05557818412775
7.13988, 43.04822916984554
7.1519, 43.04161448478695
7.16392, 43.035735082626346
7.17594, 43.03132529258725
7.18796, 43.02691550254815
7.19998, 43.02177138328555
7.212, 43.01809687614434
7.22402, 43.01442141532895
7.23604, 43.01001257896424
7.24806, 43.005602788925145
7.26008, 43.00045771598815
7.2721, 42.994578313827446
7.28412, 42.987963628768846
7.29614, 42.98061461448664
7.30816, 42.97326560020444
7.32018, 42.965916585922244
7.3322, 42.958567571639946
7.34422, 42.95048232078555
7.35624, 42.94313330650324
7.36826, 42.93651862144465
7.38028, 42.930638265609744
7.3923, 42.924759817123345
7.40432, 42.920350027084346
7.41634, 42.91594023704525
7.42836, 42.91226477622985
7.44038, 42.90859122276305
7.4524, 42.90491576194765
7.46442, 42.90197653770444
7.47644, 42.900505971908544
7.48846, 42.897566747665344
7.50048, 42.893156957626346
7.5125, 42.88874716758724
7.52452, 42.883603048324545
7.53654, 42.877724599838245
7.54856, 42.87037367820734
7.56058, 42.863024663925145
7.5726, 42.85494132041924
7.58462, 42.846856069564744
7.59664, 42.83877272605895
7.60866, 42.83142180442805
7.62068, 42.82480902671814
7.6327, 42.818928670883146
7.64472, 42.81451888084405
7.65674, 42.81010909080504
7.66876, 42.80790419578555
7.68078, 42.805699300765944
7.6928, 42.802760076522844
7.70482, 42.799820852279645
7.71684, 42.79614539146425
7.72886, 42.79247183799745
7.74088, 42.78806204795835
7.7529, 42.78365225791924
7.76492, 42.77850813865655
7.77694, 42.77189345359805
7.78896, 42.764542531967145
7.80098, 42.75645918846125
7.813, 42.749110174179044
7.82502, 42.741761159896846
7.83704, 42.735146474838245
7.84906, 42.72926611900324
7.86108, 42.72412199974055
7.8731, 42.71971220970154
7.88512, 42.71677298545835
7.89714, 42.71309752464295
7.90916, 42.70868773460384
7.92118, 42.705014181137045
7.9332, 42.70060439109805
7.94522, 42.69619460105895
7.95724, 42.691050481796246
7.96926, 42.68664069175715
7.98128, 42.68296523094175
7.9933, 42.68002600669854
8.00532, 42.676350545883146
8.01734, 42.67194075584405
8.02936, 42.66753096580504
8.04138, 42.663857412338245
8.0534, 42.65871329307555
8.06542, 42.65356726646425
8.07744, 42.647688817977844
8.08946, 42.64180846214295
8.10148, 42.63593001365655
8.1135, 42.62931532859805
8.12552, 42.62196631431574
8.13754, 42.614617300033544
8.14956, 42.60726637840264
8.16158, 42.599917364120444
8.1736, 42.59183402061464
8.18562, 42.58374876976015
8.19764, 42.57566542625425
8.20966, 42.56758017539974
8.22168, 42.56023116111754
8.2337, 42.552882146835344
8.24572, 42.54626746177675
8.25774, 42.54112334251404
8.26976, 42.53597731590264
8.28178, 42.53156943321224
8.2938, 42.52715964317315
8.30582, 42.522749853134144
8.31784, 42.518340063095046
8.32986, 42.51319594383234
8.34188, 42.50731558799745
8.3539, 42.502171468734744
8.36592, 42.49629111289974
8.37794, 42.491146993637045
8.38996, 42.48526663780214
8.40198, 42.48085875511164
8.414, 42.477183294296246
8.42602, 42.473507833480845
8.43804, 42.46983428001404
8.45006, 42.464690160751346
8.46208, 42.459544134139946
8.4741, 42.454400014877244
8.48612, 42.44925589561464
8.49814, 42.443375539779645
8.51016, 42.436760854721044
8.52218, 42.43014807701104
8.5342, 42.42426772117615
8.54622, 42.41765303611754
8.55824, 42.41177458763124
8.57026, 42.405894231796246
8.58228, 42.40148444175715
8.5943, 42.396340322494446
8.60632, 42.39193053245545
8.61834, 42.38752074241634
8.63036, 42.383110952377244
8.64238, 42.37796683311464
8.6544, 42.37355704307555
8.66642, 42.36841292381284
8.67844, 42.36400313377375
8.69046, 42.36032767295835
8.70248, 42.356654119491544
8.7145, 42.35297865867615
8.72652, 42.349305105209346
8.73854, 42.34636397361754
8.75056, 42.34342474937435
8.76258, 42.33974928855895
8.7746, 42.336075735092145
8.78662, 42.333136510848945
8.79864, 42.33019537925715
8.81066, 42.32578558921814
8.82268, 42.322112035751346
8.8347, 42.31770224571224
8.84672, 42.31329245567315
8.85874, 42.308882665634144
8.87076, 42.303004217147844
8.88278, 42.297858190536445
8.8948, 42.29344840049745
8.90682, 42.28756995201104
8.91884, 42.28168959617615
8.93086, 42.275811147689744
8.94288, 42.26993079185485
8.9549, 42.26552100181574
8.96692, 42.26111121177675
8.97894, 42.25596709251404
8.99096, 42.25155730247495
9.00298, 42.247883749008146
9.015, 42.244208288192745
9.02702, 42.23979849815365
9.03904, 42.23538870811464
9.05106, 42.230244588851946
9.06308, 42.226569128036445
9.0751, 42.223629903793345
9.08712, 42.220690679550145
9.09914, 42.21848578453064
9.11116, 42.217015218734744
9.12318, 42.21481032371514
9.1352, 42.212605428695646
9.14722, 42.21040053367615
9.15924, 42.206726980209346
9.17126, 42.203051519393846
9.18328, 42.19790740013124
9.1953, 42.193497610092145
9.20732, 42.186882925033544
9.21934, 42.179533910751346
9.23136, 42.171450567245444
9.24338, 42.16409964561464
9.2554, 42.156016302108746
9.26742, 42.14793105125425
9.27944, 42.139847707748345
9.29146, 42.131762456893846
9.30348, 42.12367911338805
9.3155, 42.116330099105845
9.32752, 42.10897917747495
9.33954, 42.10089583396905
9.35156, 42.09354681968685
9.36358, 42.08546156883234
9.3756, 42.07737822532654
9.38762, 42.06929297447205
9.39964, 42.06267828941344
9.41166, 42.05532927513124
9.42368, 42.047980260848945
9.4357, 42.04283614158625
9.44772, 42.038426351547244
9.45974, 42.034016561508146
9.47176, 42.02960677146905
9.48378, 42.02593131065365
9.4958, 42.02225775718685
9.50782, 42.01858229637145
9.51984, 42.013438177108746
9.53186, 42.008294057846044
9.54388, 42.00241370201104
9.5559, 41.99506468772884
9.56792, 41.987715673446644
9.57994, 41.980366659164446
9.59196, 41.97301764488215
9.60398, 41.965666723251346
9.616, 41.95905394554134
9.62802, 41.95170302391055
9.64004, 41.94582457542414
9.65206, 41.93994421958925
9.66408, 41.934065771102844
9.6761, 41.929655981063846
9.68812, 41.92451186180115
9.70014, 41.919365835189744
9.71216, 41.91569228172305
9.72418, 41.912016820907546
9.7362, 41.90687270164484
9.74822, 41.90319724082944
9.76024, 41.899523687362645
9.77226, 41.89511389732354
9.78428, 41.89070410728455
9.7963, 41.885559988021846
9.80832, 41.87967963218685
9.82034, 41.87453551292414
9.83236, 41.86865515708925
9.84438, 41.86351103782654
9.8564, 41.85910124778745
9.86842, 41.855427694320646
9.88044, 41.851752233505245
9.89246, 41.84954733848565
9.90448, 41.848076772689744
9.9165, 41.848076772689744
9.92852, 41.84734244346615
9.94054, 41.84660811424254
9.95256, 41.845137548446644
9.96458, 41.842198324203444
9.9766, 41.83852286338805
9.98862, 41.834113073348945
10.00064, 41.82970328330995
10.01266, 41.824559164047244
10.02468, 41.818680715560845
10.0367, 41.81280035972594
10.04872, 41.80692191123964
10.06074, 41.80251212120055
10.07276, 41.79736609458925
10.08478, 41.79295821189875
10.0968, 41.78781218528745
10.10882, 41.783402395248345
10.12084, 41.77825827598565
10.13286, 41.77311415672305
10.14488, 41.76870436668395
10.1569, 41.763560247421246
10.16892, 41.75767989158625
10.18094, 41.75180144309995
10.19296, 41.745921087264946
10.20498, 41.739306402206346
10.217, 41.733427953720046
10.22902, 41.726813268661445
10.24104, 41.72093291282654
10.25306, 41.71431822776795
10.26508, 41.70843977928155
10.2771, 41.702559423446644
10.28912, 41.69594664573664
10.30114, 41.68933196067805
10.31316, 41.68345160484314
10.32518, 41.67830748558045
10.3372, 41.672427129745444
10.34922, 41.66728301048275
10.36124, 41.66287322044374
10.37326, 41.65772910118105
10.38528, 41.652584981918345
10.3973, 41.64744086265564
10.40932, 41.643031072616544
10.42134, 41.63935561180115
10.43336, 41.636416387557944
10.44538, 41.63347525596615
10.4574, 41.62980170249935
10.46942, 41.62686247825624
10.48144, 41.62465758323664
10.49346, 41.62171645164484
10.50548, 41.61877722740175
10.5175, 41.615838003158544
10.52952, 41.612898778915344
10.54154, 41.60922331809995
10.55356, 41.604813528060845
10.56558, 41.600403738021846
10.5776, 41.595259618759144
10.58962, 41.58937926292414
10.60164, 41.58276457786555
10.61366, 41.57615180015564
10.62568, 41.56953711509705
10.6377, 41.56145186424254
10.64972, 41.55336852073664
10.66174, 41.54528326988215
10.67376, 41.53793425559995
10.68578, 41.52985091209405
10.6978, 41.522499990463245
10.70982, 41.51588721275324
10.72184, 41.510006856918345
10.73386, 41.50412650108335
10.74588, 41.498982381820646
10.7579, 41.493838262557944
10.76992, 41.49016280174254
10.78194, 41.48722357749935
10.79396, 41.48428435325624
10.80598, 41.48134512901305
10.818, 41.47914023399355
10.83002, 41.47619910240175
10.84204, 41.473259878158544
10.85406, 41.470320653915344
10.86608, 41.467381429672244
10.8781, 41.462971639633146
10.89012, 41.45856184959405
10.90214, 41.45341582298275
10.91416, 41.44900794029235
10.92618, 41.44312758445734
10.9382, 41.43798346519465
10.95022, 41.432839345931946
10.96224, 41.427693319320646
10.97426, 41.421814870834346
10.98628, 41.41740508079525
10.9983, 41.412260961532546
11.01032, 41.40638060569765
11.02234, 41.40050215721125
11.03436, 41.39535613059995
11.04638, 41.39021201133724
11.0584, 41.385067892074545
11.07042, 41.37918753623964
11.08244, 41.37257285118105
11.09446, 41.365960073471044
11.10648, 41.35934538841245
11.1185, 41.35273070335384
11.13052, 41.345381689071644
11.14254, 41.33803076744074
11.15456, 41.33215231895444
11.16658, 41.326271963119446
11.1786, 41.320393514633146
11.19062, 41.31451315879815
11.20264, 41.30936903953555
11.21466, 41.30495924949645
11.22668, 41.299815130233746
11.2387, 41.29540534019465
11.25072, 41.29099555015564
11.26274, 41.286585760116544
11.27476, 41.282175970077446
11.28678, 41.27850241661065
11.2988, 41.274092626571644
11.31082, 41.27041716575624
11.32284, 41.266007375717145
11.33486, 41.26159758567805
11.34688, 41.25718779563904
11.3589, 41.252043676376346
11.37092, 41.24763388633724
11.38294, 41.24322409629815
11.39496, 41.23807997703555
11.40698, 41.232935857772844
11.419, 41.228526067733746
11.43102, 41.22264571189875
11.44304, 41.21676726341245
11.45506, 41.210886907577446
11.46708, 41.20500845909115
11.4791, 41.19912810325624
11.49112, 41.19398398399355
11.50314, 41.18810553550715
11.51516, 41.182225179672244
11.52718, 41.17561049461365
11.5392, 41.168261480331346
11.55122, 41.161646795272844
11.56324, 41.15503211021425
11.57526, 41.147683095931946
11.58728, 41.141068410873345
11.5993, 41.135189962387045
11.61132, 41.12930960655214
11.62334, 41.124165487289446
11.63536, 41.11975569725034
11.64738, 41.11534590721125
11.6594, 41.11020178794854
11.67142, 41.10579199790955
11.68344, 41.100647878646846
11.69546, 41.09623808860775
11.70748, 41.09182829856874
11.7195, 41.087418508529645
11.73152, 41.08300871849055
11.74354, 41.07859892845154
11.75556, 41.07492346763604
