% Measurement ID: 2809
% Mode ID: 1
% Date and time: 2020-06-05 12:09:20
% Sample ID: TOT56-65
% Measurement type: ringdown
% Frequency [Hz]: 285980.0
% Quality factor: 7536577.27988833
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
210.20026702269692, -79.85924
210.5287049399199, -79.95624
210.85714285714286, -80.05265
211.18558077436583, -80.14849
211.51401869158877, -80.24374
211.84245660881174, -80.33841
212.17089452603471, -80.4325
212.49933244325769, -80.52601
212.82777036048063, -80.61893
213.1562082777036, -80.71128
213.48464619492657, -80.80304
213.81308411214954, -80.89423
214.14152202937248, -80.98483
214.46995994659545, -81.07485
214.79839786381842, -81.16429
215.1268357810414, -81.25314
215.45527369826436, -81.34142
215.7837116154873, -81.42911
216.11214953271028, -81.51623
216.44058744993325, -81.60276
216.76902536715622, -81.72375
217.09746328437916, -81.84601
217.42590120160213, -81.96952
217.7543391188251, -82.0943
218.08277703604807, -82.22035
218.411214953271, -82.34765
218.73965287049398, -82.47622
219.06809078771695, -82.60606
219.39652870493993, -82.73715
219.7249666221629, -82.86951
220.05340453938584, -83.00313
220.3818424566088, -83.13802
220.71028037383178, -83.27416
221.03871829105475, -83.41158
221.3671562082777, -83.55025
221.69559412550066, -83.69018
222.02403204272363, -83.83138
222.3524699599466, -83.97385
222.68090787716955, -84.11757
223.00934579439252, -84.26256
223.3377837116155, -84.40881
223.66622162883846, -84.55632
223.9946595460614, -84.7051
224.32309746328437, -84.85514
224.65153538050734, -85.00644
224.9799732977303, -85.15901
225.30841121495328, -85.31284
225.63684913217622, -85.46793
225.9652870493992, -85.62428
226.29372496662216, -85.7819
226.62216288384514, -85.94078
226.95060080106808, -86.10092
227.27903871829105, -86.26233
227.60747663551402, -86.425
227.935914552737, -86.58893
228.26435246995993, -86.75413
228.5927903871829, -86.87967
228.92122830440587, -87.00427
229.24966622162884, -87.12793
229.5781041388518, -87.25063
229.90654205607476, -87.37238
230.23497997329773, -87.49319
230.5634178905207, -87.61305
230.89185580774367, -87.73196
231.2202937249666, -87.84992
231.54873164218958, -87.96693
231.87716955941255, -88.083
232.20560747663552, -88.19811
232.53404539385846, -88.31228
232.86248331108143, -88.4255
233.1909212283044, -88.53777
233.51935914552737, -88.64909
233.84779706275035, -88.75947
234.1762349799733, -88.8689
234.50467289719626, -88.97737
234.83311081441923, -89.0849
235.1615487316422, -89.19148
235.48998664886514, -89.29712
235.8184245660881, -89.4018
236.14686248331108, -89.50554
236.47530040053405, -89.60832
236.803738317757, -89.71016
237.13217623497997, -89.81105
237.46061415220294, -89.91099
237.7890520694259, -90.00999
238.11748998664885, -90.10803
238.44592790387182, -90.20513
238.7743658210948, -90.30128
239.10280373831776, -90.39648
239.43124165554073, -90.49073
239.75967957276367, -90.58403
240.08811748998664, -90.67639
240.41655540720961, -90.7678
240.74499332443258, -90.77347
241.07343124165553, -90.77374
241.4018691588785, -90.76859
241.73030707610147, -90.75803
242.05874499332444, -90.74206
242.38718291054738, -90.72068
242.71562082777035, -90.69389
243.04405874499332, -90.66169
243.3724966622163, -90.62408
243.70093457943926, -90.58106
244.0293724966622, -90.53263
244.35781041388518, -90.47879
244.68624833110815, -90.41953
245.01468624833112, -90.35487
245.34312416555406, -90.28479
245.67156208277703, -90.20931
246.0, -90.12841
