% Measurement ID: 3508
% Mode ID: 1
% Date and time: 2020-09-29 12:47:36
% Sample ID: RAD13-13
% Measurement type: ringdown
% Frequency [Hz]: 613273.0
% Quality factor: 1425047.2840861543
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.0514018691588785, -64.16623
1.0654205607476634, -64.18088
1.0794392523364487, -64.33225
1.0934579439252337, -64.51291
1.1074766355140186, -64.6887
1.1214953271028036, -64.87913
1.1355140186915889, -65.12815
1.1495327102803738, -65.22092
1.1635514018691588, -65.34788
1.1775700934579438, -65.59202
1.191588785046729, -65.84592
1.205607476635514, -66.10471
1.219626168224299, -66.20725
1.233644859813084, -66.25608
1.2476635514018692, -66.45627
1.2616822429906542, -66.73459
1.2757009345794392, -66.7883
1.2897196261682242, -66.87131
1.3037383177570094, -67.00315
1.3177570093457944, -67.09592
1.3317757009345794, -67.12034
1.3457943925233644, -67.19846
1.3598130841121494, -67.52073
1.3738317757009346, -67.76487
1.3878504672897196, -67.80881
1.4018691588785046, -67.94553
1.4158878504672896, -68.1262
1.4299065420560748, -68.44846
1.4439252336448598, -68.54612
1.4579439252336448, -68.71213
1.4719626168224298, -68.87327
1.485981308411215, -69.00998
1.5, -69.15647
1.514018691588785, -69.38596
1.52803738317757, -69.38596
1.5420560747663552, -69.4592
1.5560747663551402, -69.76194
1.5700934579439252, -69.90842
1.5841121495327102, -70.0842
1.5981308411214954, -70.37717
1.6121495327102804, -70.67014
1.6261682242990654, -70.84104
1.6401869158878504, -70.84104
1.6542056074766356, -70.94358
1.6682242990654206, -71.10959
1.6822429906542056, -71.30491
1.6962616822429906, -71.76389
1.7102803738317758, -71.96897
1.7242990654205608, -71.97385
1.7383177570093458, -72.11057
1.7523364485981308, -72.1008
1.766355140186916, -71.9885
1.780373831775701, -71.93967
1.794392523364486, -71.97873
1.808411214953271, -72.04221
1.822429906542056, -72.301
1.8364485981308412, -72.38401
1.8504672897196262, -72.55491
1.8644859813084111, -72.60862
1.8785046728971961, -72.85276
1.8925233644859814, -73.28245
1.9065420560747663, -73.34592
1.9205607476635513, -73.02366
1.9345794392523363, -73.01877
1.9485981308411215, -73.17991
1.9626168224299065, -73.57053
1.9766355140186915, -73.91233
1.9906542056074765, -74.15647
2.0046728971962615, -74.27854
2.0186915887850465, -74.33713
2.032710280373832, -74.29319
2.046728971962617, -74.36643
2.060747663551402, -74.51291
2.074766355140187, -74.58616
2.088785046728972, -74.64963
2.102803738317757, -74.61545
2.116822429906542, -74.81565
2.130841121495327, -74.93284
2.1448598130841123, -75.12327
2.1588785046728973, -75.27463
2.1728971962616823, -75.60666
2.1869158878504673, -75.37717
2.2009345794392523, -75.25022
2.2149532710280373, -75.34788
2.2289719626168223, -75.43577
2.2429906542056073, -75.41623
2.2570093457943923, -75.29905
2.2710280373831777, -75.03049
2.2850467289719627, -75.04026
2.2990654205607477, -75.23069
2.3130841121495327, -75.64084
2.3271028037383177, -76.17795
2.3411214953271027, -76.32444
2.3551401869158877, -76.32932
2.3691588785046727, -76.46116
2.383177570093458, -76.29514
2.397196261682243, -76.20237
2.411214953271028, -76.31467
2.425233644859813, -76.45139
2.439252336448598, -76.96409
2.453271028037383, -77.09104
2.467289719626168, -77.04221
2.481308411214953, -76.92991
2.4953271028037385, -77.07639
2.5093457943925235, -77.60862
2.5233644859813085, -77.83323
2.5373831775700935, -77.63303
2.5514018691588785, -77.62327
2.5654205607476634, -77.83811
2.5794392523364484, -78.27268
2.5934579439252334, -78.61448
2.607476635514019, -79.2053
2.621495327102804, -79.39573
2.635514018691589, -79.39084
2.649532710280374, -79.43967
2.663551401869159, -79.61545
2.677570093457944, -79.88889
2.691588785046729, -80.7385
2.705607476635514, -81.11936
2.719626168224299, -81.99827
2.7336448598130842, -82.80881
2.7476635514018692, -83.41916
2.7616822429906542, -83.18479
2.7757009345794392, -82.96995
2.789719626168224, -83.13596
2.803738317757009, -83.64377
2.817757009345794, -83.91721
2.831775700934579, -83.49241
2.8457943925233646, -83.15549
2.8598130841121496, -83.11643
2.8738317757009346, -82.67698
2.8878504672897196, -81.92991
2.9018691588785046, -81.61252
2.9158878504672896, -81.56858
2.9299065420560746, -80.94846
2.9439252336448596, -80.81663
2.957943925233645, -80.92405
2.97196261682243, -81.73459
2.985981308411215, -81.73459
3.0, -81.14866
3.014018691588785, -81.21213
3.02803738317757, -81.30491
3.042056074766355, -81.45627
3.05607476635514, -81.83713
3.0700934579439254, -82.05686
3.0841121495327104, -82.23752
3.0981308411214954, -83.30198
3.1121495327102804, -83.88303
3.1261682242990654, -83.74631
3.1401869158878504, -84.24436
3.1542056074766354, -84.15647
3.1682242990654204, -84.63498
3.1822429906542054, -84.93772
3.196261682242991, -85.58225
3.210280373831776, -85.95823
3.2242990654205608, -85.97776
3.2383177570093458, -86.0803
3.2523364485981308, -87.56955
3.2663551401869158, -91.6467
3.2803738317757007, -91.21213
3.2943925233644857, -91.8176
3.308411214953271, -92.60373
3.322429906542056, -93.30198
3.336448598130841, -91.11448
3.350467289719626, -89.15159
3.364485981308411, -88.18967
3.378504672897196, -87.45237
3.392523364485981, -87.07639
3.406542056074766, -87.18381
3.4205607476635516, -86.69553
3.4345794392523366, -86.32444
3.4485981308411215, -85.83616
3.4626168224299065, -85.90452
3.4766355140186915, -86.63205
3.4906542056074765, -88.27756
3.5046728971962615, -89.01487
3.5186915887850465, -87.65745
3.532710280373832, -86.6467
3.546728971962617, -86.60764
3.560747663551402, -88.08225
3.574766355140187, -87.52561
3.588785046728972, -87.55491
3.602803738317757, -87.11057
3.616822429906542, -87.09104
3.630841121495327, -87.20334
3.644859813084112, -87.70627
3.6588785046728973, -88.91721
3.6728971962616823, -90.11838
3.6869158878504673, -90.7678
3.7009345794392523, -90.69455
3.7149532710280373, -90.68967
3.7289719626168223, -91.50022
3.7429906542056073, -90.65549
3.7570093457943923, -90.03538
3.7710280373831777, -88.58518
3.7850467289719627, -88.38498
3.7990654205607477, -88.31663
3.8130841121495327, -88.02366
3.8271028037383177, -88.21409
3.8411214953271027, -88.42893
3.8551401869158877, -89.33225
3.8691588785046727, -91.65159
3.883177570093458, -91.05588
3.897196261682243, -89.54221
3.911214953271028, -89.09788
3.925233644859813, -89.18088
3.939252336448598, -88.53147
3.953271028037383, -86.94944
3.967289719626168, -86.85178
3.981308411214953, -86.86155
3.9953271028037385, -86.37815
4.009345794392523, -85.07444
4.0233644859813085, -85.10862
4.037383177570093, -86.08518
4.0514018691588785, -87.25705
4.065420560747664, -87.35471
4.079439252336448, -87.39377
4.093457943925234, -86.86643
4.107476635514018, -86.46604
4.121495327102804, -85.29905
4.135514018691588, -84.4885
4.149532710280374, -84.42991
4.163551401869158, -85.02561
4.177570093457944, -85.82151
4.191588785046729, -84.1467
4.205607476635514, -83.82932
4.219626168224299, -84.00022
4.233644859813084, -84.28342
4.247663551401869, -85.20139
4.261682242990654, -85.72385
4.275700934579439, -85.01584
4.289719626168225, -84.49338
4.303738317757009, -84.5178
4.317757009345795, -84.09299
4.331775700934579, -84.05881
4.345794392523365, -83.6926
4.359813084112149, -83.79514
4.373831775700935, -84.69846
4.387850467289719, -85.69455
4.401869158878505, -85.71897
4.41588785046729, -86.47092
4.429906542056075, -87.1887
4.44392523364486, -87.83323
4.457943925233645, -85.80686
4.47196261682243, -85.2551
4.485981308411215, -84.21995
4.5, -83.70237
4.5140186915887845, -83.8635
4.52803738317757, -84.85959
4.542056074766355, -86.35373
4.55607476635514, -87.05198
4.570093457943925, -87.05198
4.58411214953271, -86.64182
4.598130841121495, -86.59299
4.61214953271028, -85.60178
4.626168224299065, -84.71799
4.640186915887851, -84.46897
4.654205607476635, -84.76194
4.668224299065421, -85.96311
4.682242990654205, -85.61643
4.696261682242991, -85.58225
4.710280373831775, -85.38694
4.724299065420561, -85.37229
4.738317757009345, -86.15842
4.752336448598131, -87.91623
4.766355140186916, -89.46897
4.780373831775701, -88.41428
4.794392523364486, -88.19944
4.808411214953271, -89.21506
4.822429906542056, -88.8635
4.836448598130841, -88.82932
4.850467289719626, -89.68381
4.864485981308412, -92.70627
4.878504672897196, -91.63205
4.892523364485982, -89.81077
4.906542056074766, -88.85373
4.920560747663552, -88.8342
4.934579439252336, -87.28635
4.9485981308411215, -87.31077
4.962616822429906, -87.53538
4.9766355140186915, -86.7053
4.990654205607477, -86.59788
5.0046728971962615, -85.51389
5.018691588785047, -85.50901
5.0327102803738315, -86.70041
5.046728971962617, -88.2678
5.0607476635514015, -90.07444
5.074766355140187, -88.73166
5.0887850467289715, -87.65745
5.102803738317757, -87.84299
5.116822429906542, -89.47385
5.130841121495327, -89.64475
5.144859813084112, -89.92795
5.158878504672897, -91.20237
5.172897196261682, -92.41819
5.186915887850467, -92.49631
5.200934579439252, -93.15061
5.214953271028038, -94.36643
5.228971962616822, -96.62229
5.242990654205608, -95.57248
5.257009345794392, -94.12229
5.271028037383178, -94.9426
5.285046728971962, -96.13401
5.299065420560748, -96.88596
5.313084112149532, -100.6604
5.327102803738318, -101.9885
5.341121495327103, -100.1721
5.355140186915888, -97.91623
5.369158878504673, -98.13108
5.383177570093458, -98.8342
5.397196261682243, -103.2287
5.411214953271028, -104.8987
5.425233644859813, -103.6828
5.439252336448598, -112.5842
5.453271028037383, -108.1604
5.4672897196261685, -111.0412
5.481308411214953, -98.8928
5.4953271028037385, -97.37913
5.509345794392523, -98.4094
5.5233644859813085, -98.19455
5.537383177570093, -97.3303
5.5514018691588785, -97.69163
5.565420560747664, -95.90452
5.579439252336448, -96.17307
5.593457943925234, -95.42112
5.607476635514018, -92.70139
5.621495327102804, -91.5637
5.635514018691588, -91.55881
5.649532710280374, -90.83616
5.663551401869158, -90.03049
5.677570093457944, -90.32346
5.691588785046729, -91.76877
5.705607476635514, -92.53538
5.719626168224299, -95.01584
5.733644859813084, -99.80588
5.747663551401869, -99.18088
5.761682242990654, -95.06955
5.775700934579439, -94.04416
5.789719626168225, -95.91916
5.803738317757009, -96.04612
5.817757009345795, -95.83616
5.831775700934579, -94.70823
5.845794392523365, -95.06467
5.859813084112149, -94.23948
5.873831775700935, -94.9133
5.887850467289719, -92.28635
5.901869158878505, -90.60666
5.91588785046729, -89.92307
5.929906542056075, -89.2883
5.94392523364486, -89.29807
5.957943925233645, -88.43381
5.97196261682243, -87.97971
5.985981308411215, -87.86741
6.0, -88.14573
6.0140186915887845, -88.11155
6.02803738317757, -88.85862
6.042056074766355, -87.77463
6.05607476635514, -86.94455
6.070093457943925, -87.10569
6.08411214953271, -88.56565
6.098130841121495, -88.38498
6.11214953271028, -88.06272
6.126168224299065, -87.81858
6.140186915887851, -86.60764
6.154205607476635, -85.48948
6.168224299065421, -85.42112
6.182242990654205, -85.71897
6.196261682242991, -86.3342
6.210280373831775, -85.47483
6.224299065420561, -84.79612
6.238317757009345, -84.19553
6.252336448598131, -83.84397
6.266355140186916, -83.80491
6.280373831775701, -84.49338
6.294392523364486, -84.49827
6.308411214953271, -84.92795
6.322429906542056, -85.98264
6.336448598130841, -86.79319
6.350467289719626, -86.78342
6.364485981308411, -87.19846
6.378504672897196, -87.32053
6.392523364485982, -87.41819
6.406542056074766, -87.68674
6.420560747663552, -87.67209
6.434579439252336, -88.22385
6.4485981308411215, -88.59495
6.462616822429906, -88.44358
6.4766355140186915, -88.16526
6.490654205607477, -87.53538
6.5046728971962615, -87.8967
6.518691588785047, -92.08616
6.5327102803738315, -93.66819
6.546728971962617, -93.59983
6.5607476635514015, -93.76096
6.574766355140187, -95.21604
6.5887850467289715, -94.18577
6.602803738317757, -93.45334
6.616822429906542, -92.51096
6.630841121495327, -92.0178
6.644859813084112, -90.88987
6.658878504672897, -90.7678
6.672897196261682, -89.64963
6.686915887850467, -89.55198
6.700934579439252, -89.3762
6.714953271028038, -90.8508
6.728971962616822, -92.11057
6.742990654205608, -90.94358
6.757009345794392, -90.01096
6.771028037383178, -89.14182
6.785046728971962, -88.73166
6.799065420560748, -88.7219
6.813084112149532, -89.22971
6.827102803738318, -90.20627
6.841121495327103, -89.87913
6.855140186915888, -88.90256
6.869158878504673, -88.94163
6.883177570093458, -89.40549
6.897196261682243, -90.27952
6.911214953271028, -90.16233
6.925233644859813, -90.35764
6.939252336448598, -91.62717
6.953271028037383, -91.34885
6.9672897196261685, -91.08518
6.981308411214953, -90.82151
6.9953271028037385, -91.44163
7.009345794392523, -94.47385
7.0233644859813085, -92.98948
7.037383177570093, -92.43772
7.0514018691588785, -93.27756
7.065420560747664, -95.2551
7.079439252336448, -92.4719
7.093457943925234, -89.61057
7.107476635514018, -88.66819
7.121495327102804, -88.60959
7.135514018691588, -89.79612
7.149532710280374, -90.0842
7.163551401869158, -90.36741
7.177570093457944, -90.1428
7.191588785046729, -89.84495
7.205607476635514, -89.86448
7.219626168224299, -90.55784
7.233644859813084, -91.43674
7.247663551401869, -91.3342
7.261682242990654, -88.7512
7.275700934579439, -88.35569
7.289719626168224, -89.01487
7.303738317757009, -88.28733
7.317757009345795, -87.49631
7.331775700934579, -85.78733
7.345794392523365, -85.21116
7.359813084112149, -85.2258
7.373831775700935, -84.95237
7.387850467289719, -83.92209
7.401869158878505, -84.00022
7.41588785046729, -84.27854
7.429906542056075, -83.91233
7.44392523364486, -83.91721
7.457943925233645, -83.68772
7.47196261682243, -83.78538
7.485981308411215, -84.16623
7.5, -84.00998
7.5140186915887845, -84.42502
7.52803738317757, -84.40061
7.542056074766355, -83.61936
7.55607476635514, -83.59006
7.570093457943925, -83.70237
7.58411214953271, -83.18479
7.598130841121495, -83.24338
7.61214953271028, -83.65354
7.626168224299065, -83.90745
7.64018691588785, -84.0051
7.654205607476635, -83.51194
7.668224299065421, -83.11643
7.682242990654205, -83.17502
7.696261682242991, -83.47776
7.710280373831775, -83.59006
7.724299065420561, -84.8303
7.738317757009345, -85.34299
7.752336448598131, -86.10471
7.766355140186916, -87.42307
7.780373831775701, -88.05295
7.794392523364486, -87.42795
7.808411214953271, -87.08127
7.822429906542056, -86.49534
7.836448598130841, -85.94846
7.850467289719626, -85.85569
7.864485981308411, -85.57737
7.878504672897196, -85.68479
7.892523364485982, -87.28635
7.906542056074766, -87.90647
7.920560747663552, -89.57639
7.934579439252336, -91.00705
7.9485981308411215, -92.08127
7.962616822429906, -99.63987
7.9766355140186915, -100.1819
7.990654205607477, -96.5051
8.004672897196262, -97.38401
8.018691588785046, -101.1242
8.032710280373832, -98.5217
8.046728971962617, -91.54905
8.060747663551401, -90.51877
8.074766355140186, -89.70334
8.088785046728972, -89.176
8.102803738317757, -88.88791
8.116822429906541, -89.78147
8.130841121495328, -90.06467
8.144859813084112, -91.79319
8.158878504672897, -95.80198
8.172897196261681, -93.91721
8.186915887850468, -92.88205
8.200934579439252, -92.88694
8.214953271028037, -95.25022
8.228971962616823, -92.71604
8.242990654205608, -91.86643
8.257009345794392, -91.92014
8.271028037383177, -92.95041
8.285046728971963, -93.40452
8.299065420560748, -95.16721
8.313084112149532, -95.84592
8.327102803738317, -95.32834
8.341121495327103, -94.07346
8.355140186915888, -93.60471
8.369158878504672, -94.53245
8.383177570093459, -99.03928
8.397196261682243, -102.7893
8.411214953271028, -99.92795
8.425233644859812, -100.4748
8.439252336448599, -93.99045
8.453271028037383, -91.63205
8.467289719626168, -91.51975
8.481308411214954, -93.93674
8.495327102803738, -94.6301
8.509345794392523, -96.12424
8.523364485981308, -96.12913
8.537383177570094, -96.3928
8.551401869158878, -99.0637
8.565420560747663, -99.51291
8.57943925233645, -97.35471
8.593457943925234, -97.35471
8.607476635514018, -97.61838
8.621495327102803, -98.74631
8.63551401869159, -97.52561
8.649532710280374, -94.81565
8.663551401869158, -94.26389
8.677570093457943, -94.27854
8.69158878504673, -92.05198
8.705607476635514, -90.75803
8.719626168224298, -90.74827
8.733644859813085, -90.78245
8.74766355140187, -91.63694
8.761682242990654, -93.10666
8.775700934579438, -90.75315
8.789719626168225, -90.45041
8.80373831775701, -90.3137
8.817757009345794, -90.09885
8.83177570093458, -89.2883
8.845794392523365, -89.04416
8.85981308411215, -89.48362
8.873831775700934, -92.21311
8.88785046728972, -92.39377
8.901869158878505, -93.16526
8.91588785046729, -93.53147
8.929906542056075, -93.37034
8.94392523364486, -93.37034
8.957943925233645, -94.31272
8.97196261682243, -94.05393
8.985981308411215, -94.97678
9.0, -97.74534
9.014018691588785, -96.72483
9.028037383177569, -93.11155
9.042056074766355, -93.0676
9.05607476635514, -91.36838
9.070093457943925, -91.17795
9.08411214953271, -91.45139
9.098130841121495, -92.1594
9.11214953271028, -94.08323
9.126168224299064, -95.31858
9.14018691588785, -94.53733
9.154205607476635, -92.98948
9.16822429906542, -93.0383
9.182242990654206, -94.38108
9.19626168224299, -92.29612
9.210280373831775, -92.21799
9.22429906542056, -91.85178
9.238317757009346, -91.22678
9.25233644859813, -90.23069
9.266355140186915, -89.76194
9.280373831775702, -88.93674
9.294392523364486, -88.24827
9.30841121495327, -88.19455
9.322429906542055, -88.6926
9.336448598130842, -88.60471
9.350467289719626, -88.61448
9.36448598130841, -89.15647
9.378504672897197, -88.32639
9.392523364485982, -87.88205
9.406542056074766, -87.73069
9.42056074766355, -88.33616
9.434579439252337, -89.01975
9.448598130841122, -90.55784
9.462616822429906, -91.43186
9.47663551401869, -91.03635
9.490654205607477, -91.56858
9.504672897196262, -93.34104
9.518691588785046, -92.85276
9.532710280373832, -92.84299
9.546728971962617, -93.77561
9.560747663551401, -93.11643
9.574766355140186, -93.9758
9.588785046728972, -95.48459
9.602803738317757, -102.6037
9.616822429906541, -97.98948
9.630841121495328, -94.87424
9.644859813084112, -93.42893
9.658878504672897, -93.46311
9.672897196261681, -92.92112
9.686915887850468, -92.94553
9.700934579439252, -93.02854
9.714953271028037, -93.65354
9.728971962616823, -92.73069
9.742990654205608, -93.48264
9.757009345794392, -95.16233
9.771028037383177, -95.23069
9.785046728971963, -94.6594
9.799065420560748, -93.41428
9.813084112149532, -93.62424
9.827102803738317, -99.00022
9.841121495327103, -100.2112
9.855140186915888, -99.07834
9.869158878504672, -96.2219
9.883177570093459, -93.79514
9.897196261682243, -92.41819
9.911214953271028, -92.23752
9.925233644859812, -93.21897
9.939252336448599, -94.23459
9.953271028037383, -91.26584
9.967289719626168, -90.9387
9.981308411214954, -91.23166
9.995327102803738, -92.09104
10.009345794392523, -91.8762
10.023364485981308, -91.82737
10.037383177570094, -92.05686
10.051401869158878, -93.8928
10.065420560747663, -92.91135
10.07943925233645, -91.90549
10.093457943925234, -92.67209
10.107476635514018, -94.4885
10.121495327102803, -94.72288
10.13551401869159, -94.90354
10.149532710280374, -98.07737
10.163551401869158, -102.7551
10.177570093457943, -96.75901
10.19158878504673, -96.1633
10.205607476635514, -97.22288
10.219626168224298, -100.3528
10.233644859813085, -97.46702
10.24766355140187, -95.0012
10.261682242990654, -95.66526
10.275700934579438, -97.94065
10.289719626168225, -99.13694
10.30373831775701, -97.87717
10.317757009345794, -97.50608
10.33177570093458, -96.67112
10.345794392523365, -95.88987
10.35981308411215, -93.01389
10.373831775700934, -92.97483
10.38785046728972, -92.71604
10.401869158878505, -92.7844
10.41588785046729, -92.26682
10.429906542056075, -92.09104
10.44392523364486, -92.52073
10.457943925233645, -92.39866
10.47196261682243, -91.66623
10.485981308411215, -89.74729
10.5, -89.81565
