% Measurement ID: 67
% Mode ID: 1
% Date and time: 2018-02-06 23:19:04
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 159962.73
% Quality factor: 9479968.61492
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.26242, 33.91138459014898
6.27444, 32.96331597137458
6.28646, 31.905008323669474
6.29848, 30.990745552062975
6.3105, 30.452774055480972
6.32252, 30.401329048156775
6.33454, 30.624012001037578
6.34656, 30.850372322082578
6.35858, 31.023818977355972
6.3706, 31.134059913635276
6.38262, 31.191385276794474
6.39464, 31.218576438903774
6.40666, 31.236215599060074
6.41868, 31.256059654235877
6.4307, 31.278106697082574
6.44272, 31.297950752258277
6.45474, 31.310443885803277
6.46676, 31.314119346618675
6.47878, 31.314119346618675
6.4908, 31.309709556579577
6.50282, 31.301624305725074
6.51484, 31.295745857238774
6.52686, 31.292070396423377
6.53888, 31.289865501403774
6.5509, 31.286191947937077
6.56292, 31.278106697082574
6.57494, 31.264877326965376
6.58696, 31.248708732604975
6.59898, 31.233276374816874
6.611, 31.221517570495575
6.62302, 31.220781333923377
6.63504, 31.227396018981974
6.64706, 31.231805809020976
6.65908, 31.232540138244676
6.6711, 31.228866584777876
6.68312, 31.212697990417475
6.69514, 31.182565696716274
6.70716, 31.141408927917475
6.71918, 31.099517829895078
6.7312, 31.066444404602073
6.74322, 31.054687507629374
6.75524, 31.072326667785674
6.76726, 31.091434486389176
6.77928, 31.101722724914573
6.7913, 31.101722724914573
6.80332, 31.097312934875475
6.81534, 31.079673774719275
6.82736, 31.055419929504374
6.83938, 31.03484345245368
6.8514, 31.023818977355972
6.86342, 31.024555213928274
6.87544, 31.025287635803274
6.88746, 31.02308274078368
6.89948, 31.012794502258274
6.9115, 30.994422920227073
6.92352, 30.972373970031775
6.93554, 30.954734809875475
6.94756, 30.95106125640868
6.95958, 30.962818153381377
6.9716, 30.976783760070774
6.98362, 30.988540657043472
6.99564, 30.997360237121576
7.00766, 31.003974922180177
7.01968, 31.009120948791477
7.0317, 31.01205826568608
7.04372, 31.012794502258274
7.05574, 31.01132584381108
7.06776, 31.005447395324673
7.07978, 30.988540657043472
7.0918, 30.962818153381377
7.10382, 30.930480964660674
7.11584, 30.898143775939978
7.12786, 30.873157508850078
7.13988, 30.866542823791477
7.1519, 30.88050461578368
7.16392, 30.898143775939978
7.17594, 30.911373146057173
7.18796, 30.913578041076676
7.19998, 30.912841804504374
7.212, 30.901821144103977
7.22402, 30.87977219390868
7.23604, 30.851844795227073
7.24806, 30.826854713439978
7.26008, 30.811424263000475
7.2721, 30.822444923400873
7.28412, 30.84449387359618
7.29614, 30.86874771881108
7.30816, 30.887119300842272
7.32018, 30.893733985900873
7.3322, 30.894470222473174
7.34422, 30.890060432434076
7.35624, 30.878299720764176
7.36826, 30.865806587219275
7.38028, 30.85625458526618
7.3923, 30.851844795227073
7.40432, 30.849639900207578
7.41634, 30.84376145172118
7.42836, 30.83273697662358
7.44038, 30.816566474914573
7.4524, 30.800399787902876
7.46442, 30.787902839660674
7.47644, 30.791580207824673
7.48846, 30.804073341369673
7.50048, 30.815097816467272
7.5125, 30.817302711486875
7.52452, 30.816566474914573
7.53654, 30.806278236389176
7.54856, 30.78496552276618
7.56058, 30.758506782531775
7.5726, 30.733520515441874
7.58462, 30.715145118713373
7.59664, 30.705593116760276
7.60866, 30.70118332672118
7.62068, 30.69603730010988
7.6327, 30.688686378478977
7.64472, 30.679870613098174
7.65674, 30.671051033020078
7.66876, 30.672519691467272
7.68078, 30.682807929992677
7.6928, 30.697505958557173
7.70482, 30.712207801818877
7.71684, 30.723228462219275
7.72886, 30.729110725402876
7.74088, 30.729843147277876
7.7529, 30.727638252258274
7.76492, 30.718818672180177
7.77694, 30.70191574859618
7.78896, 30.67766571807868
7.80098, 30.647533424377478
7.813, 30.618133552551278
7.82502, 30.596084602355972
7.83704, 30.585796363830575
7.84906, 30.596820838928274
7.86108, 30.608581550598174
7.8731, 30.615196235656775
7.88512, 30.615196235656775
7.89714, 30.612991340637173
7.90916, 30.602699287414573
7.92118, 30.592411048889176
7.9332, 30.585060127258274
7.94522, 30.584327705383274
7.95724, 30.585796363830575
7.96926, 30.585796363830575
7.98128, 30.581386573791477
7.9933, 30.569629676818877
8.00532, 30.552722938537578
8.01734, 30.537292488098174
8.02936, 30.532882698059076
8.04138, 30.54758072662358
8.0534, 30.568157203674375
8.06542, 30.587265022277876
8.07744, 30.597557075500475
8.08946, 30.598289497375475
8.10148, 30.595352180480972
8.1135, 30.580654151916477
8.12552, 30.55860520172118
8.13754, 30.53508759307868
8.14956, 30.514507301330575
8.16158, 30.500545509338373
8.1736, 30.491725929260276
8.18562, 30.488784797668472
8.19764, 30.488784797668472
8.20966, 30.488784797668472
8.22168, 30.48731613922118
8.2337, 30.479232795715376
8.24572, 30.46453095245368
8.25774, 30.442485816955575
8.26976, 30.418231971740774
8.28178, 30.396919258117677
8.2938, 30.388832099914573
8.30582, 30.40500260162358
8.31784, 30.427783973693877
8.32986, 30.450569160461477
8.34188, 30.467472084045376
8.3539, 30.474086769103977
8.36592, 30.474086769103977
8.37794, 30.468208320617677
8.38996, 30.45130539703368
8.40198, 30.426315315246576
8.414, 30.396919258117677
8.42602, 30.366786964416477
8.43804, 30.343269355773977
8.45006, 30.328567512512173
8.46208, 30.325630195617677
8.4741, 30.330039985656775
8.48612, 30.332244880676278
8.49814, 30.332244880676278
8.51016, 30.329303749084474
8.52218, 30.32195282745368
8.5342, 30.310195930480972
8.54622, 30.296230323791477
8.55824, 30.282268531799375
8.57026, 30.266834266662578
8.58228, 30.24993134307868
8.5943, 30.23229218292238
8.60632, 30.216125495910674
8.61834, 30.205833442687975
8.63036, 30.209510810852073
8.64238, 30.223472602844275
8.6544, 30.241111763000475
8.66642, 30.256546028137173
8.67844, 30.264629371643075
8.69046, 30.265365608215376
8.70248, 30.263893135070774
8.7145, 30.255077369689978
8.72652, 30.241847999572776
8.73854, 30.230823524475078
8.75056, 30.224208839416477
8.76258, 30.221267707824673
8.7746, 30.218330390930177
8.78662, 30.211715705871576
8.79864, 30.200691230773977
8.81066, 30.185993202209474
8.82268, 30.172027595520078
8.8347, 30.163208015441874
8.84672, 30.158798225402876
8.85874, 30.157329566955575
8.87076, 30.156593330383274
8.88278, 30.15512467193608
8.8948, 30.155860908508274
8.90682, 30.161739356994673
8.91884, 30.172027595520078
8.93086, 30.188198097228977
8.94288, 30.205101020812975
8.9549, 30.221267707824673
8.96692, 30.233028419494673
8.97894, 30.241111763000475
8.99096, 30.243316658020078
9.00298, 30.243316658020078
9.015, 30.239643104553274
9.02702, 30.230823524475078
9.03904, 30.218330390930177
9.05106, 30.205101020812975
9.06308, 30.192604072570774
9.0751, 30.179378517150873
9.08712, 30.163944252014176
9.09914, 30.144836433410674
9.11116, 30.122787483215376
9.12318, 30.099269874572776
9.1352, 30.077957160949673
9.14722, 30.062522895812975
9.15924, 30.058113105773977
9.17126, 30.066196449279772
9.18328, 30.079425819396974
9.1953, 30.092655189514176
9.20732, 30.101474769592272
9.21934, 30.103679664611875
9.23136, 30.102943428039573
9.24338, 30.09486008453368
9.2554, 30.077220924377478
9.26742, 30.050762184143075
9.27944, 30.019897468566874
9.29146, 29.989028938293472
9.30348, 29.962570198059076
9.3155, 29.942726142883274
9.32752, 29.931701667785674
9.33954, 29.939788825988778
9.35156, 29.958896644592272
9.36358, 29.984619148254374
9.3756, 30.014015205383274
9.38762, 30.041942604064978
9.39964, 30.061786659240774
9.41166, 30.07207489776618
9.42368, 30.073547370910674
9.4357, 30.07207489776618
9.44772, 30.065460212707578
9.45974, 30.054439552307173
9.47176, 30.041942604064978
9.48378, 30.028713233947776
9.4958, 30.011810310363778
9.50782, 29.991233833312975
9.51984, 29.967716224670376
9.53186, 29.945667274475078
9.54388, 29.92876435089118
9.5559, 29.919208534240774
9.56792, 29.919208534240774
9.57994, 29.920681007385276
9.59196, 29.920681007385276
9.60398, 29.91700363922118
9.616, 29.908184059143075
9.62802, 29.897159584045376
9.64004, 29.889076240539573
9.65206, 29.894954689025873
9.66408, 29.90524674224858
9.6761, 29.912593849182173
9.68812, 29.914798744201676
9.70014, 29.913330085754374
9.71216, 29.902305610656775
9.72418, 29.881729133605972
9.7362, 29.853801734924375
9.74822, 29.82146454620368
9.76024, 29.789127357482876
9.77226, 29.758258827209474
9.78428, 29.73326874542238
9.7963, 29.715633399963373
9.80832, 29.706813819885276
9.82034, 29.716365821838373
9.83236, 29.728126533508274
9.84438, 29.737678535461477
9.8564, 29.740619667053274
9.86842, 29.740619667053274
9.88044, 29.736946113586477
9.89246, 29.730331428527876
9.90448, 29.728126533508274
9.9165, 29.736946113586477
9.92852, 29.75017548370368
9.94054, 29.76266861724858
9.95256, 29.76854706573488
9.96458, 29.769283302307173
9.9766, 29.766342170715376
9.98862, 29.756790168762173
10.00064, 29.743560798645078
10.01266, 29.729595191955575
10.02468, 29.717838294982876
10.0367, 29.704608924865774
10.04872, 29.688438423156775
10.06074, 29.670066841125475
10.07276, 29.651691444396974
10.08478, 29.640666969299375
10.0968, 29.65536881256108
10.10882, 29.678150184631377
10.12084, 29.700931556701676
10.13286, 29.717102058410674
10.14488, 29.721511848449673
10.1569, 29.721511848449673
10.16892, 29.717102058410674
10.18094, 29.708282478332578
10.19296, 29.700931556701676
10.20498, 29.695789344787578
10.217, 29.688438423156775
10.22902, 29.671535499572776
10.24104, 29.641403205871576
10.25306, 29.600982673645078
10.26508, 29.558357246398977
10.2771, 29.525283821105972
10.28912, 29.519405372619673
10.30114, 29.537776954650873
10.31316, 29.55467987823488
10.32518, 29.559089668273977
10.3372, 29.557621009826676
10.34922, 29.542922981262173
10.36124, 29.512054450988778
10.37326, 29.476776130676278
10.38528, 29.451053627014176
10.3973, 29.451789863586477
10.40932, 29.470897682189978
10.42134, 29.490005500793472
10.43336, 29.501766212463373
10.44538, 29.503971107482876
10.4574, 29.503971107482876
10.46942, 29.498825080871576
10.48144, 29.491477973937975
10.49346, 29.487068183898977
10.50548, 29.485595710754374
10.5175, 29.48265839385988
10.52952, 29.473102577209474
10.54154, 29.453994758605972
10.55356, 29.427536018371576
10.56558, 29.398876197814978
10.5776, 29.375354774475078
10.58962, 29.365066535949673
10.60164, 29.377559669494673
10.61366, 29.39373017120368
10.62568, 29.406959541320774
10.6377, 29.41136933135988
10.64972, 29.41136933135988
10.66174, 29.404754646301278
10.67376, 29.388584144592272
10.68578, 29.369476325988778
10.6978, 29.352573402404772
10.70982, 29.343017585754374
10.72184, 29.351104743957578
10.73386, 29.362861640930177
10.74588, 29.371681221008274
10.7579, 29.373886116027876
10.76992, 29.373886116027876
10.78194, 29.367271430969275
10.79396, 29.353309638977073
10.80598, 29.339344032287578
10.818, 29.330524452209474
10.83002, 29.331996925353977
10.84204, 29.333465583801278
10.85406, 29.333465583801278
10.86608, 29.326114662170376
10.8781, 29.308475502014176
10.89012, 29.281284339904772
10.90214, 29.254825599670376
10.91416, 29.240863807678274
10.92618, 29.264381416320774
10.9382, 29.302597053527876
10.95022, 29.343753822326676
10.96224, 29.376827247619673
10.97426, 29.394466407775873
10.98628, 29.395198829650873
10.9983, 29.391525276184076
11.01032, 29.372417457580575
11.02234, 29.342285163879374
11.03436, 29.307743080139176
11.04638, 29.275405891418472
11.0584, 29.249683387756377
11.07042, 29.228370674133274
11.08244, 29.210731513977073
11.09446, 29.193828590393075
11.10648, 29.175453193664573
11.1185, 29.154876716613778
11.13052, 29.132827766418472
11.14254, 29.112983711242677
11.15456, 29.100490577697776
11.16658, 29.110042579650873
11.1786, 29.135032661437975
11.19062, 29.16736985015868
11.20264, 29.204116828918472
11.21466, 29.23865891265868
11.22668, 29.265850074768075
11.2387, 29.282020576477073
11.25072, 29.28716278839118
11.26274, 29.28716278839118
11.27476, 29.280548103332578
11.28678, 29.261440284728977
11.2988, 29.234249122619673
11.31082, 29.20338059234618
11.32284, 29.173984535217272
11.33486, 29.151935585021974
11.34688, 29.14458466339118
11.3589, 29.15634537506108
11.37092, 29.168838508605972
11.38294, 29.174716957092272
11.39496, 29.174716957092272
11.40698, 29.168106086730972
11.419, 29.148262031555177
11.43102, 29.118129737853977
11.44304, 29.084320075988778
11.45506, 29.057128913879374
11.46708, 29.041694648742677
11.4791, 29.050514228820774
11.49112, 29.063743598937975
11.50314, 29.073299415588373
11.51516, 29.076972969055177
11.52718, 29.076972969055177
11.5392, 29.074768074035674
11.55122, 29.068889625549375
11.56324, 29.063007362365774
11.57526, 29.059333808898977
11.58728, 29.056392677307173
11.5993, 29.052719123840376
11.61132, 29.043899543762173
11.62334, 29.026996620178274
11.63536, 29.004215248107876
11.64738, 28.974815376281775
11.6594, 28.946887977600078
11.67142, 28.924839027404772
11.68344, 28.914550788879374
11.69546, 28.92998505401618
11.70748, 28.955707557678274
11.7195, 28.982166297912578
11.73152, 29.002742774963373
11.74354, 29.010093696594275
11.75556, 29.009357460021974
