% Measurement ID: 1691
% Mode ID: S
% Date and time: 2020-07-17 12:29:00
% Sample ID: SPT12-26-22
% Measurement type: ringdown
% Frequency [Hz]: 1434762.0
% Quality factor: 62107987.43667229
% Temperature [K]: 293.0
% Pressure [mBar]: 4.59e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.016021361815755, -57.9553
12.176234979973298, -57.65256
12.336448598130842, -56.40256
12.496662216288385, -57.00803
12.656875834445929, -56.6467
12.817089452603472, -57.32541
12.977303070761016, -58.62424
13.13751668891856, -58.23362
13.297730307076103, -58.55588
13.457943925233645, -58.70725
13.618157543391188, -59.6008
13.778371161548732, -59.33225
13.938584779706275, -59.71799
14.098798397863819, -60.43577
14.259012016021362, -61.70041
14.419225634178906, -65.81663
14.57943925233645, -63.37034
14.739652870493993, -61.23655
14.899866488651536, -60.20627
15.06008010680908, -58.60471
15.220293724966623, -58.41916
15.380507343124165, -57.97971
15.540720961281709, -58.46311
15.700934579439252, -61.87131
15.861148197596796, -60.34299
16.02136181575434, -59.81077
16.181575433911885, -60.25998
16.341789052069426, -61.66135
16.502002670226968, -61.87131
16.662216288384514, -60.18186
16.822429906542055, -59.92795
16.9826435246996, -61.0217
17.142857142857142, -61.71506
17.303070761014688, -59.99143
17.46328437917223, -58.76096
17.623497997329775, -58.67307
17.783711615487316, -60.81663
17.943925233644862, -59.9426
18.104138851802404, -60.73362
18.26435246995995, -61.6467
18.42456608811749, -60.80198
18.584779706275032, -61.07541
18.744993324432578, -62.54026
18.90520694259012, -61.75901
19.065420560747665, -62.44748
19.225634178905207, -62.17893
19.385847797062752, -61.71506
19.546061415220294, -62.58909
19.70627503337784, -58.71702
19.86648865153538, -58.37034
20.026702269692926, -62.80393
20.186915887850468, -63.63401
20.347129506008013, -60.23069
20.507343124165555, -59.38596
20.667556742323097, -59.19065
20.827770360480642, -60.33323
20.987983978638184, -61.60276
21.14819759679573, -62.82834
21.30841121495327, -62.29612
21.468624833110816, -61.58811
21.628838451268358, -60.91428
21.789052069425903, -60.04026
21.949265687583445, -59.52268
22.10947930574099, -58.25315
22.269692923898532, -57.65745
22.429906542056077, -56.47092
22.59012016021362, -55.74827
22.75033377837116, -55.40159
22.910547396528706, -55.29416
23.070761014686248, -54.99631
23.230974632843793, -55.98752
23.391188251001335, -56.41721
23.55140186915888, -57.90159
23.711615487316422, -59.38108
23.871829105473967, -63.38987
24.03204272363151, -61.3635
24.192256341789054, -58.23362
24.352469959946596, -57.22288
24.51268357810414, -57.64768
24.672897196261683, -56.88596
24.833110814419225, -55.80198
24.99332443257677, -55.02073
25.153538050734312, -56.16819
25.313751668891857, -57.55002
25.4739652870494, -59.42502
25.634178905206944, -62.53049
25.794392523364486, -60.57248
25.95460614152203, -58.50217
26.114819759679573, -58.18479
26.27503337783712, -57.50608
26.43524699599466, -56.78342
26.595460614152206, -56.09983
26.755674232309747, -55.81174
26.91588785046729, -56.1633
27.076101468624834, -56.48069
27.236315086782376, -58.08713
27.39652870493992, -59.85959
27.556742323097463, -65.40159
27.71695594125501, -60.71409
27.87716955941255, -59.64475
28.037383177570096, -58.67307
28.197596795727637, -57.88205
28.357810413885183, -57.09104
28.518024032042725, -56.23655
28.67823765020027, -56.12913
28.83845126835781, -57.30588
28.998664886515353, -58.7512
29.1588785046729, -59.38108
29.31909212283044, -61.32444
29.479305740987986, -66.24631
29.639519359145527, -62.85276
29.799732977303073, -60.00608
29.959946595460615, -58.91233
30.12016021361816, -58.48264
30.2803738317757, -57.13498
30.440587449933247, -56.61252
30.60080106809079, -56.02659
30.76101468624833, -56.3342
30.921228304405876, -56.54905
31.081441922563418, -57.89182
31.241655540720963, -63.80002
31.401869158878505, -65.32834
31.56208277703605, -61.61252
31.72229639519359, -59.72288
31.882510013351137, -58.51682
32.04272363150868, -57.40842
32.20293724966622, -56.94944
32.36315086782377, -56.50998
32.52336448598131, -57.34495
32.68357810413885, -59.39084
32.843791722296395, -61.82248
33.004005340453936, -60.96799
33.164218958611485, -59.77659
33.32443257676903, -58.98557
33.48464619492657, -58.47776
33.64485981308411, -58.14084
33.80507343124166, -57.74534
33.9652870493992, -58.73166
34.12550066755674, -60.26487
34.285714285714285, -59.91819
34.445927903871834, -63.77073
34.606141522029375, -61.07053
34.76635514018692, -61.01682
34.92656875834446, -59.57639
35.086782376502, -58.11155
35.24699599465955, -58.17014
35.40720961281709, -58.32639
35.56742323097463, -59.38596
35.727636849132175, -58.36545
35.887850467289724, -60.83127
36.048064085447265, -62.55979
36.20827770360481, -60.51389
36.36849132176235, -60.17698
36.5287049399199, -60.33811
36.68891855807744, -59.43967
36.84913217623498, -59.79123
37.00934579439252, -66.59788
37.169559412550065, -66.75413
37.329773030707614, -66.86155
37.489986648865155, -67.02756
37.6502002670227, -67.16428
37.81041388518024, -67.27659
37.97062750333779, -67.34983
38.13084112149533, -67.45237
38.29105473965287, -67.56467
38.45126835781041, -67.62327
38.61148197596796, -67.69163
38.771695594125504, -67.78928
38.931909212283045, -67.88694
39.09212283044059, -68.00413
39.25233644859813, -68.10178
39.41255006675568, -68.2092
39.57276368491322, -68.31663
39.73297730307076, -68.48752
39.8931909212283, -68.61936
40.05340453938585, -68.71213
40.213618157543394, -68.75608
40.373831775700936, -68.84397
40.53404539385848, -68.98069
40.694259012016026, -69.10764
40.85447263017357, -69.20041
41.01468624833111, -69.29319
41.17489986648865, -69.41038
41.33511348464619, -69.43967
41.49532710280374, -69.62034
41.655540720961284, -69.69846
41.815754339118826, -69.76194
41.97596795727637, -69.85959
42.136181575433916, -69.96213
42.29639519359146, -70.05491
42.456608811749, -70.18674
42.61682242990654, -70.20627
42.77703604806409, -70.36252
42.93724966622163, -70.47483
43.097463284379174, -70.52366
43.257676902536716, -70.55295
43.41789052069426, -70.78733
43.578104138851806, -70.8801
43.73831775700935, -71.06077
43.89853137516689, -71.16819
44.05874499332443, -71.24631
44.21895861148198, -71.33909
44.37917222963952, -71.47092
44.539385847797064, -71.62717
44.699599465954606, -71.70041
44.859813084112155, -71.66623
45.020026702269696, -71.66135
45.18024032042724, -71.76877
45.34045393858478, -71.89573
45.50066755674232, -72.02756
45.66088117489987, -72.1008
45.82109479305741, -72.1887
45.981308411214954, -72.29612
46.141522029372496, -72.42795
46.301735647530045, -72.62815
46.461949265687586, -72.7258
46.62216288384513, -72.88694
46.78237650200267, -72.96995
46.94259012016022, -73.00413
47.10280373831776, -73.12131
47.2630173564753, -73.26291
47.423230974632844, -73.28733
47.583444592790386, -73.28245
47.743658210947935, -73.39963
47.903871829105476, -73.44846
48.06408544726302, -73.42893
48.22429906542056, -73.46799
48.38451268357811, -73.54123
48.54472630173565, -73.57541
48.70493991989319, -73.7219
48.865153538050734, -73.8928
49.02536715620828, -73.96116
49.185580774365825, -74.19065
49.345794392523366, -74.22971
49.50600801068091, -74.35178
49.66622162883845, -74.42991
49.826435246996, -74.70334
49.98664886515354, -74.84006
50.14686248331108, -75.04026
50.307076101468624, -75.21116
50.46728971962617, -75.40159
50.627503337783715, -75.44065
50.78771695594126, -75.58713
50.9479305740988, -75.82151
51.10814419225635, -75.96311
51.26835781041389, -76.09983
51.42857142857143, -76.10471
51.58878504672897, -76.38303
51.748998664886514, -76.45627
51.90921228304406, -76.63205
52.069425901201605, -76.90061
52.22963951935915, -76.97385
52.38985313751669, -77.07151
52.55006675567424, -77.16916
52.71028037383178, -77.13498
52.87049399198932, -77.1887
53.03070761014686, -77.24729
53.19092122830441, -77.20823
53.35113484646195, -77.38889
53.511348464619495, -77.53049
53.67156208277704, -77.46213
53.83177570093458, -77.76975
53.99198931909213, -77.7844
54.15220293724967, -77.7844
54.31241655540721, -77.80881
54.47263017356475, -78.01389
54.6328437917223, -78.01389
54.79305740987984, -78.17014
54.953271028037385, -78.31663
55.11348464619493, -78.25315
55.273698264352475, -78.30198
55.43391188251002, -78.26291
55.59412550066756, -78.27756
55.7543391188251, -78.3801
55.91455273698264, -78.45823
56.07476635514019, -78.74631
56.23497997329773, -78.85862
56.395193591455275, -79.0051
56.55540720961282, -79.2883
56.715620827770366, -79.2883
56.87583444592791, -79.43967
57.03604806408545, -79.54221
57.19626168224299, -79.50315
57.35647530040054, -79.76194
57.51668891855808, -79.76682
57.67690253671562, -79.74241
57.837116154873165, -79.64963
57.99732977303071, -79.72288
58.157543391188256, -79.78635
58.3177570093458, -79.89866
58.47797062750334, -79.99631
58.63818424566088, -79.96213
58.79839786381843, -80.16721
58.95861148197597, -80.21604
59.11882510013351, -80.36741
59.279038718291055, -80.28928
59.439252336448604, -80.7092
59.599465954606146, -80.77756
59.75967957276369, -80.78733
59.91989319092123, -80.99729
60.08010680907877, -81.2512
60.24032042723632, -81.20725
60.40053404539386, -81.24631
60.5607476635514, -81.65647
60.720961281708945, -81.8469
60.881174899866494, -81.8469
61.041388518024036, -82.00803
61.20160213618158, -82.35471
61.36181575433912, -82.07151
61.52202937249666, -82.07151
61.68224299065421, -82.41819
61.84245660881175, -82.51584
62.00267022696929, -82.71116
62.162883845126835, -82.57444
62.323097463284384, -82.45725
62.483311081441926, -82.51584
62.64352469959947, -82.49143
62.80373831775701, -82.33518
62.96395193591456, -82.29123
63.1241655540721, -82.54514
63.28437917222964, -82.86741
63.44459279038718, -82.95041
63.604806408544725, -82.67698
63.765020026702274, -83.05784
63.925233644859816, -83.1262
64.08544726301736, -83.45823
64.2456608811749, -83.22385
64.40587449933244, -82.97483
64.56608811748998, -83.33616
64.72630173564754, -83.59006
64.88651535380508, -83.62424
65.04672897196262, -83.95139
65.20694259012016, -83.88791
65.3671562082777, -83.85373
65.52736982643525, -83.87815
65.68758344459279, -83.84397
65.84779706275033, -84.1467
66.00801068090787, -84.22971
66.16822429906543, -84.27366
66.32843791722297, -84.72288
66.48865153538051, -84.9426
66.64886515353805, -84.81077
66.8090787716956, -84.46409
66.96929238985314, -85.04514
67.12950600801068, -84.76194
67.28971962616822, -85.01096
67.44993324432578, -84.9719
67.61014686248332, -85.08909
67.77036048064086, -85.12327
67.9305740987984, -85.37229
68.09078771695594, -85.61155
68.25100133511349, -85.42112
68.41121495327103, -85.34788
68.57142857142857, -85.35276
68.73164218958611, -85.26975
68.89185580774367, -85.37717
69.05206942590121, -85.64084
69.21228304405875, -85.70432
69.37249666221629, -85.7678
69.53271028037383, -85.7678
69.69292389853138, -86.23655
69.85313751668892, -86.57834
70.01335113484646, -86.90061
70.173564753004, -87.03245
70.33377837116156, -87.31077
70.4939919893191, -87.08616
70.65420560747664, -86.61252
70.81441922563418, -86.76877
70.97463284379172, -87.08616
71.13484646194927, -87.10569
71.29506008010681, -87.34983
71.45527369826435, -87.5012
71.6154873164219, -87.91623
71.77570093457945, -88.02854
71.93591455273699, -87.83323
72.09612817089453, -87.70627
72.25634178905207, -88.12131
72.41655540720961, -88.15061
72.57676902536716, -88.63889
72.7369826435247, -88.9758
72.89719626168224, -89.19553
73.0574098798398, -89.6887
73.21762349799734, -89.11252
73.37783711615488, -89.64475
73.53805073431242, -89.79612
73.69826435246996, -90.11838
73.8584779706275, -89.84495
74.01869158878505, -90.23069
74.17890520694259, -89.82053
74.33911882510013, -88.98557
74.49933244325769, -88.80002
74.65954606141523, -88.37034
74.81975967957277, -89.29807
74.97997329773031, -89.09788
75.14018691588785, -89.49338
75.3004005340454, -89.55198
75.46061415220294, -89.38108
75.62082777036048, -89.64475
75.78104138851803, -90.24045
75.94125500667558, -90.09885
76.10146862483312, -89.96702
76.26168224299066, -90.22092
76.4218958611482, -90.70432
76.58210947930574, -90.62131
76.74232309746328, -90.21604
76.90253671562083, -90.17209
77.06275033377837, -90.02073
77.22296395193592, -89.85471
77.38317757009347, -89.94748
77.54339118825101, -90.48948
77.70360480640855, -90.64084
77.86381842456609, -90.88498
78.02403204272363, -90.92893
78.18424566088117, -91.06077
78.34445927903872, -91.12913
78.50467289719626, -90.93381
78.66488651535381, -90.07444
78.82510013351136, -90.05491
78.9853137516689, -89.98655
79.14552736982644, -89.62034
79.30574098798398, -89.47385
79.46595460614152, -89.68381
79.62616822429906, -90.17698
79.7863818424566, -90.33323
79.94659546061416, -91.47092
80.1068090787717, -91.03635
80.26702269692925, -91.90061
80.42723631508679, -91.45139
80.58744993324433, -92.61838
80.74766355140187, -92.34495
80.90787716955941, -93.15061
81.06809078771695, -92.54026
81.2283044058745, -92.61838
81.38851802403205, -92.28147
81.5487316421896, -92.1301
81.70894526034714, -92.83323
81.86915887850468, -92.91135
82.02937249666222, -92.19358
82.18958611481976, -92.19358
82.3497997329773, -92.20334
82.51001335113484, -92.37424
82.67022696929239, -91.76389
82.83044058744994, -91.26584
82.99065420560748, -91.48557
83.15086782376503, -92.45237
83.31108144192257, -92.36936
83.47129506008011, -101.5816
83.63150867823765, -101.6581
83.79172229639519, -101.7354
83.95193591455273, -101.8133
84.11214953271028, -101.8919
84.27236315086783, -101.9711
84.43257676902537, -102.0511
84.59279038718292, -102.1318
84.75300400534046, -102.2132
84.913217623498, -102.2952
85.07343124165554, -102.378
85.23364485981308, -102.4614
85.39385847797062, -102.5455
85.55407209612818, -102.6303
85.71428571428572, -102.7158
85.87449933244326, -102.802
86.0347129506008, -102.8889
86.19492656875835, -102.9765
86.35514018691589, -103.0648
86.51535380507343, -103.1538
86.67556742323097, -103.2434
86.83578104138851, -103.3338
86.99599465954607, -103.4248
87.15620827770361, -103.5165
87.31642189586115, -103.609
87.4766355140187, -103.7021
87.63684913217624, -103.7959
87.79706275033378, -103.8904
87.95727636849132, -103.9856
88.11748998664886, -104.0812
88.2777036048064, -104.1776
88.43791722296396, -104.2746
88.5981308411215, -104.3723
88.75834445927904, -104.4707
88.91855807743659, -104.5697
89.07877169559413, -104.6695
89.23898531375167, -104.7699
89.39919893190921, -104.871
89.55941255006675, -104.9728
89.71962616822431, -105.0752
89.87983978638185, -105.1784
90.04005340453939, -105.2822
90.20026702269693, -105.3867
90.36048064085448, -105.4919
90.52069425901202, -105.5977
90.68090787716956, -105.7043
90.8411214953271, -105.8115
91.00133511348464, -105.9194
91.1615487316422, -106.0279
91.32176234979974, -106.1372
91.48197596795728, -106.2471
91.64218958611482, -106.3578
91.80240320427237, -106.4691
91.96261682242991, -106.581
92.12283044058745, -106.6937
92.28304405874499, -106.807
92.44325767690253, -106.921
92.60347129506009, -107.0357
92.76368491321763, -107.1511
92.92389853137517, -107.2672
93.08411214953271, -107.3839
93.24432576769026, -107.5013
93.4045393858478, -107.6194
93.56475300400534, -107.7382
93.72496662216288, -107.8576
93.88518024032044, -107.9725
94.04539385847798, -108.0877
94.20560747663552, -108.2034
94.36582109479306, -108.3194
94.5260347129506, -108.4358
94.68624833110815, -108.5526
94.84646194926569, -108.6698
95.00667556742323, -108.7874
95.16688918558077, -108.9054
95.32710280373833, -109.0238
95.48731642189587, -109.1426
95.64753004005341, -109.2618
95.80774365821095, -109.3814
95.9679572763685, -109.5013
96.12817089452604, -109.6217
96.28838451268358, -109.7425
96.44859813084112, -109.8636
96.60881174899866, -109.9852
96.76902536715622, -110.1071
96.92923898531376, -110.2294
97.0894526034713, -110.3522
97.24966622162884, -110.4753
97.40987983978638, -110.5988
97.57009345794393, -110.7227
97.73030707610147, -110.847
97.89052069425901, -110.9717
98.05073431241657, -111.0968
98.21094793057411, -111.2223
98.37116154873165, -111.3481
98.53137516688919, -111.4744
98.69158878504673, -111.6011
98.85180240320427, -111.7281
99.01201602136182, -111.8556
99.17222963951936, -111.9835
99.3324432576769, -112.1117
99.49265687583446, -112.2403
99.652870493992, -112.3694
99.81308411214954, -112.477
99.97329773030708, -112.5839
100.13351134846462, -112.69
100.29372496662216, -112.7954
100.4539385847797, -112.9
100.61415220293725, -113.0039
100.77436582109479, -113.107
100.93457943925235, -113.2094
101.09479305740989, -113.311
101.25500667556743, -113.4119
101.41522029372497, -113.512
101.57543391188251, -113.6114
101.73564753004005, -113.71
101.8958611481976, -113.8078
102.05607476635514, -113.9049
102.2162883845127, -114.0013
102.37650200267024, -114.0969
102.53671562082778, -114.1917
102.69692923898532, -114.2858
102.85714285714286, -114.3792
103.0173564753004, -114.4717
103.17757009345794, -114.5636
103.33778371161549, -114.6547
103.49799732977303, -114.745
103.65821094793058, -114.8346
103.81842456608813, -114.9234
103.97863818424567, -115.0115
104.13885180240321, -115.0988
104.29906542056075, -115.1854
104.4592790387183, -115.2712
104.61949265687583, -115.3562
104.77970627503338, -115.4405
104.93991989319092, -115.5241
105.10013351134847, -115.6069
105.26034712950602, -115.689
105.42056074766356, -115.7703
105.5807743658211, -115.8508
105.74098798397864, -115.9036
105.90120160213618, -115.9542
106.06141522029372, -116.0027
106.22162883845127, -116.049
106.38184245660882, -116.0931
106.54205607476636, -116.1351
106.7022696929239, -116.1748
106.86248331108145, -116.2124
107.02269692923899, -116.2479
107.18291054739653, -116.2811
107.34312416555407, -116.3122
107.50333778371161, -116.3411
107.66355140186916, -116.3678
107.82376502002671, -116.3924
107.98397863818425, -116.4148
108.1441922563418, -116.435
108.30440587449934, -116.453
108.46461949265688, -116.4689
108.62483311081442, -116.4826
108.78504672897196, -116.4941
108.9452603471295, -116.5035
109.10547396528705, -116.5107
109.2656875834446, -116.5157
109.42590120160214, -116.5185
109.58611481975969, -116.5192
109.74632843791723, -116.5177
109.90654205607477, -116.514
110.06675567423231, -116.5081
110.22696929238985, -116.5001
110.3871829105474, -116.4899
110.54739652870495, -116.4775
110.70761014686249, -116.463
110.86782376502003, -116.4462
111.02803738317758, -116.4273
111.18825100133512, -116.4063
111.34846461949266, -116.383
111.5086782376502, -116.3931
111.66889185580774, -116.403
111.82910547396529, -116.4126
111.98931909212284, -116.4219
112.14953271028038, -116.431
112.30974632843792, -116.4398
112.46995994659547, -116.4484
112.63017356475301, -116.4567
112.79038718291055, -116.4648
112.95060080106809, -116.4726
113.11081441922563, -116.4802
113.27102803738318, -116.4875
113.43124165554073, -116.4946
113.59145527369827, -116.5014
113.75166889185581, -116.5079
113.91188251001336, -116.5142
114.0720961281709, -116.5203
114.23230974632844, -116.5261
114.39252336448598, -116.5316
114.55273698264352, -116.5369
114.71295060080108, -116.542
114.87316421895862, -116.5467
115.03337783711616, -116.5513
115.1935914552737, -116.5556
115.35380507343125, -116.5596
115.51401869158879, -116.5633
115.67423230974633, -116.5669
115.83444592790387, -116.5701
115.99465954606141, -116.5731
116.15487316421897, -116.5759
116.31508678237651, -116.5784
116.47530040053405, -116.5807
116.6355140186916, -116.5826
116.79572763684914, -116.5844
116.95594125500668, -116.5859
117.11615487316422, -116.5871
117.27636849132176, -116.5881
117.4365821094793, -116.6012
117.59679572763686, -116.6148
117.7570093457944, -116.6287
117.91722296395194, -116.643
118.07743658210948, -116.6578
118.23765020026703, -116.6729
118.39786381842457, -116.6884
118.55807743658211, -116.7044
118.71829105473965, -116.7207
118.87850467289721, -116.7374
119.03871829105475, -116.7545
119.19893190921229, -116.7721
119.35914552736983, -116.79
119.51935914552737, -116.8083
119.67957276368492, -116.827
119.83978638184246, -116.8462
120.0, -116.8657
