% Measurement ID: 947
% Mode ID: 1
% Date and time: 2019-05-02 07:06:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557577.72
% Quality factor: 39707139.0242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.632, -46.9956588745117
4.644, -47.0000686645508
4.656, -47.0169715881348
4.668, -47.0448989868164
4.68, -47.0787086486816
4.692, -47.1125144958496
4.704, -47.1448516845703
4.716, -47.1705741882324
4.728, -47.1896820068359
4.74, -47.1985015869141
4.752, -47.1889495849609
4.764, -47.1705741882324
4.776, -47.1463203430176
4.788, -47.1198654174805
4.8, -47.0934066772461
4.812, -47.072093963623
4.824, -47.0588645935059
4.836, -47.0537185668945
4.848, -47.0537185668945
4.86, -47.0573959350586
4.872, -47.0654792785645
4.884, -47.0750312805176
4.896, -47.072093963623
4.908, -47.0463714599609
4.92, -46.9971313476563
4.932, -46.9229011535645
4.944, -46.8236846923828
4.956, -46.7060928344727
4.968, -46.5767440795898
4.98, -46.4451904296875
4.992, -46.3217239379883
5.004, -46.2136878967285
5.016, -46.1254959106445
5.028, -46.0593490600586
5.04, -46.0152549743652
5.052, -45.9902648925781
5.064, -45.9792442321777
5.076, -45.9763031005859
5.088, -45.9763031005859
5.1, -45.9740982055664
5.112, -45.963809967041
5.124, -45.9439659118652
5.136, -45.9130973815918
5.148, -45.871208190918
5.16, -45.821231842041
5.172, -45.7661094665527
5.184, -45.711727142334
5.196, -45.6595458984375
5.208, -45.6147155761719
5.22, -45.5787010192871
5.232, -45.5537147521973
5.244, -45.5404853820801
5.256, -45.5368118286133
5.268, -45.5368118286133
5.28, -45.5419540405273
5.292, -45.5544509887695
5.304, -45.5713539123535
5.316, -45.5919303894043
5.328, -45.6154479980469
5.34, -45.640438079834
5.352, -45.6668930053711
5.364, -45.6933517456055
5.376, -45.7212791442871
5.388, -45.7492065429688
5.4, -45.7756652832031
5.412, -45.8013877868652
5.424, -45.8241691589355
5.436, -45.8432807922363
5.448, -45.8601837158203
5.46, -45.8748817443848
5.472, -45.8873748779297
5.484, -45.8976631164551
5.496, -45.9057502746582
5.508, -45.9123649597168
5.52, -45.9160385131836
5.532, -45.9116287231445
5.544, -45.9035453796387
5.556, -45.892520904541
5.568, -45.8785552978516
5.58, -45.8638572692871
5.592, -45.8498954772949
5.604, -45.8396034240723
5.616, -45.8322563171387
5.628, -45.8300514221191
5.64, -45.8300514221191
5.652, -45.8315200805664
5.664, -45.838134765625
5.676, -45.8476905822754
5.688, -45.8623886108398
5.7, -45.8807601928711
5.712, -45.9020729064941
5.724, -45.926326751709
5.736, -45.9535179138184
5.748, -45.9821815490723
5.76, -46.0115814208984
5.772, -46.0417137145996
5.784, -46.0696411132813
5.796, -46.0960960388184
5.808, -46.1203498840332
5.82, -46.1423988342285
5.832, -46.1622428894043
5.844, -46.1798820495605
5.856, -46.194580078125
5.868, -46.2070732116699
5.88, -46.2180976867676
5.892, -46.2276496887207
5.904, -46.2357368469238
5.916, -46.2416152954102
5.928, -46.2460250854492
5.94, -46.2482299804688
5.952, -46.2489624023438
5.964, -46.249698638916
5.976, -46.2533721923828
5.988, -46.2599868774414
6.0, -46.2746887207031
6.012, -46.2974700927734
6.024, -46.3312759399414
6.036, -46.3746376037598
6.048, -46.4275550842285
6.06, -46.4878196716309
6.072, -46.5524940490723
6.084, -46.6179008483887
6.096, -46.6803703308105
6.108, -46.7362289428711
6.12, -46.782527923584
6.132, -46.8170700073242
6.144, -46.8383827209473
6.156, -46.8413238525391
6.168, -46.8251533508301
6.18, -46.799430847168
6.192, -46.7670936584473
6.204, -46.7310829162598
6.216, -46.6958045959473
6.228, -46.6649398803711
6.24, -46.6421546936035
6.252, -46.6303977966309
6.264, -46.6289253234863
6.276, -46.6318664550781
6.288, -46.6465644836426
6.3, -46.6766967773438
6.312, -46.7215270996094
6.324, -46.7810592651367
6.336, -46.8523483276367
6.348, -46.9324569702148
6.36, -47.0184440612793
6.372, -47.1073684692383
6.384, -47.193359375
6.396, -47.2705268859863
6.408, -47.3359336853027
6.42, -47.3851776123047
6.432, -47.4175148010254
6.444, -47.4314765930176
6.456, -47.4189834594727
6.468, -47.3961982727051
6.48, -47.3682708740234
6.492, -47.3396110534668
6.504, -47.3131523132324
6.516, -47.2903709411621
6.528, -47.2749366760254
6.54, -47.2661170959473
6.552, -47.2646446228027
6.564, -47.265380859375
6.576, -47.2697906494141
6.588, -47.2764053344727
6.6, -47.2844886779785
6.612, -47.2918395996094
6.624, -47.2962493896484
6.636, -47.298454284668
6.648, -47.2969818115234
6.66, -47.2962493896484
6.672, -47.2969818115234
6.684, -47.298454284668
6.696, -47.303596496582
6.708, -47.3138885498047
6.72, -47.3278503417969
6.732, -47.3469581604004
6.744, -47.3690071105957
6.756, -47.3947296142578
6.768, -47.4263343811035
6.78, -47.462345123291
6.792, -47.5049705505371
6.804, -47.5556831359863
6.816, -47.6174163818359
6.828, -47.6916427612305
6.84, -47.7783660888672
6.852, -47.8775825500488
6.864, -47.9885597229004
6.876, -48.104679107666
6.888, -48.2230033874512
6.9, -48.3347129821777
6.912, -48.4324607849121
6.924, -48.5081596374512
6.936, -48.5559310913086
6.948, -48.5676879882813
6.96, -48.5375556945801
6.972, -48.4919891357422
6.984, -48.4420166015625
6.996, -48.3964500427246
7.008, -48.3619079589844
7.02, -48.3428001403809
7.032, -48.3405952453613
7.044, -48.3428001403809
7.056, -48.3626403808594
7.068, -48.3993873596191
7.08, -48.4500999450684
7.092, -48.511833190918
7.104, -48.5787124633789
7.116, -48.6455917358398
7.128, -48.709529876709
7.14, -48.763916015625
7.152, -48.8050727844238
7.164, -48.8322677612305
7.176, -48.8359413146973
7.188, -48.8175659179688
7.2, -48.7903747558594
7.212, -48.7595062255859
7.224, -48.730110168457
7.236, -48.7073249816895
7.248, -48.6948318481445
7.26, -48.6933631896973
7.272, -48.6948318481445
7.284, -48.708797454834
7.296, -48.7352561950684
7.308, -48.7742042541504
7.32, -48.8234481811523
7.332, -48.8807716369629
7.344, -48.9425048828125
7.356, -49.0042419433594
7.368, -49.0615653991699
7.38, -49.1093368530273
7.392, -49.1409378051758
7.404, -49.1431427001953
7.416, -49.1122779846191
7.428, -49.0615653991699
7.44, -48.9961585998535
7.452, -48.922664642334
7.464, -48.8469657897949
7.476, -48.7778816223145
7.488, -48.7190856933594
7.5, -48.6727867126465
7.512, -48.642650604248
7.524, -48.6279525756836
7.536, -48.6264839172363
7.548, -48.6279525756836
7.56, -48.6404495239258
7.572, -48.6639671325684
7.584, -48.6963043212891
7.596, -48.7359886169434
7.608, -48.7822914123535
7.62, -48.83447265625
7.632, -48.8903274536133
7.644, -48.9483871459961
7.656, -49.0079154968262
7.668, -49.0637702941895
7.68, -49.1122779846191
7.692, -49.1519622802734
7.704, -49.1798896789551
7.716, -49.1960601806641
7.728, -49.1989974975586
7.74, -49.191650390625
7.752, -49.1820945739746
7.764, -49.1740112304688
7.776, -49.1696014404297
7.788, -49.1688652038574
7.8, -49.1696014404297
7.812, -49.1740112304688
7.824, -49.1820945739746
7.836, -49.1923866271973
7.848, -49.2034072875977
7.86, -49.2136993408203
7.872, -49.2232513427734
7.884, -49.2320709228516
7.896, -49.2401542663574
7.908, -49.2475051879883
7.92, -49.2533836364746
7.932, -49.2607345581055
7.944, -49.2688179016113
7.956, -49.2746963500977
7.968, -49.2791061401367
7.98, -49.2776374816895
7.992, -49.2695541381836
8.004, -49.2577934265137
8.016, -49.2445640563965
8.028, -49.2320709228516
8.04, -49.2239875793457
8.052, -49.2232513427734
8.064, -49.2261924743652
8.076, -49.241626739502
8.088, -49.2732276916504
8.1, -49.3209991455078
8.112, -49.3834686279297
8.124, -49.4547576904297
8.136, -49.5297203063965
8.148, -49.5995407104492
8.16, -49.6568641662598
8.172, -49.6950798034668
8.184, -49.7016944885254
8.196, -49.6715621948242
8.208, -49.6230583190918
8.22, -49.5627937316895
8.232, -49.4966468811035
8.244, -49.4282989501953
8.256, -49.3621559143066
8.268, -49.2982139587402
8.28, -49.2364807128906
8.292, -49.1769523620605
8.304, -49.1181564331055
8.316, -49.0593605041504
8.328, -49.0005683898926
8.34, -48.9461822509766
8.352, -48.8991470336914
8.364, -48.8631324768066
8.376, -48.8418197631836
8.388, -48.8388786315918
8.4, -48.8410835266113
8.412, -48.8616638183594
8.424, -48.9020843505859
8.436, -48.9601440429688
8.448, -49.0292282104492
8.46, -49.1005172729492
8.472, -49.1651916503906
8.484, -49.2159042358398
8.496, -49.2475051879883
8.508, -49.246036529541
8.52, -49.2173728942871
8.532, -49.1769523620605
8.544, -49.1306495666504
8.556, -49.0843505859375
8.568, -49.0424575805664
8.58, -49.0086517333984
8.592, -48.9836616516113
8.604, -48.9667587280273
8.616, -48.956470489502
8.628, -48.9513244628906
8.64, -48.9498558044434
8.652, -48.9498558044434
8.664, -48.9527969360352
8.676, -48.9594116210938
8.688, -48.9704322814941
8.7, -48.9851341247559
8.712, -49.0049743652344
8.724, -49.027759552002
8.736, -49.0512771606445
8.748, -49.0725898742676
8.76, -49.086555480957
8.772, -49.086555480957
8.784, -49.0689163208008
8.796, -49.0402526855469
8.808, -49.0013008117676
8.82, -48.956470489502
8.832, -48.9094352722168
8.844, -48.8638687133789
8.856, -48.8212432861328
8.868, -48.785228729248
8.88, -48.7558326721191
8.892, -48.7330513000488
8.904, -48.7154121398926
8.916, -48.7007141113281
8.928, -48.6874847412109
8.94, -48.6720504760742
8.952, -48.6514701843262
8.964, -48.6242790222168
8.976, -48.5912055969238
8.988, -48.5537261962891
9.0, -48.5133018493652
9.012, -48.4714126586914
9.024, -48.4331970214844
9.036, -48.3993873596191
9.048, -48.372932434082
9.06, -48.3552932739258
9.072, -48.3450050354004
9.084, -48.3398590087891
9.096, -48.3383903503418
9.108, -48.3376541137695
9.12, -48.3347129821777
9.132, -48.3295707702637
9.144, -48.319278717041
9.156, -48.3038482666016
9.168, -48.2832679748535
9.18, -48.2575454711914
9.192, -48.225944519043
9.204, -48.1906661987305
9.216, -48.1517143249512
9.228, -48.1105575561523
9.24, -48.0701370239258
9.252, -48.0348587036133
9.264, -48.0076675415039
9.276, -47.9922332763672
9.288, -47.9900283813477
9.3, -47.9914970397949
9.312, -48.0069313049316
9.324, -48.0370635986328
9.336, -48.0796928405762
9.348, -48.1304016113281
9.36, -48.1847877502441
9.372, -48.2354965209961
9.384, -48.2759208679199
9.396, -48.301643371582
9.408, -48.3001708984375
9.42, -48.2729797363281
9.432, -48.2318229675293
9.444, -48.1811141967773
9.456, -48.1267280578613
9.468, -48.0745468139648
9.48, -48.0311851501465
9.492, -47.9988479614258
9.504, -47.9812088012695
9.516, -47.9760665893555
9.528, -47.9760665893555
9.54, -47.9819450378418
9.552, -47.9966430664063
9.564, -48.016487121582
9.576, -48.0377998352051
9.588, -48.0591125488281
9.6, -48.0789566040039
9.612, -48.100269317627
9.624, -48.1223182678223
9.636, -48.1480407714844
9.648, -48.175968170166
9.66, -48.2075691223145
9.672, -48.242847442627
9.684, -48.2781257629395
9.696, -48.3126678466797
9.708, -48.3428001403809
9.72, -48.3663177490234
9.732, -48.3795433044434
9.744, -48.3663177490234
9.756, -48.3369178771973
9.768, -48.2928237915039
9.78, -48.2347640991211
9.792, -48.1649436950684
9.804, -48.0870399475098
9.816, -48.0061988830566
9.828, -47.9253540039063
9.84, -47.8496551513672
9.852, -47.7820434570313
9.864, -47.726921081543
9.876, -47.6865005493164
9.888, -47.6607780456543
9.9, -47.6497535705566
9.912, -47.6497535705566
9.924, -47.6541633605957
9.936, -47.6710662841797
9.948, -47.6975250244141
9.96, -47.7335357666016
9.972, -47.7761611938477
9.984, -47.8217277526855
9.996, -47.8658256530762
10.008, -47.9055099487305
10.02, -47.9378471374512
10.032, -47.9591598510742
10.044, -47.962100982666
10.056, -47.945198059082
10.068, -47.9194755554199
10.08, -47.8878707885742
10.092, -47.8555335998535
10.104, -47.8231964111328
10.116, -47.7938003540039
10.128, -47.7680778503418
10.14, -47.743824005127
10.152, -47.7232475280762
10.164, -47.7034034729004
10.176, -47.6857643127441
10.188, -47.671802520752
10.2, -47.6644515991211
10.212, -47.6637153625488
10.224, -47.6673927307129
10.236, -47.6857643127441
10.248, -47.7247161865234
10.26, -47.7886543273926
10.272, -47.8790550231934
10.284, -47.995174407959
10.296, -48.1340751647949
10.308, -48.2891464233398
10.32, -48.4478950500488
10.332, -48.5985565185547
10.344, -48.7271690368652
10.356, -48.8205070495605
10.368, -48.8697471618652
10.38, -48.8300628662109
10.392, -48.7506866455078
10.404, -48.6441230773926
10.416, -48.5169792175293
10.428, -48.3773422241211
10.44, -48.230354309082
10.452, -48.0774879455566
10.464, -47.9194755554199
10.476, -47.7570533752441
10.488, -47.5916938781738
10.5, -47.424861907959
10.512, -47.2617073059082
10.524, -47.105899810791
10.536, -46.962589263916
10.548, -46.8339729309082
10.56, -46.7222633361816
10.572, -46.6274566650391
10.584, -46.5488166809082
10.596, -46.4826736450195
10.608, -46.4231452941895
10.62, -46.3658180236816
10.632, -46.3055534362793
10.644, -46.2401466369629
10.656, -46.1681213378906
10.668, -46.0894813537598
10.68, -46.0064353942871
10.692, -45.9219169616699
10.704, -45.8403396606445
10.716, -45.7639045715332
10.728, -45.6970252990723
10.74, -45.6441116333008
10.752, -45.6058959960938
10.764, -45.586051940918
10.776, -45.5838470458984
10.788, -45.586051940918
10.8, -45.6058959960938
10.812, -45.6433753967285
10.824, -45.6977615356445
10.836, -45.7653770446777
10.848, -45.8410758972168
10.86, -45.9211807250977
10.872, -46.0012893676758
10.884, -46.0813980102539
10.896, -46.1593017578125
10.908, -46.2357368469238
10.92, -46.3121681213379
10.932, -46.3908081054688
10.944, -46.4731216430664
10.956, -46.5591087341309
10.968, -46.6509742736816
10.98, -46.7457809448242
10.992, -46.8442611694336
11.004, -46.9478874206543
11.016, -47.0581283569336
11.028, -47.1764526367188
11.04, -47.3043327331543
11.052, -47.446174621582
11.064, -47.600513458252
11.076, -47.7688140869141
11.088, -47.9466667175293
11.1, -48.1281967163086
11.112, -48.3060531616211
11.124, -48.4728813171387
11.136, -48.6184005737305
11.148, -48.7330513000488
11.16, -48.8153610229492
11.172, -48.8646049499512
11.184, -48.8807716369629
11.196, -48.8616638183594
11.208, -48.8322677612305
11.22, -48.7984580993652
11.232, -48.76318359375
11.244, -48.7249641418457
11.256, -48.6830749511719
11.268, -48.6360397338867
11.28, -48.5816535949707
11.292, -48.5206527709961
11.304, -48.4545097351074
11.316, -48.3883628845215
11.328, -48.3229560852051
11.34, -48.2612190246582
11.352, -48.2016906738281
11.364, -48.1414260864258
11.376, -48.0745468139648
11.388, -47.9973793029785
11.4, -47.9025726318359
11.412, -47.7879219055176
11.424, -47.6526947021484
11.436, -47.4990921020508
11.448, -47.3329963684082
11.46, -47.1617546081543
11.472, -46.9919853210449
11.484, -46.8317680358887
11.496, -46.6869850158691
11.508, -46.5620460510254
11.52, -46.4562149047852
11.532, -46.3680229187012
11.544, -46.2945289611816
11.556, -46.2298545837402
11.568, -46.1681213378906
11.58, -46.106388092041
11.592, -46.0417137145996
11.604, -45.9770393371582
11.616, -45.9153022766113
11.628, -45.8631210327148
11.64, -45.8234367370605
11.652, -45.8013877868652
11.664, -45.7984466552734
11.676, -45.799919128418
11.688, -45.8160858154297
11.7, -45.8476905822754
11.712, -45.888843536377
11.724, -45.9336776733398
11.736, -45.9770393371582
11.748, -46.0181922912598
11.76, -46.0564117431641
11.772, -46.0916862487793
11.784, -46.1291694641113
11.796, -46.1710624694824
11.808, -46.2203025817871
11.82, -46.2783622741699
11.832, -46.3459739685059
11.844, -46.4231452941895
11.856, -46.5069274902344
11.868, -46.5958557128906
11.88, -46.6869850158691
11.892, -46.7773818969727
11.904, -46.8641052246094
11.916, -46.9434776306152
11.928, -47.0155029296875
11.94, -47.0809135437012
11.952, -47.1426467895508
11.964, -47.2043800354004
11.976, -47.2719955444336
11.988, -47.3491630554199
12.0, -47.441032409668
12.012, -47.5490684509277
12.024, -47.6732711791992
12.036, -47.8077659606934
12.048, -47.9459342956543
12.06, -48.0796928405762
12.072, -48.1987495422363
12.084, -48.297966003418
12.096, -48.372932434082
12.108, -48.4243774414063
12.12, -48.4559783935547
12.132, -48.4714126586914
12.144, -48.4647979736328
12.156, -48.4478950500488
12.168, -48.4207000732422
12.18, -48.3832206726074
12.192, -48.3369178771973
12.204, -48.2840042114258
12.216, -48.2296180725098
12.228, -48.1818466186523
12.24, -48.1450996398926
12.252, -48.1230506896973
12.264, -48.1171722412109
12.276, -48.1171722412109
12.288, -48.1223182678223
12.3, -48.1304016113281
12.312, -48.1193771362305
12.324, -48.0811614990234
12.336, -48.0113410949707
12.348, -47.9084510803223
12.36, -47.7761611938477
12.372, -47.6203575134277
12.384, -47.4498519897461
12.396, -47.2697906494141
12.408, -47.0882606506348
12.42, -46.9126129150391
12.432, -46.7457809448242
12.444, -46.5914459228516
12.456, -46.4525413513184
12.468, -46.3298072814941
12.48, -46.2254447937012
12.492, -46.1431350708008
12.504, -46.0836029052734
12.516, -46.0475921630859
12.528, -46.0343627929688
12.54, -46.0336265563965
12.552, -46.0409774780273
12.564, -46.0630264282227
12.576, -46.0946273803711
12.588, -46.1277008056641
12.6, -46.1578330993652
12.612, -46.178409576416
12.624, -46.1813507080078
12.636, -46.1651802062988
12.648, -46.140193939209
12.66, -46.1115303039551
12.672, -46.085807800293
12.684, -46.0674362182617
12.696, -46.0593490600586
12.708, -46.0593490600586
12.72, -46.0666999816895
12.732, -46.0938911437988
12.744, -46.140193939209
12.756, -46.2070732116699
12.768, -46.2923240661621
12.78, -46.3937454223633
12.792, -46.5069274902344
12.804, -46.6318664550781
12.816, -46.7634201049805
12.828, -46.8986473083496
12.84, -47.0338745117188
12.852, -47.1669006347656
12.864, -47.2947807312012
12.876, -47.4131050109863
