% Measurement ID: 3389
% Mode ID: 1
% Date and time: 2020-01-31 09:47:14
% Sample ID: PSE2-41-44
% Measurement type: ringdown
% Frequency [Hz]: 68872.0
% Quality factor: 80537.96247865213
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.164218958611482, -37.57444
3.204272363150868, -37.12522
3.244325767690254, -37.55979
3.28437917222964, -39.25901
3.3244325767690257, -40.05002
3.364485981308411, -40.15256
3.404539385847797, -40.73362
3.444592790387183, -41.48557
3.484646194926569, -40.83616
3.5246995994659547, -40.97776
3.5647530040053406, -40.41623
3.6048064085447264, -41.37327
3.6448598130841123, -43.61936
3.684913217623498, -47.4426
3.724966622162884, -45.16233
3.76502002670227, -39.68381
3.805073431241656, -38.30686
3.8451268357810413, -38.01877
3.885180240320427, -39.88889
3.925233644859813, -38.60959
3.965287049399199, -38.50705
4.005340453938585, -40.01096
4.045393858477971, -40.23069
4.085447263017357, -40.53342
4.125500667556742, -39.176
4.165554072096128, -37.28635
4.205607476635514, -37.301
4.2456608811749, -39.45432
4.285714285714286, -40.3967
4.325767690253672, -36.9592
4.365821094793057, -36.22678
4.405874499332444, -36.51975
4.445927903871829, -36.50022
4.4859813084112155, -35.44553
4.526034712950601, -35.33323
4.566088117489987, -35.03049
4.606141522029373, -35.27463
4.646194926568758, -35.5383
4.686248331108144, -36.23655
4.72630173564753, -35.71409
4.766355140186916, -35.85569
4.806408544726302, -38.1262
4.846461949265688, -36.91038
4.886515353805073, -35.22092
4.92656875834446, -34.90842
4.966622162883845, -36.8176
5.0066755674232315, -37.91623
5.046728971962617, -38.46311
5.086782376502003, -37.7551
5.126835781041389, -38.12131
5.166889185580774, -39.68381
5.2069425901201605, -42.35959
5.246995994659546, -43.49729
5.287049399198932, -42.72092
5.327102803738318, -42.37424
5.367156208277704, -41.7053
5.4072096128170895, -42.7844
5.447263017356476, -44.14182
5.487316421895861, -47.28147
5.5273698264352475, -43.67795
5.567423230974633, -42.28147
5.607476635514019, -41.9885
5.647530040053405, -42.02268
5.68758344459279, -42.39377
5.7276368491321765, -41.48557
5.767690253671562, -41.69065
5.807743658210948, -39.01487
5.847797062750334, -38.83909
5.88785046728972, -40.20139
5.9279038718291055, -40.77756
5.967957276368492, -44.12229
6.008010680907877, -43.33127
6.048064085447264, -45.8801
6.088117489986649, -46.32444
6.128170894526035, -47.38889
6.168224299065421, -44.44944
6.208277703604806, -42.93577
6.248331108144193, -42.05198
6.288384512683578, -44.47873
6.328437917222964, -47.24241
6.36849132176235, -55.35276
6.408544726301736, -55.09397
6.4485981308411215, -56.78342
6.488651535380508, -53.57541
6.528704939919893, -53.36545
6.56875834445928, -55.2844
6.608811748998665, -51.30491
6.648865153538051, -48.63889
6.688918558077437, -54.53733
6.728971962616822, -45.66038
6.769025367156209, -44.79123
6.809078771695594, -41.96409
6.84913217623498, -42.55979
6.889185580774366, -41.34397
6.929238985313752, -41.35373
6.969292389853138, -39.6301
7.009345794392524, -39.74729
7.049399198931909, -39.58127
7.089452603471296, -39.84495
7.129506008010681, -37.39377
7.1695594125500675, -37.46213
7.209612817089453, -38.38987
7.249666221628838, -37.98948
7.289719626168225, -37.17405
7.32977303070761, -36.97385
7.369826435246996, -37.30588
7.409879839786382, -36.16819
7.449933244325768, -36.91038
7.489986648865154, -36.40745
7.53004005340454, -36.2219
7.570093457943925, -36.72483
7.610146862483312, -25.80198
7.650200267022697, -2.042211
7.690253671562083, 4.002711
7.730307076101469, 7.181422
7.770360480640854, 9.241969
7.810413885180241, 10.69705
7.850467289719626, 11.75173
7.8905206942590125, 12.5281
7.930574098798398, 13.07498
7.970627503337784, 13.43142
8.01068090787717, 13.66091
8.050734312416555, 13.76834
8.090787716955942, 13.74392
8.130841121495328, 13.67556
8.170894526034713, 13.54373
8.210947930574099, 13.31912
8.251001335113484, 13.05545
8.291054739652871, 12.74783
8.331108144192257, 12.43045
8.371161548731642, 12.11795
8.411214953271028, 11.83962
8.451268357810415, 11.6199
8.4913217623498, 11.46853
8.531375166889186, 11.39041
8.571428571428571, 11.40994
8.611481975967958, 11.48318
8.651535380507344, 11.57595
8.69158878504673, 11.68826
8.731642189586115, 11.7908
8.7716955941255, 11.88845
8.811748998664887, 12.10818
8.851802403204273, 12.57205
8.891855807743658, 13.12869
8.931909212283044, 13.68045
8.971962616822431, 14.28591
9.012016021361816, 14.82302
9.052069425901202, 15.12576
9.092122830440587, 15.33084
9.132176234979974, 15.46755
9.17222963951936, 15.55545
9.212283044058745, 15.6238
9.25233644859813, 15.66775
9.292389853137516, 15.70681
9.332443257676903, 15.72634
9.372496662216289, 15.74587
9.412550066755674, 15.75564
9.45260347129506, 15.75564
9.492656875834447, 15.74587
9.532710280373832, 15.73611
9.572763684913218, 15.71658
9.612817089452603, 15.69705
9.65287049399199, 15.67752
9.692923898531376, 15.64822
9.732977303070761, 15.62869
9.773030707610147, 15.60916
9.813084112149532, 15.59939
9.85313751668892, 15.57986
9.893190921228305, 15.57498
9.93324432576769, 15.57009
9.973297730307076, 15.57009
10.013351134846463, 15.57009
10.053404539385848, 15.57498
10.093457943925234, 15.59451
10.13351134846462, 15.63357
10.173564753004007, 15.67752
10.213618157543392, 15.72146
10.253671562082777, 15.75076
10.293724966622163, 15.77517
10.333778371161548, 15.7947
10.373831775700936, 15.80447
10.413885180240321, 15.81423
10.453938584779706, 15.824
10.493991989319092, 15.82888
10.534045393858479, 15.83377
10.574098798397864, 15.83377
10.61415220293725, 15.83377
10.654205607476635, 15.83377
10.694259012016023, 15.83377
10.734312416555408, 15.84353
10.774365821094793, 15.83377
10.814419225634179, 15.83377
10.854472630173564, 15.83377
10.894526034712952, 15.83377
10.934579439252337, 15.83377
10.974632843791722, 15.82888
11.014686248331108, 15.82888
11.054739652870495, 15.82888
11.09479305740988, 15.824
11.134846461949266, 15.824
11.174899866488651, 15.81423
11.214953271028039, 15.81423
11.255006675567424, 15.80447
11.29506008010681, 15.79959
11.335113484646195, 15.79959
11.37516688918558, 15.78982
11.415220293724968, 15.78494
11.455273698264353, 15.77029
11.495327102803738, 15.76541
11.535380507343124, 15.75564
11.575433911882511, 15.7947
11.615487316421897, 15.78982
11.655540720961282, 15.57498
11.695594125500667, 15.16482
11.735647530040055, 14.33474
11.77570093457944, 13.54373
11.815754339118826, 12.699
11.855807743658211, 11.83474
11.895861148197596, 10.97537
11.935914552736984, 10.10623
11.975967957276369, 9.22732
12.016021361815755, 8.343531
12.05607476635514, 7.464625
12.096128170894527, 6.585719
12.136181575433913, 5.682398
12.176234979973298, 4.803492
12.216288384512684, 3.91482
12.25634178905207, 3.026148
12.296395193591456, 2.157008
12.336448598130842, 1.273219
12.376502002670227, 0.3503672
12.416555407209612, -0.5383047
12.456608811749, -1.480688
12.496662216288385, -2.359594
12.53671562082777, -3.297094
12.576769025367156, -4.205297
12.616822429906543, -5.093969
12.656875834445929, -5.977758
12.696929238985314, -6.890844
12.7369826435247, -7.759984
12.777036048064087, -8.687719
12.817089452603472, -9.600805
12.857142857142858, -10.46018
12.897196261682243, -11.46116
12.937249666221629, -12.301
12.977303070761016, -13.28733
13.017356475300401, -14.2053
13.057409879839787, -15.2844
13.097463284379172, -16.23655
13.13751668891856, -17.51096
13.177570093457945, -18.48752
13.21762349799733, -19.73264
13.257676902536716, -20.65549
13.297730307076103, -21.46116
13.337783711615488, -22.80393
13.377837116154874, -23.68772
13.41789052069426, -24.69846
13.457943925233645, -25.41135
13.497997329773032, -26.76389
13.538050734312417, -27.36448
13.578104138851803, -27.67698
13.618157543391188, -28.52659
13.658210947930575, -30.09397
13.69826435246996, -31.61741
13.738317757009346, -32.26682
13.778371161548732, -32.6135
13.818424566088119, -32.5012
13.858477970627504, -33.15549
13.89853137516689, -34.82053
13.938584779706275, -36.82737
13.97863818424566, -37.1301
14.018691588785048, -37.14963
14.058744993324433, -37.23752
14.098798397863819, -40.13303
14.138851802403204, -41.3928
14.178905206942591, -38.86838
14.218958611481977, -41.16819
14.259012016021362, -46.17795
14.299065420560748, -47.54026
14.339118825100135, -50.00608
14.37917222963952, -44.24924
14.419225634178906, -46.21213
14.459279038718291, -51.14866
14.499332443257677, -47.75998
14.539385847797064, -44.04416
14.57943925233645, -43.83909
14.619492656875835, -45.33323
14.65954606141522, -45.17209
14.699599465954607, -46.44163
14.739652870493993, -47.84788
14.779706275033378, -50.39182
14.819759679572764, -45.26487
14.859813084112151, -43.59006
14.899866488651536, -40.99241
14.939919893190922, -38.80491
14.979973297730307, -38.8635
15.020026702269693, -39.67893
15.06008010680908, -39.75705
15.100133511348465, -40.55784
15.14018691588785, -39.5178
15.180240320427236, -41.73459
15.220293724966623, -41.92991
15.260347129506009, -40.19651
15.300400534045394, -39.09788
15.34045393858478, -41.04123
15.380507343124165, -38.15061
15.420560747663552, -38.15549
15.460614152202938, -39.34202
15.500667556742323, -39.18088
15.540720961281709, -38.37522
15.580774365821096, -39.52268
15.620827770360481, -40.55295
15.660881174899867, -40.0012
15.700934579439252, -39.08811
15.74098798397864, -38.45334
15.781041388518025, -61.36289
15.82109479305741, -62.76487
15.861148197596796, -64.99326
15.901201602136181, -67.75022
15.941255006675568, -72.68735
15.981308411214954, -79.25413
16.02136181575434, -78.69077
16.061415220293725, -73.91721
16.10146862483311, -67.41819
16.141522029372496, -64.69521
16.181575433911885, -65.74827
16.22162883845127, -64.97739
16.261682242990656, -64.24924
16.30173564753004, -64.39878
16.341789052069426, -65.14768
16.381842456608812, -65.70859
16.421895861148197, -66.34397
16.461949265687583, -68.74143
16.502002670226968, -69.2411
16.542056074766357, -67.84299
16.582109479305743, -66.77121
16.622162883845128, -65.2844
16.662216288384514, -64.06186
16.7022696929239, -62.87717
16.742323097463284, -61.57834
16.78237650200267, -60.21604
16.822429906542055, -58.71702
16.862483311081444, -57.10569
16.90253671562083, -55.35276
16.942590120160215, -54.19716
16.9826435246996, -53.63889
17.022696929238986, -53.06943
17.06275033377837, -52.69163
17.102803738317757, -52.4835
17.142857142857142, -52.45237
17.182910547396528, -52.43894
17.222963951935917, -52.49631
17.263017356475302, -52.65928
17.303070761014688, -52.91623
17.343124165554073, -54.1467
17.38317757009346, -55.0012
17.423230974632844, -55.47971
17.46328437917223, -56.27073
17.503337783711615, -57.14475
17.543391188251, -57.92966
17.58344459279039, -58.68284
17.623497997329775, -59.6185
17.66355140186916, -60.66526
17.703604806408546, -60.81785
17.74365821094793, -60.41135
17.783711615487316, -60.01584
17.823765020026702, -59.29644
17.863818424566087, -58.25315
17.903871829105476, -57.40476
17.943925233644862, -56.57834
17.983978638184247, -55.79221
18.024032042723633, -55.04026
18.064085447263018, -54.32615
18.104138851802404, -53.64866
18.14419225634179, -53.13047
18.184245660881174, -52.73069
18.22429906542056, -52.62815
18.26435246995995, -52.72743
18.304405874499334, -53.02854
18.34445927903872, -53.27817
18.384512683578105, -53.56077
18.42456608811749, -54.10337
18.464619492656876, -54.8303
18.50467289719626, -55.84958
18.544726301735647, -57.12522
18.584779706275032, -58.49241
18.62483311081442, -60.00608
18.664886515353807, -64.85471
18.704939919893192, -68.89768
18.744993324432578, -72.13498
18.785046728971963, -74.68015
18.82510013351135, -76.49534
18.865153538050734, -73.55039
18.90520694259012, -67.1887
18.94526034712951, -64.60996
18.985313751668894, -63.41428
19.02536715620828, -63.01023
19.065420560747665, -63.59495
19.10547396528705, -62.85276
19.145527369826436, -62.72418
19.18558077436582, -63.2092
19.225634178905207, -63.44236
19.265687583444592, -63.71213
19.30574098798398, -63.92698
19.345794392523366, -64.11741
19.385847797062752, -64.20835
19.425901201602137, -64.22483
19.465954606141523, -64.43601
19.506008010680908, -64.75217
19.546061415220294, -66.8762
19.58611481975968, -67.72743
19.626168224299064, -67.30588
19.666221628838453, -69.02952
19.70627503337784, -71.75901
19.746328437917224, -75.22519
19.78638184245661, -79.5178
19.826435246995995, -76.73948
19.86648865153538, -69.52268
19.906542056074766, -66.42759
19.94659546061415, -64.6008
19.98664886515354, -61.26584
20.026702269692926, -59.16135
20.06675567423231, -58.28733
20.106809078771697, -57.57261
20.146862483311082, -57.37424
20.186915887850468, -56.87375
20.226969292389853, -56.34397
20.26702269692924, -56.02842
20.307076101468624, -55.84592
20.347129506008013, -55.93381
20.3871829105474, -56.24631
20.427236315086784, -56.62229
20.46728971962617, -56.72646
20.507343124165555, -56.55881
20.54739652870494, -56.32932
20.587449933244326, -55.96799
20.62750333778371, -55.77695
20.667556742323097, -55.65549
20.707610146862486, -55.42783
20.74766355140187, -55.15256
20.787716955941256, -54.978
20.827770360480642, -54.85471
20.867823765020027, -55.29416
20.907877169559413, -55.74013
20.947930574098798, -56.1926
20.987983978638184, -56.80662
21.02803738317757, -57.53049
21.068090787716958, -58.60959
21.108144192256344, -59.96213
21.14819759679573, -61.44895
21.188251001335114, -63.11643
21.2283044058745, -64.02158
21.268357810413885, -64.47873
21.30841121495327, -62.74534
21.348464619492656, -61.65484
21.388518024032045, -61.20725
21.42857142857143, -61.15232
21.468624833110816, -61.57346
21.5086782376502, -61.42698
21.548731642189587, -61.06077
21.588785046728972, -61.15415
21.628838451268358, -61.48069
21.668891855807743, -62.00803
21.70894526034713, -61.99338
21.748998664886518, -61.43674
21.789052069425903, -61.2866
21.82910547396529, -61.22678
21.869158878504674, -60.94785
21.90921228304406, -60.55295
21.949265687583445, -60.34604
21.98931909212283, -60.2258
22.029372496662216, -60.00181
22.0694259012016, -59.73752
22.10947930574099, -58.86838
22.149532710280376, -58.73817
22.18958611481976, -59.3469
22.229639519359147, -59.0991
22.269692923898532, -58.52659
22.309746328437917, -58.54856
22.349799732977303, -58.85862
22.38985313751669, -58.71518
22.429906542056077, -58.36545
22.469959946595463, -57.63181
22.510013351134848, -56.57346
22.550066755674234, -55.3967
22.59012016021362, -54.8482
22.630173564753004, -54.92795
22.67022696929239, -54.63682
22.710280373831775, -54.30784
22.75033377837116, -54.5123
22.79038718291055, -55.05979
22.830440587449935, -55.16111
22.87049399198932, -55.07932
22.910547396528706, -55.5084
22.95060080106809, -56.21702
22.990654205607477, -56.78342
23.030707610146862, -57.17567
23.070761014686248, -57.39377
23.110814419225633, -57.40781
23.150867823765022, -57.22776
23.190921228304408, -57.14109
23.230974632843793, -57.05198
23.27102803738318, -56.73887
23.311081441922564, -56.27561
23.35113484646195, -56.1218
23.391188251001335, -56.12424
23.43124165554072, -55.52366
23.47129506008011, -55.15419
23.511348464619495, -55.01584
23.55140186915888, -54.54954
23.591455273698266, -53.94163
23.63150867823765, -53.4155
23.671562082777037, -52.8967
23.711615487316422, -52.51706
23.751668891855807, -52.23264
23.791722296395193, -52.00498
23.831775700934582, -51.8469
23.871829105473967, -51.8762
23.911882510013353, -51.97711
23.951935914552738, -52.14963
23.991989319092124, -52.59946
24.03204272363151, -53.25803
24.072096128170895, -53.71885
24.11214953271028, -54.11741
24.152202937249665, -54.8126
24.192256341789054, -55.68479
24.23230974632844, -55.96677
24.272363150867825, -55.91428
24.31241655540721, -57.25705
24.352469959946596, -57.5663
24.39252336448598, -56.84202
24.432576769025367, -56.58689
24.472630173564752, -56.30002
24.51268357810414, -56.01072
24.552736982643527, -55.7092
24.592790387182912, -55.62803
24.632843791722298, -55.68967
24.672897196261683, -55.83555
24.71295060080107, -56.08518
24.753004005340454, -56.67112
24.79305740987984, -57.44748
24.833110814419225, -58.41428
24.873164218958614, -59.46348
24.913217623498, -60.63108
24.953271028037385, -62.37485
24.99332443257677, -64.54221
25.033377837116156, -67.10935
25.07343124165554, -70.0842
25.113484646194927, -68.89829
25.153538050734312, -65.07444
25.193591455273697, -60.61643
25.233644859813086, -58.13433
25.273698264352472, -57.62815
25.313751668891857, -56.65037
25.353805073431243, -56.01682
25.39385847797063, -55.18552
25.433911882510014, -54.33713
25.4739652870494, -54.08323
25.514018691588785, -54.21995
25.554072096128174, -54.27671
25.59412550066756, -54.41038
25.634178905206944, -54.96213
25.67423230974633, -55.5025
25.714285714285715, -56.03147
25.7543391188251, -56.90305
25.794392523364486, -57.99924
25.83444592790387, -59.23398
25.874499332443257, -60.63596
25.914552736982646, -61.93052
25.95460614152203, -63.2092
25.994659546061417, -64.34751
26.034712950600802, -65.38694
26.074766355140188, -66.23655
26.114819759679573, -67.25054
26.15487316421896, -68.42893
26.194926568758344, -68.52353
26.23497997329773, -67.95041
26.27503337783712, -67.38523
26.315086782376504, -66.60276
26.35514018691589, -66.32261
26.395193591455275, -66.30491
26.43524699599466, -65.44553
26.475300400534046, -64.11252
26.51535380507343, -64.65452
26.555407209612817, -64.2997
26.595460614152206, -63.04807
26.63551401869159, -63.64744
26.675567423230977, -65.18186
26.715620827770362, -66.76511
26.755674232309747, -68.6926
26.795727636849133, -69.69541
26.83578104138852, -70.19651
26.875834445927904, -71.15354
26.91588785046729, -69.66265
26.955941255006678, -65.72385
26.995994659546064, -63.83848
27.03604806408545, -62.50608
27.076101468624834, -61.75229
27.11615487316422, -61.56858
27.156208277703605, -61.50815
27.19626168224299, -61.71995
27.236315086782376, -61.47153
27.27636849132176, -61.00705
27.31642189586115, -61.41233
27.356475300400536, -61.51161
27.39652870493992, -61.30491
27.436582109479307, -61.30796
27.476635514018692, -61.34885
27.516688918558078, -60.6439
27.556742323097463, -59.45432
27.59679572763685, -58.85129
27.636849132176238, -58.47776
27.676902536715623, -57.91074
27.71695594125501, -57.29123
27.757009345794394, -56.86155
27.79706275033378, -56.47418
27.837116154873165, -56.12913
27.87716955941255, -55.98447
27.917222963951936, -55.98752
27.95727636849132, -56.02475
27.99732977303071, -56.13401
28.037383177570096, -56.30979
28.07743658210948, -56.55393
28.117489986648867, -56.67051
28.157543391188252, -56.72483
28.197596795727637, -56.48069
28.237650200267023, -56.33258
28.27770360480641, -56.28049
28.317757009345794, -55.99546
28.357810413885183, -55.58713
28.397863818424568, -55.50229
28.437917222963954, -55.59202
28.47797062750334, -55.18613
28.518024032042725, -54.50803
28.55807743658211, -54.4769
28.598130841121495, -54.78635
28.63818424566088, -54.41038
28.67823765020027, -54.65452
28.718291054739655, -55.51877
28.75834445927904, -55.58957
28.798397863818426, -55.33811
28.83845126835781, -55.43638
28.878504672897197, -55.66038
28.918558077436582, -55.49924
28.958611481975968, -55.12327
28.998664886515353, -55.06711
29.038718291054742, -55.15256
29.078771695594128, -55.92893
29.118825100133513, -56.5051
29.1588785046729, -56.88108
29.198931909212284, -57.88083
29.23898531375167, -59.22971
29.279038718291055, -60.32163
29.31909212283044, -61.35862
29.359145527369826, -61.82065
29.399198931909215, -61.88108
29.4392523364486, -61.9061
29.479305740987986, -61.77366
29.51935914552737, -60.18186
29.559412550066757, -59.49013
29.599465954606142, -59.69846
29.639519359145527, -59.89621
29.679572763684913, -60.38694
29.719626168224302, -61.52768
29.759679572763687, -63.19944
29.799732977303073, -64.53977
29.83978638184246, -65.83616
29.879839786381844, -69.24741
29.91989319092123, -74.05393
29.959946595460615, -85.05979
30.0, -83.90907
