% Measurement ID: 3144
% Mode ID: 1
% Date and time: 2020-01-24 12:36:22
% Sample ID: PSE2-25-22
% Measurement type: ringdown
% Frequency [Hz]: 131529.14
% Quality factor: 39575.33879011375
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.085, -15.9355030059814
2.086, -16.0020160675049
2.087, -16.0715847015381
2.088, -16.1411552429199
2.089, -16.2069034576416
2.09, -16.2665348052979
2.091, -16.3200511932373
2.092, -16.369743347168
2.093, -16.4186725616455
2.094, -16.4714241027832
2.095, -16.5287609100342
2.096, -16.5922164916992
2.097, -16.6564350128174
2.098, -16.7175960540771
2.099, -16.7657585144043
2.1, -16.7932815551758
2.101, -16.7756977081299
2.102, -16.7344150543213
2.103, -16.6793689727783
2.104, -16.6136226654053
2.105, -16.5364074707031
2.106, -16.4469585418701
2.107, -16.3452796936035
2.108, -16.235954284668
2.109, -16.123571395874
2.11, -16.015775680542
2.111, -15.9186840057373
2.112, -15.8330583572388
2.113, -15.7619590759277
2.114, -15.7069149017334
2.115, -15.6671600341797
2.116, -15.6442251205444
2.117, -15.6381092071533
2.118, -15.6381092071533
2.119, -15.6503410339355
2.12, -15.6786279678345
2.121, -15.7191467285156
2.122, -15.7657823562622
2.123, -15.8170042037964
2.124, -15.8682260513306
2.125, -15.9232711791992
2.126, -15.9821376800537
2.127, -16.0471210479736
2.128, -16.115161895752
2.129, -16.1832027435303
2.13, -16.2451286315918
2.131, -16.3001728057861
2.132, -16.3483371734619
2.133, -16.3934440612793
2.134, -16.4400787353516
2.135, -16.4913005828857
2.136, -16.550931930542
2.137, -16.6174449920654
2.138, -16.6862506866455
2.139, -16.7497043609619
2.14, -16.8001613616943
2.141, -16.8307418823242
2.142, -16.8192749023438
2.143, -16.7825775146484
2.144, -16.7313556671143
2.145, -16.6694316864014
2.146, -16.5960388183594
2.147, -16.5111770629883
2.148, -16.4110279083252
2.149, -16.3017024993896
2.15, -16.1870269775391
2.151, -16.0723495483398
2.152, -15.9645538330078
2.153, -15.8689908981323
2.154, -15.7887172698975
2.155, -15.7260274887085
2.156, -15.6847438812256
2.157, -15.6709833145142
2.158, -15.6709833145142
2.159, -15.7007989883423
2.16, -15.8024787902832
2.161, -16.015775680542
2.162, -16.3857975006104
2.163, -16.9591789245605
2.164, -17.7657356262207
2.165, -18.7940006256104
2.166, -19.9881629943848
2.167, -21.2396621704102
2.168, -22.4093608856201
2.169, -23.3925189971924
2.17, -24.1417369842529
2.171, -24.6692485809326
2.172, -25.0255088806152
2.173, -25.2693862915039
2.174, -25.4444599151611
2.175, -25.5820713043213
2.176, -25.6998062133789
2.177, -25.8068370819092
2.178, -25.9115734100342
2.179, -26.0170764923096
2.18, -26.1248722076416
2.181, -26.2364902496338
2.182, -26.3504028320313
2.183, -26.4627857208252
2.184, -26.5736389160156
2.185, -26.6806697845459
2.186, -26.7846431732178
2.187, -26.8863220214844
2.188, -26.9880027770996
2.189, -27.0889167785645
2.19, -27.1898326873779
2.191, -27.2907466888428
2.192, -27.3916625976563
2.193, -27.491813659668
2.194, -27.5911998748779
2.195, -27.6905860900879
2.196, -27.7915000915527
2.197, -27.8947086334229
2.198, -28.0025043487549
2.199, -28.1125946044922
2.2, -28.2257404327393
2.201, -28.3381233215332
2.202, -28.4505062103271
2.203, -28.5583019256592
2.204, -28.6630401611328
2.205, -28.7608966827393
2.206, -28.8556957244873
2.207, -28.9489669799805
2.208, -29.0430011749268
2.209, -29.1400928497314
2.21, -29.2410087585449
2.211, -29.344217300415
2.212, -29.4497203826904
2.213, -29.5544567108154
2.214, -29.6584300994873
2.215, -29.7578163146973
2.216, -29.8495578765869
2.217, -29.9344177246094
2.218, -30.0139274597168
2.219, -30.0919075012207
2.22, -30.1721801757813
2.221, -30.2585697174072
2.222, -30.3518390655518
2.223, -30.4527549743652
2.224, -30.5574913024902
2.225, -30.6622295379639
2.226, -30.7631454467773
2.227, -30.8587093353271
2.228, -30.9504489898682
2.229, -31.0383682250977
2.23, -31.1247577667236
2.231, -31.2096176147461
2.232, -31.2960071563721
2.233, -31.3831615447998
2.234, -31.4718437194824
2.235, -31.5635852813721
2.236, -31.6576194763184
2.237, -31.7508907318115
2.238, -31.8418674468994
2.239, -31.9320793151855
2.24, -32.0207633972168
2.241, -32.106388092041
2.242, -32.1927757263184
2.243, -32.2806930541992
2.244, -32.370906829834
2.245, -32.4618835449219
2.246, -32.5513305664063
2.247, -32.6415405273438
2.248, -32.7325172424316
2.249, -32.8257904052734
2.25, -32.9244117736816
2.251, -33.02685546875
2.252, -33.128532409668
2.253, -33.2240982055664
2.254, -33.3112525939941
2.255, -33.3922882080078
2.256, -33.4710350036621
2.257, -33.5513076782227
2.258, -33.6369323730469
2.259, -33.7263793945313
2.26, -33.8204154968262
2.261, -33.9113922119141
2.262, -33.9985466003418
2.263, -34.0795822143555
2.264, -34.1545028686523
2.265, -34.227897644043
2.266, -34.3020553588867
2.267, -34.3800354003906
2.268, -34.4648933410645
2.269, -34.5581665039063
2.27, -34.6598434448242
2.271, -34.7638168334961
2.272, -34.8647346496582
2.273, -34.9602966308594
2.274, -35.0474510192871
2.275, -35.1292533874512
2.276, -35.2118186950684
2.277, -35.3005027770996
2.278, -35.3991241455078
2.279, -35.5061569213867
2.28, -35.6193046569824
2.281, -35.7339782714844
2.282, -35.8425407409668
2.283, -35.9426918029785
2.284, -36.0321388244629
2.285, -36.1108818054199
2.286, -36.1850395202637
2.287, -36.2599601745605
2.288, -36.3371772766113
2.289, -36.4243316650391
2.29, -36.5237159729004
2.291, -36.6330413818359
2.292, -36.7484817504883
2.293, -36.8631591796875
2.294, -36.9717178344727
2.295, -37.0703392028809
2.296, -37.1597862243652
2.297, -37.2423553466797
2.298, -37.3226280212402
2.299, -37.4029006958008
2.3, -37.4824104309082
2.301, -37.5634498596191
2.302, -37.6467781066895
2.303, -37.7354621887207
2.304, -37.8333206176758
2.305, -37.9426460266113
2.306, -38.0603790283203
2.307, -38.1811714172363
2.308, -38.2981414794922
2.309, -38.3998184204102
2.31, -38.4839172363281
2.311, -38.5511932373047
2.312, -38.6047096252441
2.313, -38.6498146057129
2.314, -38.6918640136719
2.315, -38.7339096069336
2.316, -38.7790184020996
2.317, -38.8317680358887
2.318, -38.8959846496582
2.319, -38.9709091186523
2.32, -39.0557670593262
2.321, -39.1475105285645
2.322, -39.2430725097656
2.323, -39.3378715515137
2.324, -39.4311408996582
2.325, -39.521354675293
2.326, -39.6077423095703
2.327, -39.6903114318848
2.328, -39.7698211669922
2.329, -39.8485641479492
2.33, -39.9273071289063
2.331, -40.0098762512207
2.332, -40.096263885498
2.333, -40.1872406005859
2.334, -40.2843322753906
2.335, -40.3890724182129
2.336, -40.5006904602051
2.337, -40.6214828491211
2.338, -40.7522125244141
2.339, -40.8882942199707
2.34, -41.0282020568848
2.341, -41.1703987121582
2.342, -41.3118324279785
2.343, -41.4479141235352
2.344, -41.5786476135254
2.345, -41.7002029418945
2.346, -41.8102912902832
2.347, -41.9020347595215
2.348, -41.9731330871582
2.349, -42.0251197814941
2.35, -42.0625801086426
2.351, -42.0954551696777
2.352, -42.1344451904297
2.353, -42.1849021911621
2.354, -42.246826171875
2.355, -42.3171615600586
2.356, -42.3959045410156
2.357, -42.4830589294434
2.358, -42.5855026245117
2.359, -42.7085914611816
2.36, -42.8561401367188
2.361, -43.023567199707
2.362, -43.2016983032227
2.363, -43.3790626525879
2.364, -43.5480194091797
2.365, -43.7032165527344
2.366, -43.842357635498
2.367, -43.9654426574707
2.368, -44.0740013122559
2.369, -44.161922454834
2.37, -44.227668762207
2.371, -44.2681884765625
2.372, -44.2712440490723
2.373, -44.2483100891113
2.374, -44.2261390686035
2.375, -44.2169647216797
2.376, -44.2169647216797
2.377, -44.2322540283203
2.378, -44.2781257629395
2.379, -44.3583984375
2.38, -44.4746055603027
2.381, -44.6252136230469
2.382, -44.8064002990723
2.383, -45.0082321166992
2.384, -45.2146492004395
2.385, -45.4095993041992
2.386, -45.5762596130371
2.387, -45.709285736084
2.388, -45.8155517578125
2.389, -45.9111175537109
2.39, -46.0074424743652
2.391, -46.1144752502441
2.392, -46.2299156188965
2.393, -46.3438262939453
2.394, -46.4477996826172
2.395, -46.5357208251953
2.396, -46.6083488464355
2.397, -46.671802520752
2.398, -46.7360191345215
2.399, -46.8109436035156
2.4, -46.9019203186035
2.401, -47.0135383605957
2.402, -47.1435050964355
2.403, -47.2826461791992
2.404, -47.422550201416
2.405, -47.556339263916
2.406, -47.6809539794922
2.407, -47.8009796142578
2.408, -47.9225387573242
2.409, -48.0471534729004
2.41, -48.167179107666
2.411, -48.2680969238281
2.412, -48.3346099853516
2.413, -48.3453102111816
2.414, -48.3086166381836
2.415, -48.2673301696777
2.416, -48.2413368225098
2.417, -48.2390441894531
2.418, -48.2451591491699
2.419, -48.2818565368652
2.42, -48.3422546386719
2.421, -48.408763885498
2.422, -48.4599876403809
2.423, -48.4714546203613
2.424, -48.4424057006836
2.425, -48.4187049865723
2.426, -48.4164123535156
2.427, -48.4263496398926
2.428, -48.4890403747559
2.429, -48.620532989502
2.43, -48.8216018676758
2.431, -49.0807685852051
2.432, -49.3766326904297
2.433, -49.6793785095215
2.434, -49.961483001709
2.435, -50.1916007995605
2.436, -50.3483238220215
2.437, -50.4171295166016
2.438, -50.3544387817383
2.439, -50.2611694335938
2.44, -50.1732521057129
2.441, -50.1174430847168
2.442, -50.1067390441895
2.443, -50.1120910644531
2.444, -50.1686630249023
2.445, -50.2909851074219
2.446, -50.4790534973145
2.447, -50.7275199890137
2.448, -51.0249137878418
2.449, -51.3528861999512
2.45, -51.6831550598145
2.451, -51.9950752258301
2.452, -52.2787055969238
2.453, -52.5241165161133
2.454, -52.7267074584961
2.455, -52.8750228881836
2.456, -52.9637069702148
2.457, -52.9912300109863
2.458, -52.9828186035156
2.459, -52.9828186035156
2.46, -52.9988746643066
2.461, -53.0638580322266
2.462, -53.1808280944824
2.463, -53.33984375
2.464, -53.5256195068359
2.465, -53.7213363647461
2.466, -53.9224014282227
2.467, -54.1334037780762
2.468, -54.3627586364746
2.469, -54.6181030273438
2.47, -54.8979148864746
2.471, -55.1891899108887
2.472, -55.4797058105469
2.473, -55.7518692016602
2.474, -55.9934539794922
2.475, -56.1929893493652
2.476, -56.3390121459961
2.477, -56.4101104736328
2.478, -56.3176040649414
2.479, -56.1448249816895
2.48, -55.9116516113281
2.481, -55.643310546875
2.482, -55.3749656677246
2.483, -55.1440849304199
2.484, -54.9858322143555
2.485, -54.9361381530762
2.486, -54.9369049072266
2.487, -55.0187072753906
2.488, -55.2320022583008
2.489, -55.5477447509766
2.49, -55.9024772644043
2.491, -56.2189826965332
2.492, -56.4108772277832
2.493, -56.2526206970215
2.494, -55.9429969787598
2.495, -55.5737380981445
2.496, -55.2266502380371
2.497, -54.9789505004883
2.498, -54.8864440917969
2.499, -54.8864440917969
2.5, -54.9858322143555
2.501, -55.2839889526367
2.502, -55.7595138549805
2.503, -56.3634757995605
2.504, -57.0140724182129
2.505, -57.6203269958496
2.506, -58.1096153259277
2.507, -58.4414100646973
2.508, -58.6371231079102
2.509, -58.7579154968262
2.51, -58.8825302124023
2.511, -59.0774803161621
2.512, -59.3695220947266
2.513, -59.7372512817383
2.514, -60.117977142334
2.515, -60.440601348877
2.516, -60.6462516784668
2.517, -60.6806564331055
2.518, -60.5430450439453
2.519, -60.3106346130371
2.52, -59.9734840393066
2.521, -59.9734840393066
2.522, -58.9819183349609
2.523, -58.3748970031738
2.524, -57.7480010986328
2.525, -57.1363945007324
2.526, -56.5546035766602
2.527, -56.0140953063965
2.528, -55.522518157959
2.529, -55.0936279296875
2.53, -54.7526550292969
2.531, -54.5164222717285
2.532, -54.3864555358887
2.533, -54.3497619628906
2.534, -54.3497619628906
2.535, -54.3726959228516
2.536, -54.4093933105469
2.537, -54.3512916564941
2.538, -54.2243804931641
2.539, -54.0607757568359
2.54, -53.907112121582
2.541, -53.8077239990234
2.542, -53.7909049987793
2.543, -53.8008422851563
2.544, -53.9048156738281
2.545, -54.1318740844727
2.546, -54.4804916381836
2.547, -54.9430198669434
2.548, -55.4911727905273
2.549, -56.0760192871094
2.55, -56.6333465576172
2.551, -57.0912895202637
2.552, -57.3810386657715
2.553, -57.3733901977539
2.554, -57.1417465209961
2.555, -56.8481750488281
2.556, -56.5622482299805
2.557, -56.3283081054688
2.558, -56.1647033691406
2.559, -56.0714340209961
2.56, -56.0332069396973
2.561, -56.0301513671875
2.562, -56.0362663269043
2.563, -56.070671081543
2.564, -56.1303024291992
2.565, -56.2090454101563
2.566, -56.2900848388672
2.567, -56.3527717590332
2.568, -56.3650054931641
2.569, -56.3145484924316
2.57, -56.2396240234375
2.571, -56.1471214294434
2.572, -56.0370292663574
2.573, -55.9093589782715
2.574, -55.7702178955078
2.575, -55.6287841796875
2.576, -55.490406036377
2.577, -55.3535614013672
2.578, -55.2174797058105
2.579, -55.0959205627441
2.58, -55.0148849487305
2.581, -54.9995918273926
2.582, -55.0064735412598
2.583, -55.0813941955566
2.584, -55.2358245849609
2.585, -55.4422416687012
2.586, -55.6715965270996
2.587, -55.8994178771973
2.588, -56.1119537353516
2.589, -56.3023147583008
2.59, -56.4643898010254
2.591, -56.5874786376953
2.592, -56.6608695983887
2.593, -56.6027679443359
2.594, -56.4498672485352
2.595, -56.2090454101563
2.596, -55.891773223877
2.597, -55.5232810974121
2.598, -55.1364402770996
2.599, -54.7733001708984
2.6, -54.4613800048828
2.601, -54.2190284729004
2.602, -54.0561904907227
2.603, -53.9751510620117
2.604, -53.9652137756348
2.605, -53.9759178161621
2.606, -54.0600128173828
2.607, -54.2259101867676
2.608, -54.4766693115234
2.609, -54.8092308044434
2.61, -55.2266502380371
2.611, -55.7266387939453
2.612, -56.2954368591309
2.613, -56.9116287231445
2.614, -57.5469360351563
2.615, -58.1784210205078
2.616, -58.793083190918
2.617, -59.3871078491211
2.618, -59.9375534057617
2.619, -60.4130783081055
2.62, -60.7716331481934
2.621, -60.9887542724609
2.622, -61.0797309875488
2.623, -61.0988426208496
2.624, -61.1156616210938
2.625, -61.1859970092773
2.626, -61.3503646850586
2.627, -61.6355285644531
2.628, -62.0659446716309
2.629, -62.6668472290039
2.63, -63.44970703125
2.631, -64.4313354492188
2.632, -65.6499633789063
2.633, -67.1912078857422
2.634, -69.2439117431641
2.635, -72.1421661376953
2.636, -75.9486541748047
2.637, -78.3927917480469
2.638, -76.0763244628906
2.639, -74.2522125244141
2.64, -72.6360397338867
2.641, -71.2859191894531
2.642, -70.1750869750977
2.643, -69.2775573730469
2.644, -68.5497436523438
2.645, -67.9281997680664
2.646, -67.3708724975586
2.647, -66.8808212280273
2.648, -66.4618682861328
2.649, -66.0971984863281
2.65, -65.7508773803711
2.651, -65.4099044799805
2.652, -65.1117477416992
2.653, -64.9290313720703
2.654, -64.8969192504883
2.655, -64.9091491699219
2.656, -65.0482940673828
2.657, -65.2600631713867
2.658, -65.3151092529297
2.659, -64.9810180664063
2.66, -64.4802627563477
2.661, -63.9573402404785
2.662, -63.5429763793945
2.663, -63.3059768676758
2.664, -63.2524604797363
2.665, -63.2570495605469
2.666, -63.3686676025391
2.667, -63.6049003601074
2.668, -63.9374618530273
2.669, -64.3357696533203
2.67, -64.7486038208008
2.671, -65.0765762329102
2.672, -65.023063659668
2.673, -64.6385192871094
2.674, -64.1889877319336
2.675, -64.1889877319336
2.676, -63.6454200744629
2.677, -63.6324234008789
2.678, -63.672176361084
2.679, -63.8365478515625
2.68, -63.939754486084
2.681, -63.5697326660156
2.682, -62.885498046875
2.683, -61.9902572631836
2.684, -61.0216255187988
2.685, -60.114917755127
2.686, -59.3878707885742
2.687, -58.9184646606445
2.688, -58.754093170166
2.689, -58.754093170166
2.69, -58.9161682128906
2.691, -59.3802261352539
2.692, -60.0614051818848
2.693, -60.789981842041
2.694, -61.3526573181152
2.695, -61.5705451965332
2.696, -61.3320159912109
2.697, -61.0277442932129
2.698, -60.7762184143066
2.699, -60.6737747192383
2.7, -60.6737747192383
2.701, -60.7907447814941
2.702, -61.1600036621094
2.703, -61.7754325866699
2.704, -62.5873413085938
2.705, -63.5162162780762
2.706, -64.5009078979492
2.707, -65.5406341552734
2.708, -66.6805191040039
2.709, -68.0138244628906
2.71, -69.6406936645508
2.711, -71.6138916015625
2.712, -73.9012985229492
2.713, -76.3454360961914
2.714, -79.0066909790039
2.715, -82.5394821166992
2.716, -82.1472930908203
2.717, -82.1480560302734
2.718, -76.8010787963867
2.719, -75.8439178466797
2.72, -75.8400955200195
2.721, -76.7873229980469
2.722, -80.5769882202148
2.723, -84.4522857666016
2.724, -82.3758773803711
2.725, -81.043342590332
2.726, -79.3468933105469
2.727, -77.3194198608398
2.728, -75.3638076782227
2.729, -73.707878112793
2.73, -72.3654022216797
2.731, -71.2278137207031
2.732, -70.1483306884766
2.733, -69.0795440673828
2.734, -68.1269683837891
2.735, -67.4366149902344
2.736, -67.088005065918
2.737, -67.0115509033203
2.738, -66.974853515625
2.739, -66.7088012695313
2.74, -66.0757904052734
2.741, -65.0888137817383
2.742, -63.8801231384277
2.743, -62.6523246765137
2.744, -61.5957717895508
2.745, -60.8480834960938
2.746, -60.4834136962891
2.747, -60.4467163085938
2.748, -60.5017623901367
2.749, -60.8343200683594
2.75, -61.3526573181152
2.751, -61.8992805480957
2.752, -62.3297004699707
2.753, -62.575870513916
2.754, -62.6454429626465
2.755, -62.6217422485352
2.756, -62.620979309082
2.757, -62.6385612487793
2.758, -62.6913146972656
2.759, -62.6981925964355
2.76, -62.5666999816895
2.761, -62.3526344299316
2.762, -62.0934677124023
2.763, -61.8106002807617
2.764, -61.4994430541992
2.765, -61.1278915405273
2.766, -60.6814193725586
2.767, -60.6814193725586
2.768, -59.6913833618164
2.769, -59.2739601135254
2.77, -59.0079116821289
2.771, -58.9368133544922
2.772, -58.9413986206055
2.773, -59.1050033569336
2.774, -59.4872589111328
2.775, -60.0384674072266
2.776, -60.6630706787109
2.777, -61.2395095825195
2.778, -61.6775741577148
2.779, -61.9596786499023
2.78, -62.1561584472656
2.781, -62.3916244506836
2.782, -62.8052253723145
2.783, -63.4902229309082
2.784, -64.4733810424805
2.785, -65.6912460327148
2.786, -67.006965637207
2.787, -68.3043365478516
2.788, -69.5252532958984
2.789, -70.6850128173828
2.79, -71.9067001342773
2.791, -73.3944320678711
2.792, -75.2078475952148
2.793, -76.7131652832031
2.794, -75.2261962890625
2.795, -75.2269592285156
2.796, -70.3119354248047
2.797, -67.777587890625
2.798, -65.5215225219727
2.799, -63.6874656677246
2.8, -62.3572235107422
2.801, -61.5353775024414
2.802, -61.1684112548828
2.803, -61.1255989074707
2.804, -61.1546516418457
2.805, -61.3541870117188
2.806, -61.6362915039063
2.807, -61.9176292419434
2.808, -62.1829147338867
2.809, -62.4527854919434
2.81, -62.7264785766602
2.811, -62.9634780883789
2.812, -63.003231048584
2.813, -62.7142486572266
2.814, -62.2662467956543
2.815, -61.7479095458984
2.816, -61.2387466430664
2.817, -60.7892150878906
2.818, -60.4436569213867
2.819, -60.23876953125
2.82, -60.199779510498
2.821, -60.2120132446289
2.822, -60.382495880127
2.823, -60.7334060668945
2.824, -61.1905822753906
2.825, -61.6240577697754
2.826, -61.8954582214355
2.827, -61.6829261779785
2.828, -61.2976150512695
2.829, -61.2976150512695
2.83, -60.5292816162109
2.831, -60.2915191650391
2.832, -60.1653785705566
2.833, -60.1248588562012
2.834, -60.1240921020508
2.835, -60.1523818969727
2.836, -60.251766204834
2.837, -60.4352493286133
2.838, -60.6997680664063
2.839, -61.0048065185547
2.84, -61.2525062561035
2.841, -61.1347732543945
2.842, -60.6852416992188
2.843, -60.0736351013184
2.844, -59.4368019104004
2.845, -58.9092903137207
2.846, -58.5652618408203
2.847, -58.4177093505859
2.848, -58.4039497375488
2.849, -58.4184761047363
2.85, -58.4819297790527
2.851, -58.4834594726563
2.852, -58.3771934509277
2.853, -58.2418746948242
2.854, -58.1317825317383
2.855, -58.085147857666
2.856, -58.0843849182129
2.857, -58.1119079589844
2.858, -58.195240020752
2.859, -58.3068580627441
2.86, -58.4115943908691
2.861, -58.473518371582
2.862, -58.3802490234375
2.863, -58.192943572998
2.864, -57.9322471618652
2.865, -57.631031036377
2.866, -57.3328742980957
2.867, -57.0714111328125
2.868, -56.8550567626953
2.869, -56.6708068847656
2.87, -56.4896202087402
2.871, -56.2908477783203
2.872, -56.083667755127
2.873, -55.9162368774414
2.874, -55.8550796508789
2.875, -55.8566055297852
2.876, -55.976634979248
2.877, -56.325252532959
2.878, -56.9085693359375
2.879, -57.6761360168457
2.88, -58.5400314331055
2.881, -59.3909301757813
2.882, -60.1217994689941
2.883, -60.6714820861816
2.884, -61.0223922729492
2.885, -61.1829376220703
2.886, -61.0353889465332
2.887, -60.7800407409668
2.888, -60.477294921875
2.889, -60.2074241638184
2.89, -60.0476417541504
2.891, -60.0270004272461
2.892, -60.0484085083008
2.893, -60.2165985107422
2.894, -60.5277557373047
2.895, -60.9283561706543
2.896, -61.3541870117188
2.897, -61.7356758117676
2.898, -62.0162506103516
2.899, -62.1676254272461
2.9, -62.1607437133789
2.901, -62.1011123657227
2.902, -62.0751190185547
2.903, -62.0751190185547
2.904, -62.1171684265137
2.905, -62.2157897949219
2.906, -62.3144111633301
2.907, -62.2020263671875
2.908, -61.9145736694336
2.909, -61.9145736694336
2.91, -60.9956321716309
2.911, -60.4956436157227
2.912, -60.0721054077148
2.913, -59.7838859558105
2.914, -59.6600379943848
2.915, -59.6539192199707
2.916, -59.6875610351563
2.917, -59.8289947509766
2.918, -60.0468788146973
2.919, -60.3389205932617
2.92, -60.7441101074219
2.921, -61.3197860717773
2.922, -62.0995826721191
2.923, -63.029224395752
2.924, -63.9382247924805
2.925, -64.6079330444336
2.926, -64.8495178222656
2.927, -64.6041107177734
2.928, -64.3235397338867
2.929, -64.092658996582
2.93, -63.9122314453125
2.931, -63.7333374023438
2.932, -63.5131607055664
2.933, -63.2440528869629
2.934, -62.953540802002
2.935, -62.6714363098145
2.936, -62.4030914306641
2.937, -62.1186943054199
2.938, -61.7769622802734
2.939, -61.7769622802734
2.94, -60.8962478637695
2.941, -60.4604759216309
2.942, -60.1217994689941
2.943, -59.9069747924805
2.944, -59.7838859558105
2.945, -59.6822090148926
2.946, -59.5331268310547
2.947, -59.3129501342773
2.948, -59.0491943359375
2.949, -58.7969055175781
2.95, -58.607307434082
2.951, -58.4888114929199
2.952, -58.407772064209
2.953, -58.303035736084
2.954, -58.1187858581543
2.955, -57.833625793457
2.956, -57.4766006469727
2.957, -57.1050491333008
2.958, -56.7862510681152
2.959, -56.5752449035645
2.96, -56.4995574951172
2.961, -56.4995574951172
2.962, -56.560718536377
2.963, -56.7281455993652
2.964, -56.9445037841797
2.965, -57.1287498474121
2.966, -57.0905227661133
2.967, -56.7984809875488
2.968, -56.3642425537109
2.969, -55.8520202636719
2.97, -55.3283309936523
2.971, -54.8466911315918
2.972, -54.4353866577148
2.973, -54.103588104248
2.974, -53.8459510803223
2.975, -53.6418266296387
2.976, -53.4751625061035
2.977, -53.3314361572266
2.978, -53.2144660949707
2.979, -53.1418380737305
2.98, -53.1311340332031
2.981, -53.140308380127
2.982, -53.2244033813477
2.983, -53.3925971984863
2.984, -53.6219482421875
2.985, -53.8696479797363
2.986, -54.0890617370605
2.987, -54.2389068603516
2.988, -54.3038902282715
2.989, -54.2488441467285
2.99, -54.1632194519043
2.991, -54.053897857666
2.992, -53.9178123474121
2.993, -53.7496223449707
2.994, -53.5546722412109
2.995, -53.365837097168
2.996, -53.2312850952148
2.997, -53.1991767883301
2.998, -53.2060546875
2.999, -53.3383178710938
3.0, -53.6471786499023
3.001, -54.116584777832
3.002, -54.6914978027344
3.003, -55.3000450134277
3.004, -55.8673095703125
3.005, -56.3306007385254
3.006, -56.668514251709
3.007, -56.8986320495605
3.008, -57.0668258666992
3.009, -57.2319564819336
3.01, -57.4353179931641
3.011, -57.6983070373535
3.012, -58.0117568969727
3.013, -58.3473739624023
3.014, -58.6608238220215
3.015, -58.9238166809082
3.016, -59.1202926635742
3.017, -59.2556114196777
3.018, -59.3458251953125
3.019, -59.410041809082
3.02, -59.4757919311523
3.021, -59.5652389526367
3.022, -59.7013206481934
3.023, -59.8955039978027
3.024, -60.1477928161621
3.025, -60.4306602478027
3.026, -60.679126739502
3.027, -60.7915077209473
3.028, -60.6332550048828
3.029, -60.4230155944824
3.03, -60.2571182250977
3.031, -60.2058944702148
3.032, -60.2066612243652
3.033, -60.2854042053223
3.034, -60.464298248291
3.035, -60.6898307800293
3.036, -60.917652130127
3.037, -61.1225433349609
3.038, -61.296085357666
3.039, -61.4214630126953
3.04, -61.3366050720215
3.041, -61.031566619873
3.042, -60.5652160644531
3.043, -60.5652160644531
3.044, -59.4291534423828
3.045, -58.8771820068359
3.046, -58.3901901245117
3.047, -57.9796485900879
3.048, -57.6447906494141
3.049, -57.363452911377
3.05, -57.1065788269043
3.051, -56.8519973754883
3.052, -56.5966529846191
3.053, -56.3558311462402
3.054, -56.1539993286133
3.055, -56.0148620605469
3.056, -55.9468193054199
3.057, -55.9384078979492
3.058, -55.9437599182129
3.059, -55.9827499389648
3.06, -56.0301513671875
3.061, -56.0393257141113
3.062, -55.9751052856445
3.063, -55.884895324707
3.064, -55.8053855895996
3.065, -55.7755699157715
3.066, -55.7755699157715
3.067, -55.8237342834473
3.068, -55.9552268981934
3.069, -56.139476776123
3.07, -56.3237228393555
3.071, -56.4544525146484
3.072, -56.4865608215332
3.073, -56.4361038208008
3.074, -56.3917617797852
3.075, -56.3672981262207
3.076, -56.3520088195801
3.077, -56.3130187988281
3.078, -56.2197494506836
3.079, -56.0553779602051
3.08, -55.8313789367676
3.081, -55.5813827514648
3.082, -55.3512687683105
3.083, -55.1861343383789
3.084, -55.1196212768555
3.085, -55.1196212768555
3.086, -55.1685485839844
3.087, -55.3245086669922
3.088, -55.5653305053711
3.089, -55.8489608764648
3.09, -56.1272430419922
3.091, -56.3481864929199
3.092, -56.4674491882324
3.093, -56.3573608398438
3.094, -56.1799926757813
3.095, -55.9903945922852
3.096, -55.8329086303711
3.097, -55.7358131408691
3.098, -55.6983528137207
3.099, -55.6960601806641
3.1, -55.7014122009277
3.101, -55.7182312011719
3.102, -55.7235832214355
3.103, -55.722053527832
3.104, -55.7296981811523
3.105, -55.7916221618652
3.106, -55.9720497131348
3.107, -56.3153114318848
3.108, -56.831356048584
3.109, -57.4766006469727
3.11, -58.1447792053223
3.111, -58.7151031494141
3.112, -59.1004180908203
3.113, -59.2869567871094
3.114, -59.3014831542969
3.115, -59.2647857666016
3.116, -59.2510261535645
3.117, -59.2517890930176
3.118, -59.2747230529785
3.119, -59.3420028686523
3.12, -59.4574432373047
3.121, -59.6279258728027
3.122, -59.8519287109375
3.123, -60.1187400817871
3.124, -60.4069633483887
3.125, -60.6944160461426
3.126, -60.9788131713867
3.127, -61.2899703979492
3.128, -61.6829261779785
3.129, -62.232608795166
3.13, -63.0208168029785
3.131, -64.1094741821289
3.132, -65.5467529296875
3.133, -67.3295822143555
3.134, -69.3272476196289
3.135, -71.2515182495117
3.136, -72.6918487548828
3.137, -73.4020767211914
3.138, -73.2866363525391
3.139, -73.17578125
3.14, -73.1773147583008
3.141, -73.4097213745117
3.142, -74.0083312988281
3.143, -74.6390533447266
3.144, -74.3554153442383
3.145, -74.3554153442383
3.146, -72.3707580566406
3.147, -71.2323989868164
3.148, -70.1490936279297
3.149, -69.173583984375
3.15, -68.3303298950195
3.151, -67.6155090332031
3.152, -66.9733276367188
3.153, -66.3311386108398
3.154, -65.6491928100586
3.155, -64.93896484375
3.156, -64.2684936523438
