% Measurement ID: 3446
% Mode ID: 1
% Date and time: 2020-07-03 15:07:30
% Sample ID: RAD1-48
% Measurement type: ringdown
% Frequency [Hz]: 602518.0
% Quality factor: 3181279.1425433545
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.253671562082777, -48.74143
10.333778371161548, -48.9758
10.413885180240321, -48.66819
10.493991989319092, -48.60959
10.574098798397864, -48.61448
10.654205607476635, -48.2385
10.734312416555408, -48.11155
10.814419225634179, -47.85764
10.894526034712952, -47.94065
10.974632843791722, -47.3303
11.054739652870495, -47.66233
11.134846461949266, -46.94455
11.214953271028039, -47.31077
11.29506008010681, -46.676
11.37516688918558, -46.64182
11.455273698264353, -46.21213
11.535380507343124, -46.17307
11.615487316421897, -46.18284
11.695594125500667, -45.8801
11.77570093457944, -45.82151
11.855807743658211, -45.46018
11.935914552736984, -45.60666
12.016021361815755, -45.54319
12.096128170894527, -45.18186
12.176234979973298, -45.27952
12.25634178905207, -45.02073
12.336448598130842, -44.96213
12.416555407209612, -44.85471
12.496662216288385, -44.64475
12.576769025367156, -44.52756
12.656875834445929, -44.52756
12.7369826435247, -44.44455
12.817089452603472, -44.50803
12.897196261682243, -44.43479
12.977303070761016, -44.50315
13.057409879839787, -44.62034
13.13751668891856, -44.4592
13.21762349799733, -44.42991
13.297730307076103, -44.54709
13.377837116154874, -44.59592
13.457943925233645, -44.54709
13.538050734312417, -44.65452
13.618157543391188, -44.69358
13.69826435246996, -44.6594
13.778371161548732, -44.9719
13.858477970627504, -44.74729
13.938584779706275, -45.07932
14.018691588785048, -44.92795
14.098798397863819, -45.06955
14.178905206942591, -45.17209
14.259012016021362, -45.2844
14.339118825100135, -45.25998
14.419225634178906, -45.2258
14.499332443257677, -45.54807
14.57943925233645, -45.43577
14.65954606141522, -45.61155
14.739652870493993, -45.6262
14.819759679572764, -45.49924
14.899866488651536, -45.50413
14.979973297730307, -45.63108
15.06008010680908, -45.54807
15.14018691588785, -45.68479
15.220293724966623, -45.68967
15.300400534045394, -45.57248
15.380507343124165, -45.70432
15.460614152202938, -45.5676
15.540720961281709, -45.44553
15.620827770360481, -45.34299
15.700934579439252, -45.38205
15.781041388518025, -45.01584
15.861148197596796, -45.1428
15.941255006675568, -44.78635
16.02136181575434, -44.70334
16.10146862483311, -44.46897
16.181575433911885, -44.14182
16.261682242990656, -44.08811
16.341789052069426, -43.78538
16.421895861148197, -43.68284
16.502002670226968, -43.48752
16.582109479305743, -43.33616
16.662216288384514, -43.05784
16.742323097463284, -42.90647
16.822429906542055, -42.71116
16.90253671562083, -42.52561
16.9826435246996, -42.4133
17.06275033377837, -42.21799
17.142857142857142, -42.05686
17.222963951935917, -41.89084
17.303070761014688, -41.7883
17.38317757009346, -41.67112
17.46328437917223, -41.53928
17.543391188251, -41.36838
17.623497997329775, -41.28049
17.703604806408546, -41.14866
17.783711615487316, -41.00705
17.863818424566087, -40.90452
17.943925233644862, -40.80198
18.024032042723633, -40.72385
18.104138851802404, -40.64573
18.184245660881174, -40.56272
18.26435246995995, -40.46506
18.34445927903872, -40.3967
18.42456608811749, -40.34299
18.50467289719626, -40.25998
18.584779706275032, -40.21604
18.664886515353807, -40.14768
18.744993324432578, -40.07444
18.82510013351135, -40.0012
18.90520694259012, -39.95725
18.985313751668894, -39.90842
19.065420560747665, -39.82053
19.145527369826436, -39.80588
19.225634178905207, -39.74241
19.30574098798398, -39.75217
19.385847797062752, -39.70334
19.465954606141523, -39.6301
19.546061415220294, -39.61057
19.626168224299064, -39.58616
19.70627503337784, -39.55198
19.78638184245661, -39.52756
19.86648865153538, -39.47873
19.94659546061415, -39.42502
20.026702269692926, -39.42502
20.106809078771697, -39.39084
20.186915887850468, -39.35666
20.26702269692924, -39.33225
20.347129506008013, -39.3469
20.427236315086784, -39.33225
20.507343124165555, -39.29319
20.587449933244326, -39.28342
20.667556742323097, -39.24924
20.74766355140187, -39.25413
20.827770360480642, -39.21506
20.907877169559413, -39.21506
20.987983978638184, -39.15647
21.068090787716958, -39.16135
21.14819759679573, -39.07346
21.2283044058745, -39.09788
21.30841121495327, -39.12229
21.388518024032045, -39.08811
21.468624833110816, -39.08811
21.548731642189587, -39.08323
21.628838451268358, -39.0637
21.70894526034713, -39.02463
21.789052069425903, -39.03928
21.869158878504674, -39.0344
21.949265687583445, -39.05881
22.029372496662216, -39.01487
22.10947930574099, -39.00022
22.18958611481976, -38.94651
22.269692923898532, -38.93186
22.349799732977303, -38.96604
22.429906542056077, -38.91721
22.510013351134848, -38.93186
22.59012016021362, -38.93186
22.67022696929239, -38.94163
22.75033377837116, -38.88303
22.830440587449935, -38.89768
22.910547396528706, -38.8928
22.990654205607477, -38.91721
23.070761014686248, -38.90745
23.150867823765022, -38.91233
23.230974632843793, -38.92209
23.311081441922564, -38.92209
23.391188251001335, -38.94163
23.47129506008011, -38.95627
23.55140186915888, -38.95139
23.63150867823765, -38.99534
23.711615487316422, -38.96116
23.791722296395193, -38.98557
23.871829105473967, -38.96604
23.951935914552738, -38.97092
24.03204272363151, -39.0051
24.11214953271028, -38.24827
24.192256341789054, -38.30686
24.272363150867825, -38.70237
24.352469959946596, -39.10764
24.432576769025367, -39.52268
24.51268357810414, -39.93284
24.592790387182912, -40.32346
24.672897196261683, -40.74827
24.753004005340454, -41.14377
24.833110814419225, -41.55881
24.913217623498, -41.97385
24.99332443257677, -42.38401
25.07343124165554, -42.80881
25.153538050734312, -43.20432
25.233644859813086, -43.64377
25.313751668891857, -44.04416
25.39385847797063, -44.46409
25.4739652870494, -44.87424
25.554072096128174, -45.2844
25.634178905206944, -45.68967
25.714285714285715, -46.10471
25.794392523364486, -46.51487
25.874499332443257, -46.92014
25.95460614152203, -47.31077
26.034712950600802, -47.73557
26.114819759679573, -48.16526
26.194926568758344, -48.57541
26.27503337783712, -49.0051
26.35514018691589, -49.42502
26.43524699599466, -49.83518
26.51535380507343, -50.25998
26.595460614152206, -50.67502
26.675567423230977, -51.09983
26.755674232309747, -51.49534
26.83578104138852, -51.91038
26.91588785046729, -52.31565
26.995994659546064, -52.74534
27.076101468624834, -53.15061
27.156208277703605, -53.59006
27.236315086782376, -54.01487
27.31642189586115, -54.44455
27.39652870493992, -54.81565
27.476635514018692, -55.2551
27.556742323097463, -55.60666
27.636849132176238, -56.01682
27.71695594125501, -56.41721
27.79706275033378, -56.85666
27.87716955941255, -57.25705
27.95727636849132, -57.65745
28.037383177570096, -58.09202
28.117489986648867, -58.551
28.197596795727637, -58.94651
28.27770360480641, -59.39573
28.357810413885183, -59.81565
28.437917222963954, -60.19163
28.518024032042725, -60.57737
28.598130841121495, -60.99729
28.67823765020027, -61.40745
28.75834445927904, -61.81272
28.83845126835781, -62.14475
28.918558077436582, -62.49631
28.998664886515353, -62.87717
29.078771695594128, -63.4094
29.1588785046729, -63.73166
29.23898531375167, -64.0344
29.31909212283044, -64.44455
29.399198931909215, -64.81565
29.479305740987986, -65.09397
29.559412550066757, -65.58713
29.639519359145527, -65.99241
29.719626168224302, -66.39768
29.799732977303073, -66.72483
29.879839786381844, -67.13987
29.959946595460615, -67.67698
30.040053404539385, -68.06272
30.12016021361816, -68.41916
30.20026702269693, -68.84397
30.2803738317757, -69.18577
30.360480640854473, -69.72288
30.440587449933247, -70.06467
30.520694259012018, -70.47971
30.60080106809079, -70.5969
30.68090787716956, -70.96799
30.76101468624833, -71.5344
30.841121495327105, -72.0178
30.921228304405876, -72.32053
31.001335113484647, -72.63303
31.081441922563418, -72.97483
31.161548731642192, -73.4094
31.241655540720963, -73.7512
31.321762349799734, -74.33225
31.401869158878505, -74.65452
31.48197596795728, -74.84006
31.56208277703605, -75.11838
31.64218958611482, -75.36741
31.72229639519359, -75.5969
31.802403204272363, -76.11936
31.882510013351137, -76.49534
31.962616822429908, -76.57346
32.04272363150868, -76.61252
32.12283044058745, -76.53928
32.20293724966622, -76.90061
32.28304405874499, -76.90549
32.36315086782377, -77.62327
32.44325767690254, -78.2678
32.52336448598131, -78.4387
32.60347129506008, -78.41916
32.68357810413885, -78.32639
32.763684913217624, -78.34592
32.843791722296395, -78.5217
32.923898531375166, -78.64377
33.004005340453936, -79.12717
33.084112149532714, -79.57639
33.164218958611485, -80.30881
33.244325767690256, -80.9094
33.32443257676903, -81.92014
33.4045393858478, -82.80393
33.48464619492657, -82.54514
33.56475300400534, -82.24729
33.64485981308411, -82.7551
33.72496662216289, -84.29807
33.80507343124166, -84.90842
33.88518024032043, -85.2258
33.9652870493992, -86.43186
34.04539385847797, -85.57737
34.12550066755674, -85.11838
34.205607476635514, -85.3137
34.285714285714285, -85.97288
34.365821094793056, -87.75022
34.445927903871834, -88.13596
34.526034712950604, -88.65354
34.606141522029375, -88.54612
34.686248331108146, -88.25315
34.76635514018692, -88.45823
34.84646194926569, -88.33127
34.92656875834446, -87.41819
35.00667556742323, -89.36155
35.086782376502, -90.54807
35.16688918558078, -92.29123
35.24699599465955, -91.79807
35.32710280373832, -91.79319
35.40720961281709, -94.40549
35.48731642189586, -94.26389
35.56742323097463, -94.00998
35.647530040053404, -94.32737
35.727636849132175, -96.90549
35.80774365821095, -96.50022
35.887850467289724, -94.31272
35.967957276368494, -94.43967
36.048064085447265, -94.85959
36.128170894526036, -96.15842
36.20827770360481, -103.6438
36.28838451268358, -104.259
36.36849132176235, -98.65354
36.44859813084112, -97.20823
36.5287049399199, -95.27952
36.60881174899867, -94.51291
36.68891855807744, -96.41721
36.76902536715621, -94.70334
36.84913217623498, -92.60862
36.92923898531375, -92.63303
37.00934579439252, -92.1301
37.089452603471294, -90.05491
37.169559412550065, -90.8801
37.24966622162884, -90.56272
37.329773030707614, -89.38108
37.409879839786385, -90.17209
37.489986648865155, -90.8801
37.570093457943926, -90.98752
37.6502002670227, -93.3801
37.73030707610147, -96.60764
37.81041388518024, -98.19455
37.89052069425902, -100.0989
37.97062750333779, -101.9739
38.05073431241656, -100.3528
38.13084112149533, -93.68284
38.2109479305741, -91.60764
38.29105473965287, -91.24143
38.37116154873164, -93.04807
38.45126835781041, -93.12131
38.531375166889184, -91.28538
38.61148197596796, -92.11057
38.69158878504673, -92.40354
38.771695594125504, -92.4426
38.851802403204275, -93.80002
38.931909212283045, -94.12717
39.012016021361816, -97.32053
39.09212283044059, -97.48655
39.17222963951936, -95.43088
39.25233644859813, -94.79612
39.33244325767691, -95.54319
39.41255006675568, -95.33323
39.49265687583445, -100.0842
39.57276368491322, -98.8635
39.65287049399199, -93.01389
39.73297730307076, -91.85666
39.81308411214953, -93.62913
39.8931909212283, -94.04905
39.97329773030708, -94.15647
40.05340453938585, -96.13889
40.13351134846462, -94.41526
40.213618157543394, -91.32932
40.293724966622165, -90.95334
40.373831775700936, -90.05979
40.453938584779706, -90.00608
40.53404539385848, -90.99729
40.61415220293725, -89.7717
40.694259012016026, -89.79612
40.7743658210948, -90.10373
40.85447263017357, -90.08909
40.93457943925234, -91.91526
41.01468624833111, -91.92014
41.09479305740988, -94.59104
41.17489986648865, -92.46702
41.25500667556742, -92.23264
41.33511348464619, -93.74143
41.41522029372497, -92.90647
41.49532710280374, -91.44651
41.57543391188251, -92.90647
41.655540720961284, -92.73069
41.735647530040055, -92.73557
41.815754339118826, -93.1262
41.895861148197596, -92.91623
41.97596795727637, -92.46702
42.05607476635514, -93.36545
42.136181575433916, -94.33713
42.21628838451269, -95.21604
42.29639519359146, -96.92014
42.37650200267023, -97.93577
42.456608811749, -98.12131
42.53671562082777, -99.63498
42.61682242990654, -96.36838
42.69692923898531, -96.04612
42.77703604806409, -93.04807
42.85714285714286, -93.74143
42.93724966622163, -96.26584
43.0173564753004, -96.19748
43.097463284379174, -96.9885
43.177570093457945, -94.58127
43.257676902536716, -94.04416
43.33778371161549, -98.77561
43.41789052069426, -99.27854
43.497997329773035, -96.71506
43.578104138851806, -97.31077
43.65821094793058, -95.05491
43.73831775700935, -94.74241
43.81842456608812, -95.57737
43.89853137516689, -93.37034
43.97863818424566, -92.60862
44.05874499332443, -92.84788
44.1388518024032, -94.0051
44.21895861148198, -93.19455
44.29906542056075, -93.80491
44.37917222963952, -93.6926
44.45927903871829, -94.70334
44.539385847797064, -92.82346
44.619492656875835, -92.6135
44.699599465954606, -93.87815
44.77970627503338, -96.32444
44.859813084112155, -98.18479
44.939919893190925, -96.676
45.020026702269696, -94.70823
45.10013351134847, -97.43772
45.18024032042724, -98.02366
45.26034712950601, -96.29026
45.34045393858478, -98.52659
45.42056074766355, -99.45432
45.50066755674232, -101.3147
45.5807743658211, -100.636
45.66088117489987, -98.7512
45.74098798397864, -98.24338
45.82109479305741, -98.60471
45.90120160213618, -99.86936
45.981308411214954, -95.35764
46.061415220293725, -96.83225
46.141522029372496, -95.24045
46.22162883845127, -97.04709
46.301735647530045, -101.676
46.381842456608815, -102.5451
46.461949265687586, -105.7678
46.54205607476636, -101.8615
46.62216288384513, -102.55
46.7022696929239, -100.9631
46.78237650200267, -99.19553
46.86248331108144, -97.67209
46.94259012016022, -94.43479
47.02269692923899, -93.75608
47.10280373831776, -93.31663
47.18291054739653, -98.39963
47.2630173564753, -94.71311
47.34312416555407, -93.46311
47.423230974632844, -89.89377
47.503337783711615, -89.89377
47.583444592790386, -90.71897
47.663551401869164, -90.85569
47.743658210947935, -90.65061
47.823765020026705, -90.67502
47.903871829105476, -89.82541
47.98397863818425, -89.84006
48.06408544726302, -90.27463
48.14419225634179, -90.93381
48.22429906542056, -91.90061
48.30440587449933, -90.99729
48.38451268357811, -91.32444
48.46461949265688, -93.01389
48.54472630173565, -96.36838
48.62483311081442, -96.40256
48.70493991989319, -91.49045
48.78504672897196, -90.54319
48.865153538050734, -88.85373
48.945260347129505, -87.52073
49.02536715620828, -88.02366
49.105473965287054, -89.05881
49.185580774365825, -89.72288
49.265687583444596, -91.69553
49.345794392523366, -91.33909
49.42590120160214, -90.89475
49.50600801068091, -90.37717
49.58611481975968, -90.34299
49.66622162883845, -91.74924
49.74632843791723, -91.73459
49.826435246996, -92.22288
49.90654205607477, -93.6926
49.98664886515354, -94.73752
50.06675567423231, -93.58518
50.14686248331108, -95.18674
50.22696929238985, -96.6467
50.307076101468624, -99.81565
50.387182910547395, -95.98752
50.46728971962617, -93.77073
50.547396528704944, -92.63791
50.627503337783715, -92.69651
50.707610146862486, -93.57541
50.78771695594126, -95.15745
50.86782376502003, -94.28342
50.9479305740988, -94.75705
51.02803738317757, -96.57346
51.10814419225635, -98.01389
51.18825100133512, -96.01194
51.26835781041389, -96.60764
51.34846461949266, -99.26389
51.42857142857143, -97.98948
51.5086782376502, -96.00705
51.58878504672897, -93.6633
51.66889185580774, -96.40745
51.748998664886514, -100.0842
51.82910547396529, -104.4104
51.90921228304406, -105.5725
51.989319092122834, -102.7063
52.069425901201605, -96.18284
52.149532710280376, -97.38401
52.22963951935915, -99.32737
52.30974632843792, -101.0949
52.38985313751669, -103.5119
52.46995994659546, -97.75022
52.55006675567424, -97.17405
52.63017356475301, -92.8137
52.71028037383178, -92.84299
52.79038718291055, -93.18967
52.87049399198932, -97.06663
52.95060080106809, -93.17014
53.03070761014686, -92.79416
53.11081441922563, -91.15354
53.19092122830441, -90.69455
53.27102803738318, -90.96311
53.35113484646195, -90.95334
53.431241655540724, -91.09495
53.511348464619495, -91.30979
53.591455273698266, -89.54709
53.67156208277704, -89.67893
53.75166889185581, -90.15745
53.83177570093458, -92.27659
53.911882510013356, -90.52854
53.99198931909213, -90.20627
54.0720961281709, -90.68479
54.15220293724967, -91.44163
54.23230974632844, -90.05979
54.31241655540721, -88.83909
54.39252336448598, -88.51682
54.47263017356475, -89.76194
54.55273698264352, -89.9426
54.6328437917223, -89.29319
54.71295060080107, -89.04416
54.79305740987984, -90.1135
54.873164218958614, -92.90159
54.953271028037385, -94.00998
55.033377837116156, -94.49827
55.11348464619493, -95.91916
55.1935914552737, -93.27756
55.273698264352475, -94.22971
55.353805073431246, -94.52268
55.43391188251002, -90.63108
55.51401869158879, -90.23069
55.59412550066756, -92.13498
55.67423230974633, -93.24338
55.7543391188251, -96.07053
55.83444592790387, -96.34397
55.91455273698264, -101.5393
55.99465954606142, -104.7912
56.07476635514019, -102.5793
56.15487316421896, -105.9436
56.23497997329773, -99.49827
56.315086782376504, -95.98752
56.395193591455275, -92.71116
56.475300400534046, -92.08127
56.55540720961282, -93.80979
56.63551401869159, -97.95041
56.715620827770366, -101.2073
56.795727636849136, -98.86838
56.87583444592791, -99.20041
56.95594125500668, -97.13498
57.03604806408545, -95.426
57.11615487316422, -94.85471
57.19626168224299, -94.27854
57.27636849132176, -94.26877
57.35647530040054, -96.88108
57.43658210947931, -101.4612
57.51668891855808, -98.30686
57.59679572763685, -97.93088
57.67690253671562, -96.07541
57.757009345794394, -102.3254
57.837116154873165, -100.4944
57.917222963951936, -99.93284
57.99732977303071, -97.80881
58.077436582109485, -101.1633
58.157543391188256, -95.94358
58.237650200267026, -91.83713
58.3177570093458, -91.7883
58.39786381842457, -92.61838
58.47797062750334, -92.57932
58.55807743658211, -90.71897
58.63818424566088, -90.84592
58.71829105473965, -90.46506
58.79839786381843, -90.01584
58.8785046728972, -90.49436
58.95861148197597, -94.66428
59.03871829105474, -97.36936
59.11882510013351, -98.05784
59.198931909212284, -98.00413
59.279038718291055, -99.57639
59.359145527369826, -98.47288
59.439252336448604, -96.49045
59.519359145527375, -97.73069
59.599465954606146, -96.73948
59.67957276368492, -95.26487
59.75967957276369, -95.09397
59.83978638184246, -93.93186
59.91989319092123, -95.67014
60.0, -97.76975
