% Measurement ID: 1031
% Mode ID: 1
% Date and time: 2019-06-14 16:11:02
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509649.3
% Quality factor: 28688997.373403527
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.812, -36.6575546264648
22.824, -36.6208076477051
22.836, -36.5840606689453
22.848, -36.5458450317383
22.86, -36.5061569213867
22.872, -36.4664726257324
22.884, -36.4275207519531
22.896, -36.3907737731934
22.908, -36.3584365844727
22.92, -36.3312454223633
22.932, -36.309196472168
22.944, -36.2937622070313
22.956, -36.2842063903809
22.968, -36.2805328369141
22.98, -36.2797966003418
22.992, -36.2805328369141
23.004, -36.2849426269531
23.016, -36.2893524169922
23.028, -36.2944984436035
23.04, -36.292293548584
23.052, -36.2834739685059
23.064, -36.2665710449219
23.076, -36.2415809631348
23.088, -36.2121849060059
23.1, -36.1776428222656
23.112, -36.1394271850586
23.124, -36.1026802062988
23.136, -36.0688705444336
23.148, -36.0394744873047
23.16, -36.0166893005371
23.172, -36.0012588500977
23.184, -35.9931716918945
23.196, -35.9917030334473
23.208, -35.9924392700195
23.22, -35.9968490600586
23.232, -36.0056686401367
23.244, -36.0174255371094
23.256, -36.028450012207
23.268, -36.0387382507324
23.28, -36.045352935791
23.292, -36.0460891723633
23.304, -36.0387382507324
23.316, -36.0255088806152
23.328, -36.007137298584
23.34, -35.9828834533691
23.352, -35.9520149230957
23.364, -35.9145355224609
23.376, -35.8711738586426
23.388, -35.8241386413574
23.4, -35.7734260559082
23.412, -35.7205123901367
23.424, -35.671272277832
23.436, -35.6264381408691
23.448, -35.5874862670898
23.46, -35.5551490783691
23.472, -35.5301628112793
23.484, -35.512523651123
23.496, -35.5000305175781
23.508, -35.4890060424805
23.52, -35.4787178039551
23.532, -35.4669570922852
23.544, -35.4522590637207
23.556, -35.4338874816895
23.568, -35.4103698730469
23.58, -35.3839111328125
23.592, -35.3537788391113
23.604, -35.3199729919434
23.616, -35.2846946716309
23.628, -35.2486839294434
23.64, -35.2141418457031
23.652, -35.1803321838379
23.664, -35.1494674682617
23.676, -35.1208038330078
23.688, -35.0950813293457
23.7, -35.0708274841309
23.712, -35.0473098754883
23.724, -35.0237922668457
23.736, -35.0002746582031
23.748, -34.9760208129883
23.76, -34.9495620727539
23.772, -34.9223709106445
23.784, -34.8944435119629
23.796, -34.8665161132813
23.808, -34.8385887145996
23.82, -34.811393737793
23.832, -34.7849388122559
23.844, -34.7584800720215
23.856, -34.7327575683594
23.868, -34.706298828125
23.88, -34.6791076660156
23.892, -34.6504440307617
23.904, -34.6210479736328
23.916, -34.5909156799316
23.928, -34.5593109130859
23.94, -34.5269737243652
23.952, -34.4946365356445
23.964, -34.4630355834961
23.976, -34.4321670532227
23.988, -34.4020347595215
24.0, -34.3719024658203
24.012, -34.3439750671387
24.024, -34.3175163269043
24.036, -34.294734954834
24.048, -34.2741546630859
24.06, -34.256519317627
24.072, -34.2440223693848
24.084, -34.2359390258789
24.096, -34.2307968139648
24.108, -34.227855682373
24.12, -34.2271194458008
24.132, -34.2271194458008
24.144, -34.2263870239258
24.156, -34.2227096557617
24.168, -34.2160949707031
24.18, -34.20654296875
24.192, -34.1933135986328
24.204, -34.1778793334961
24.216, -34.1609764099121
24.228, -34.1426010131836
24.24, -34.1242294311523
24.252, -34.1065902709961
24.264, -34.0918922424316
24.276, -34.0771942138672
24.288, -34.06396484375
24.3, -34.0507354736328
24.312, -34.0375061035156
24.324, -34.0206031799316
24.336, -34.0022315979004
24.348, -33.9816513061523
24.36, -33.958869934082
24.372, -33.9368209838867
24.384, -33.9162406921387
24.396, -33.8971328735352
24.408, -33.8816986083984
24.42, -33.8699417114258
24.432, -33.8625907897949
24.444, -33.8581809997559
24.456, -33.8567123413086
24.468, -33.8567123413086
24.48, -33.8567123413086
24.492, -33.8581809997559
24.504, -33.8603858947754
24.516, -33.8618583679199
24.528, -33.8611221313477
24.54, -33.8574485778809
24.552, -33.8515663146973
24.564, -33.8434829711914
24.576, -33.8317260742188
24.588, -33.8177604675293
24.6, -33.8015937805176
24.612, -33.7824821472168
24.624, -33.761905670166
24.636, -33.7391242980957
24.648, -33.7148704528809
24.66, -33.6898803710938
24.672, -33.6656303405762
24.684, -33.6428451538086
24.696, -33.6207962036133
24.708, -33.6002197265625
24.72, -33.581111907959
24.732, -33.564208984375
24.744, -33.5487747192383
24.756, -33.5340766906738
24.768, -33.5215797424316
24.78, -33.509822845459
24.792, -33.4995346069336
24.804, -33.4914474487305
24.816, -33.4833641052246
24.828, -33.4752807617188
24.84, -33.4664611816406
24.852, -33.4576416015625
24.864, -33.4473533630371
24.876, -33.4370651245117
24.888, -33.4253044128418
24.9, -33.4135475158691
24.912, -33.4017868041992
24.924, -33.3907623291016
24.936, -33.3804740905762
24.948, -33.3701858520508
24.96, -33.3613662719727
24.972, -33.3518104553223
24.984, -33.3429908752441
24.996, -33.3349075317383
25.008, -33.3268241882324
25.02, -33.3180046081543
25.032, -33.3099212646484
25.044, -33.3018341064453
25.056, -33.2937507629395
25.068, -33.2849311828613
25.08, -33.2768478393555
25.092, -33.2680282592773
25.104, -33.258472442627
25.116, -33.2503890991211
25.128, -33.2430419921875
25.14, -33.2364273071289
25.152, -33.2312812805176
25.164, -33.2268714904785
25.176, -33.2231979370117
25.188, -33.2202568054199
25.2, -33.2180519104004
25.212, -33.2158470153809
25.224, -33.2129096984863
25.236, -33.2084999084473
25.248, -33.2040901184082
25.26, -33.1982078552246
25.272, -33.191593170166
25.284, -33.1842460632324
25.296, -33.1768951416016
25.308, -33.1688117980957
25.32, -33.1592559814453
25.332, -33.1504402160645
25.344, -33.1408843994141
25.356, -33.1320648193359
25.368, -33.1232452392578
25.38, -33.1144256591797
25.392, -33.1078109741211
25.404, -33.1019325256348
25.416, -33.098258972168
25.428, -33.0960540771484
25.44, -33.0938491821289
25.452, -33.0923767089844
25.464, -33.0901756286621
25.476, -33.086498260498
25.488, -33.082088470459
25.5, -33.0762100219727
25.512, -33.0681266784668
25.524, -33.0585708618164
25.536, -33.0468139648438
25.548, -33.0335845947266
25.56, -33.0203552246094
25.572, -33.0078620910645
25.584, -32.9975700378418
25.596, -32.9880180358887
25.608, -32.9806671142578
25.62, -32.9755249023438
25.632, -32.9733200073242
25.644, -32.9711151123047
25.656, -32.9703788757324
25.668, -32.9703788757324
25.68, -32.9696426391602
25.692, -32.9681739807129
25.704, -32.9667053222656
25.716, -32.9637641906738
25.728, -32.960090637207
25.74, -32.9571495056152
25.752, -32.9542121887207
25.764, -32.9527397155762
25.776, -32.9520072937012
25.788, -32.9512710571289
25.8, -32.9520072937012
25.812, -32.9527397155762
25.824, -32.9549446105957
25.836, -32.9571495056152
25.848, -32.9593544006348
25.86, -32.9615592956543
25.872, -32.9637641906738
25.884, -32.9652328491211
25.896, -32.9667053222656
25.908, -32.9674377441406
25.92, -32.9689102172852
25.932, -32.9711151123047
25.944, -32.972583770752
25.956, -32.9740524291992
25.968, -32.9755249023438
25.98, -32.9777297973633
25.992, -32.9799346923828
26.004, -32.9828720092773
26.016, -32.9858131408691
26.028, -32.9887542724609
26.04, -32.9924278259277
26.052, -32.9961013793945
26.064, -32.9997749328613
26.076, -33.0056571960449
26.088, -33.0122718811035
26.1, -33.0188865661621
26.112, -33.0262336730957
26.124, -33.0343170166016
26.136, -33.0409317016602
26.148, -33.0468139648438
26.16, -33.0519561767578
26.172, -33.0556335449219
26.184, -33.0585708618164
26.196, -33.0600395202637
26.208, -33.0607757568359
26.22, -33.0615119934082
26.232, -33.0622444152832
26.244, -33.0644493103027
26.256, -33.0673904418945
26.268, -33.0718002319336
26.28, -33.0784149169922
26.292, -33.085765838623
26.304, -33.0931129455566
26.316, -33.1004638671875
26.328, -33.1070785522461
26.34, -33.1136932373047
26.352, -33.1181030273438
26.364, -33.1225128173828
26.376, -33.1247138977051
26.388, -33.1261863708496
26.4, -33.1269187927246
26.412, -33.1269187927246
26.424, -33.1276550292969
26.436, -33.1276550292969
26.448, -33.1291236877441
26.46, -33.1320648193359
26.472, -33.1350059509277
26.484, -33.1394157409668
26.496, -33.1452941894531
26.508, -33.1519088745117
26.52, -33.1599922180176
26.532, -33.1688117980957
26.544, -33.1791000366211
26.556, -33.190860748291
26.568, -33.2018852233887
26.58, -33.2143783569336
26.592, -33.2261352539063
26.604, -33.2371597290039
26.616, -33.2481842041016
26.628, -33.258472442627
26.64, -33.2680282592773
26.652, -33.279052734375
26.664, -33.2893409729004
26.676, -33.2996292114258
26.688, -33.3106536865234
26.7, -33.3231468200684
26.712, -33.3363761901855
26.724, -33.350341796875
26.736, -33.3650398254395
26.748, -33.3819427490234
26.76, -33.3988456726074
26.772, -33.4172210693359
26.784, -33.4348602294922
26.796, -33.4532318115234
26.808, -33.471607208252
26.82, -33.4892425537109
26.832, -33.5068817138672
26.844, -33.5245208740234
26.856, -33.5414237976074
26.868, -33.5575942993164
26.88, -33.5722923278809
26.892, -33.5869903564453
26.904, -33.6009559631348
26.916, -33.614185333252
26.928, -33.6266784667969
26.94, -33.6384353637695
26.952, -33.6494598388672
26.964, -33.6604843139648
26.976, -33.6700401306152
26.988, -33.6788597106934
27.0, -33.6854705810547
27.012, -33.6920852661133
27.024, -33.6979675292969
27.036, -33.7031097412109
27.048, -33.7089920043945
27.06, -33.7141342163086
27.072, -33.7214851379395
27.084, -33.7303047180176
27.096, -33.7420616149902
27.108, -33.7552909851074
27.12, -33.7707252502441
27.132, -33.7876281738281
27.144, -33.8052673339844
27.156, -33.8236389160156
27.168, -33.8420143127441
27.18, -33.8611221313477
27.192, -33.8787612915039
27.204, -33.8949279785156
27.216, -33.9110984802246
27.228, -33.9265327453613
27.24, -33.941967010498
27.252, -33.9566650390625
27.264, -33.971363067627
27.276, -33.9875297546387
27.288, -34.0059051513672
27.3, -34.0250129699707
27.312, -34.0463256835938
27.324, -34.0683746337891
27.336, -34.0918922424316
27.348, -34.1168785095215
27.36, -34.1433372497559
27.372, -34.173469543457
27.384, -34.207275390625
27.396, -34.2469635009766
27.408, -34.2925300598145
27.42, -34.3476486206055
27.432, -34.4137954711914
27.444, -34.49169921875
27.456, -34.5820960998535
27.468, -34.6835174560547
27.48, -34.794490814209
27.492, -34.9120826721191
27.504, -35.0326118469238
27.516, -35.1531410217285
27.528, -35.2685241699219
27.54, -35.3772964477539
27.552, -35.4757766723633
27.564, -35.5617637634277
27.576, -35.6359939575195
27.588, -35.6991996765137
27.6, -35.7506446838379
27.612, -35.7940063476563
27.624, -35.8300170898438
27.636, -35.8594131469727
27.648, -35.8844032287598
27.66, -35.9057159423828
27.672, -35.9240875244141
27.684, -35.9409942626953
27.696, -35.957160949707
27.708, -35.9725952148438
27.72, -35.9872932434082
27.732, -36.0034637451172
27.744, -36.0196304321289
27.756, -36.0350646972656
27.768, -36.0504989624023
27.78, -36.0659332275391
27.792, -36.0820999145508
27.804, -36.0982704162598
27.816, -36.1151733398438
27.828, -36.1328125
27.84, -36.150447845459
27.852, -36.1702919006348
27.864, -36.1893997192383
27.876, -36.2092437744141
27.888, -36.2290878295898
27.9, -36.2489318847656
27.912, -36.2680397033691
27.924, -36.2864112854004
27.936, -36.3033180236816
27.948, -36.3194847106934
27.96, -36.3349189758301
27.972, -36.3496170043945
27.984, -36.3650512695313
27.996, -36.3797492980957
28.008, -36.3951835632324
28.02, -36.4113502502441
28.032, -36.4282569885254
28.044, -36.4458923339844
28.056, -36.4650039672852
28.068, -36.4848442077637
28.08, -36.5046882629395
28.092, -36.5252685546875
28.104, -36.545108795166
28.116, -36.5649528503418
28.128, -36.5847969055176
28.14, -36.6039047241211
28.152, -36.6222801208496
28.164, -36.6391830444336
28.176, -36.6560859680176
28.188, -36.6722526550293
28.2, -36.687686920166
28.212, -36.7023849487305
28.224, -36.7178192138672
28.236, -36.7317848205566
28.248, -36.7464828491211
28.26, -36.7604484558105
28.272, -36.775146484375
28.284, -36.7898445129395
28.296, -36.8060111999512
28.308, -36.8221817016602
28.32, -36.8383483886719
28.332, -36.8552551269531
28.344, -36.8721580505371
28.356, -36.8890609741211
28.368, -36.9059638977051
28.38, -36.9221343994141
28.392, -36.9383010864258
28.404, -36.9544715881348
28.416, -36.9699020385742
28.428, -36.9860725402832
28.44, -37.0022392272949
28.452, -37.0184097290039
28.464, -37.0353126525879
28.476, -37.0514831542969
28.488, -37.0691184997559
28.5, -37.0860252380371
28.512, -37.1036605834961
28.524, -37.1227722167969
28.536, -37.1404075622559
28.548, -37.1580467224121
28.56, -37.1756858825684
28.572, -37.1925888061523
28.584, -37.2102279663086
28.596, -37.2285995483398
28.608, -37.2455062866211
28.62, -37.2624092102051
28.632, -37.2793121337891
28.644, -37.296215057373
28.656, -37.313117980957
28.668, -37.330020904541
28.68, -37.3476600646973
28.692, -37.3652992248535
28.704, -37.383674621582
28.716, -37.400577545166
28.728, -37.4182167053223
28.74, -37.4351196289063
28.752, -37.4520225524902
28.764, -37.4689254760742
28.776, -37.4850959777832
28.788, -37.5012626647949
28.8, -37.5174331665039
28.812, -37.5335998535156
28.824, -37.5505027770996
28.836, -37.5674057006836
28.848, -37.5835762023926
28.86, -37.6004791259766
28.872, -37.6173820495605
28.884, -37.6357574462891
28.896, -37.653392791748
28.908, -37.6710319519043
28.92, -37.6886711120605
28.932, -37.7063102722168
28.944, -37.724681854248
28.956, -37.7430572509766
28.968, -37.7606964111328
28.98, -37.7775993347168
28.992, -37.795238494873
29.004, -37.812141418457
29.016, -37.829044342041
29.028, -37.8466835021973
29.04, -37.862850189209
29.052, -37.879753112793
29.064, -37.895923614502
29.076, -37.9120903015137
29.088, -37.9282608032227
29.1, -37.9444313049316
29.112, -37.9613342285156
29.124, -37.9782371520996
29.136, -37.9958763122559
29.148, -38.0135116577148
29.16, -38.0311508178711
29.172, -38.0480537414551
29.184, -38.0642242431641
29.196, -38.0796585083008
29.208, -38.0958251953125
29.22, -38.110523223877
29.232, -38.1252250671387
29.244, -38.1391868591309
29.256, -38.1531524658203
29.268, -38.168586730957
29.28, -38.1832847595215
29.292, -38.1987190246582
29.304, -38.2156219482422
29.316, -38.2332611083984
29.328, -38.2508964538574
29.34, -38.2700080871582
29.352, -38.2891159057617
29.364, -38.3089561462402
29.376, -38.328800201416
29.388, -38.3486442565918
29.4, -38.3684883117676
29.412, -38.3883323669434
29.424, -38.4074401855469
29.436, -38.4258117675781
29.448, -38.4434509277344
29.46, -38.4603538513184
29.472, -38.4779930114746
29.484, -38.4948959350586
29.496, -38.5110664367676
29.508, -38.5265007019043
29.52, -38.5419311523438
29.532, -38.5573654174805
29.544, -38.5735359191895
29.556, -38.5889701843262
29.568, -38.6044006347656
29.58, -38.6198348999023
29.592, -38.6352691650391
29.604, -38.652172088623
29.616, -38.6698112487793
29.628, -38.6881866455078
29.64, -38.7072944641113
29.652, -38.7271385192871
29.664, -38.7477149963379
29.676, -38.7690277099609
29.688, -38.789608001709
29.7, -38.8101844787598
29.712, -38.8307609558105
29.724, -38.8498725891113
29.736, -38.8697128295898
29.748, -38.8888244628906
29.76, -38.9057273864746
29.772, -38.9226303100586
29.784, -38.9395332336426
29.796, -38.9564361572266
29.808, -38.9733390808105
29.82, -38.9909782409668
29.832, -39.008617401123
29.844, -39.0269889831543
29.856, -39.0461006164551
29.868, -39.0644721984863
29.88, -39.0821113586426
29.892, -39.0997505187988
29.904, -39.1166534423828
29.916, -39.1328201293945
29.928, -39.1482543945313
29.94, -39.1629524230957
29.952, -39.1783866882324
29.964, -39.1930847167969
29.976, -39.2070503234863
29.988, -39.2210159301758
30.0, -39.234977722168
30.012, -39.2489433288574
30.024, -39.2643737792969
30.036, -39.2805442810059
30.048, -39.2967109680176
30.06, -39.3136177062988
30.072, -39.3312530517578
30.084, -39.3488922119141
30.096, -39.3672676086426
30.108, -39.3849067687988
30.12, -39.4025421142578
30.132, -39.4201812744141
30.144, -39.4378204345703
30.156, -39.4554595947266
30.168, -39.4730987548828
30.18, -39.4900016784668
30.192, -39.507640838623
30.204, -39.525276184082
30.216, -39.5429153442383
30.228, -39.5605545043945
30.24, -39.5781936645508
30.252, -39.5950965881348
30.264, -39.6134719848633
30.276, -39.6325798034668
30.288, -39.6502151489258
30.3, -39.6685905456543
30.312, -39.6876983642578
30.324, -39.7053375244141
30.336, -39.7244453430176
30.348, -39.7428207397461
30.36, -39.7604560852051
30.372, -39.7773628234863
30.384, -39.793529510498
30.396, -39.810432434082
30.408, -39.826602935791
30.42, -39.8427696228027
30.432, -39.8596725463867
30.444, -39.876579284668
30.456, -39.8949508666992
30.468, -39.9133224487305
30.48, -39.9324340820313
30.492, -39.953010559082
30.504, -39.9735908508301
30.516, -39.9934310913086
30.528, -40.0125389099121
30.54, -40.0323829650879
30.552, -40.0514907836914
30.564, -40.0720710754395
30.576, -40.0919151306152
30.588, -40.1110229492188
30.6, -40.1301307678223
30.612, -40.1485023498535
30.624, -40.166877746582
30.636, -40.1845169067383
30.648, -40.20068359375
30.66, -40.2161178588867
30.672, -40.2308158874512
30.684, -40.2440452575684
30.696, -40.2580108642578
30.708, -40.2705039978027
30.72, -40.2837333679199
30.732, -40.2969627380371
30.744, -40.3109245300293
30.756, -40.3256225585938
30.768, -40.3403205871582
30.78, -40.3542861938477
30.792, -40.3682518005371
30.804, -40.3822135925293
30.816, -40.3961791992188
30.828, -40.4086723327637
30.84, -40.4204292297363
30.852, -40.4336585998535
30.864, -40.4461517333984
30.876, -40.4601173400879
30.888, -40.4740791320801
30.9, -40.4909858703613
30.912, -40.5093574523926
30.924, -40.5292015075684
30.936, -40.5519828796387
30.948, -40.5755004882813
30.96, -40.5997543334961
30.972, -40.6240081787109
30.984, -40.6475257873535
30.996, -40.6710433959961
31.008, -40.6923561096191
31.02, -40.7122001647949
31.032, -40.7298393249512
31.044, -40.7467422485352
31.056, -40.7621765136719
31.068, -40.7761383056641
31.08, -40.7893676757813
31.092, -40.8025970458984
31.104, -40.8172950744629
31.116, -40.8312606811523
31.128, -40.8466949462891
31.14, -40.8628616333008
31.152, -40.8790321350098
31.164, -40.8966674804688
31.176, -40.914306640625
31.188, -40.9319458007813
31.2, -40.9495849609375
31.212, -40.9679565429688
31.224, -40.98486328125
31.236, -41.001766204834
31.248, -41.0201377868652
31.26, -41.0377769470215
31.272, -41.0554161071777
31.284, -41.073055267334
31.296, -41.089958190918
31.308, -41.1061248779297
31.32, -41.1215591430664
31.332, -41.1362571716309
31.344, -41.1509590148926
31.356, -41.165657043457
31.368, -41.1803550720215
31.38, -41.1950531005859
31.392, -41.2112236022949
31.404, -41.2266540527344
31.416, -41.2435607910156
31.428, -41.2611961364746
31.44, -41.2795715332031
31.452, -41.2986793518066
31.464, -41.3177871704102
31.476, -41.3368949890137
31.488, -41.3560028076172
31.5, -41.375114440918
31.512, -41.3934860229492
31.524, -41.4125938415527
31.536, -41.4309692382813
31.548, -41.4500770568848
31.56, -41.4691848754883
31.572, -41.4890289306641
31.584, -41.5081367492676
31.596, -41.5272445678711
31.608, -41.5470886230469
31.62, -41.5661964416504
31.632, -41.5845718383789
31.644, -41.6029434204102
31.656, -41.6205825805664
31.668, -41.6382217407227
31.68, -41.6551246643066
31.692, -41.6720275878906
31.704, -41.6889305114746
31.716, -41.7051010131836
31.728, -41.7212677001953
31.74, -41.7374382019043
31.752, -41.7528686523438
31.764, -41.7675704956055
31.776, -41.7822685241699
31.788, -41.7954978942871
31.8, -41.8094596862793
31.812, -41.8234252929688
31.824, -41.8373870849609
31.836, -41.8520851135254
31.848, -41.8682556152344
31.86, -41.8851585388184
31.872, -41.9035339355469
31.884, -41.9226417541504
31.896, -41.9432182312012
31.908, -41.9645309448242
31.92, -41.9865798950195
31.932, -42.0093650817871
31.944, -42.0321464538574
31.956, -42.0541954040527
31.968, -42.076244354248
31.98, -42.0968208312988
31.992, -42.1159286499023
32.004, -42.1343040466309
32.016, -42.1519393920898
32.028, -42.1673736572266
32.04, -42.182071685791
32.052, -42.1967735290527
32.064, -42.2107353210449
32.076, -42.2239646911621
32.088, -42.2379302978516
32.1, -42.2511558532715
32.112, -42.2643852233887
32.124, -42.2783508300781
32.136, -42.2930488586426
32.148, -42.307746887207
32.16, -42.3231811523438
32.172, -42.3386154174805
32.184, -42.3547821044922
32.196, -42.3709526062012
32.208, -42.3878555297852
32.22, -42.4062271118164
32.232, -42.4238662719727
32.244, -42.4429740905762
32.256, -42.462818145752
32.268, -42.4819259643555
32.28, -42.5017700195313
32.292, -42.521614074707
32.304, -42.5407218933105
32.316, -42.5598297119141
32.328, -42.5782051086426
32.34, -42.5958442687988
32.352, -42.6127471923828
32.364, -42.6296501159668
32.376, -42.6458168029785
32.388, -42.6619873046875
32.4, -42.6781539916992
32.412, -42.6950607299805
32.424, -42.7126960754395
32.436, -42.7303352355957
32.448, -42.7487106323242
32.46, -42.7678184509277
32.472, -42.7876625061035
32.484, -42.8082389831543
32.496, -42.8295516967773
32.508, -42.8501319885254
32.52, -42.8699722290039
32.532, -42.8898162841797
32.544, -42.9089241027832
32.556, -42.928035736084
32.568, -42.9464073181152
32.58, -42.9640464782715
32.592, -42.9809494018555
32.604, -42.9978523254395
32.616, -43.0140228271484
32.628, -43.0301895141602
32.64, -43.0463600158691
32.652, -43.0625267028809
32.664, -43.0786972045898
32.676, -43.0948638916016
32.688, -43.1117668151855
32.7, -43.1294059753418
32.712, -43.147045135498
32.724, -43.1646842956543
32.736, -43.1837921142578
32.748, -43.2021636962891
32.76, -43.2205390930176
32.772, -43.2374420166016
32.784, -43.2543449401855
32.796, -43.2697792053223
32.808, -43.2837448120117
32.82, -43.2977066040039
32.832, -43.3109359741211
32.844, -43.3241653442383
32.856, -43.3373947143555
32.868, -43.3506240844727
32.88, -43.3638496398926
32.892, -43.3770790100098
32.904, -43.3910446166992
32.916, -43.4057426452637
32.928, -43.4219093322754
32.94, -43.4380798339844
32.952, -43.4557189941406
32.964, -43.4740905761719
32.976, -43.4931983947754
32.988, -43.5130424499512
33.0, -43.5336227416992
33.012, -43.5534629821777
33.024, -43.5733070373535
33.036, -43.5938873291016
33.048, -43.6137313842773
33.06, -43.6335716247559
33.072, -43.6519470214844
33.084, -43.6688499450684
33.096, -43.6857528686523
33.108, -43.7004508972168
33.12, -43.7144165039063
33.132, -43.7283782958984
33.144, -43.7423439025879
33.156, -43.7570419311523
33.168, -43.7724761962891
33.18, -43.789379119873
33.192, -43.8070182800293
33.204, -43.8246574401855
33.216, -43.8430290222168
33.228, -43.8621368408203
33.24, -43.8819808959961
33.252, -43.9010887145996
33.264, -43.9201965332031
33.276, -43.9385719299316
33.288, -43.9562110900879
33.3, -43.9738502502441
33.312, -43.9907531738281
33.324, -44.0076560974121
33.336, -44.0238227844238
33.348, -44.0407295227051
33.36, -44.0583648681641
33.372, -44.0752716064453
33.384, -44.0921745300293
33.396, -44.1090774536133
33.408, -44.12451171875
33.42, -44.1399459838867
33.432, -44.1539077758789
33.444, -44.1678733825684
33.456, -44.1810989379883
33.468, -44.1950645446777
33.48, -44.2082939147949
33.492, -44.2229919433594
33.504, -44.2384262084961
33.516, -44.2538604736328
33.528, -44.2700271606445
33.54, -44.2876663208008
33.552, -44.305305480957
33.564, -44.3236770629883
33.576, -44.3420524597168
33.588, -44.3618965148926
33.6, -44.3817367553711
33.612, -44.4023170471191
33.624, -44.4243659973145
33.636, -44.4456787109375
33.648, -44.4669914245605
33.66, -44.4883041381836
33.672, -44.5096168518066
33.684, -44.5301971435547
33.696, -44.5485687255859
33.708, -44.5662078857422
33.72, -44.5838470458984
33.732, -44.6000137329102
33.744, -44.6154479980469
33.756, -44.6301460266113
33.768, -44.6441116333008
33.78, -44.6588096618652
33.792, -44.6735076904297
33.804, -44.6889419555664
33.816, -44.7043762207031
33.828, -44.7198104858398
33.84, -44.7345085144043
33.852, -44.750675201416
33.864, -44.7683143615723
33.876, -44.7859535217285
33.888, -44.805061340332
33.9, -44.8249053955078
33.912, -44.8454818725586
33.924, -44.8667945861816
33.936, -44.888843536377
33.948, -44.9108924865723
33.96, -44.9336738586426
33.972, -44.9564590454102
33.984, -44.9785079956055
33.996, -44.9990844726563
34.008, -45.018928527832
34.02, -45.0380363464355
34.032, -45.0571441650391
34.044, -45.0755195617676
34.056, -45.0924224853516
34.068, -45.1093254089355
34.08, -45.1254959106445
34.092, -45.1416625976563
34.104, -45.1585655212402
34.116, -45.173999786377
34.128, -45.1886978149414
34.14, -45.2041320800781
34.152, -45.2195663452148
34.164, -45.233528137207
34.176, -45.2482299804688
34.188, -45.2636604309082
34.2, -45.2805671691895
34.212, -45.2967338562012
34.224, -45.3143730163574
34.236, -45.3327445983887
34.248, -45.3511199951172
34.26, -45.3694915771484
34.272, -45.387866973877
34.284, -45.4062385559082
34.296, -45.4253463745117
34.308, -45.4437217712402
34.32, -45.4620933532715
34.332, -45.48046875
34.344, -45.4988403320313
34.356, -45.517951965332
34.368, -45.5370597839355
34.38, -45.5561676025391
34.392, -45.5752754211426
34.404, -45.5936470031738
34.416, -45.6120223999023
34.428, -45.6303939819336
34.44, -45.6480331420898
34.452, -45.6656723022461
34.464, -45.6833114624023
34.476, -45.7016830444336
34.488, -45.7185859680176
34.5, -45.7354927062988
34.512, -45.7516593933105
34.524, -45.7670936584473
34.536, -45.7817916870117
34.548, -45.7957572937012
34.56, -45.8097190856934
34.572, -45.8236846923828
34.584, -45.8369140625
34.596, -45.8501396179199
34.608, -45.8641052246094
34.62, -45.8780708312988
34.632, -45.8927688598633
34.644, -45.908203125
34.656, -45.9236335754395
34.668, -45.9390678405762
34.68, -45.9545021057129
34.692, -45.9692001342773
34.704, -45.9846343994141
34.716, -45.9993324279785
34.728, -46.013298034668
34.74, -46.0279960632324
34.752, -46.0434303283691
34.764, -46.0595970153809
34.776, -46.0765037536621
34.788, -46.0941390991211
34.8, -46.1125144958496
34.812, -46.1316223144531
34.824, -46.1507301330566
34.836, -46.1705741882324
34.848, -46.1904182434082
34.86, -46.210994720459
34.872, -46.2308387756348
34.884, -46.2506828308105
34.896, -46.2705268859863
34.908, -46.2911033630371
34.92, -46.3109474182129
34.932, -46.3300552368164
34.944, -46.3484268188477
34.956, -46.3675384521484
34.968, -46.3859100341797
34.98, -46.4035491943359
34.992, -46.4211883544922
35.004, -46.4380912780762
35.016, -46.4535255432129
35.028, -46.4682235717773
35.04, -46.4814529418945
35.052, -46.4939460754395
35.064, -46.5064392089844
35.076, -46.5196685791016
35.088, -46.533634185791
35.1, -46.5490646362305
35.112, -46.5652351379395
35.124, -46.5821380615234
35.136, -46.6019821166992
35.148, -46.6232948303223
35.16, -46.6446075439453
35.172, -46.6673927307129
35.184, -46.6887054443359
35.196, -46.7085456848145
35.208, -46.7283897399902
35.22, -46.7474975585938
35.232, -46.764404296875
35.244, -46.7805709838867
35.256, -46.7960052490234
35.268, -46.8107032775879
35.28, -46.8254013061523
35.292, -46.8393669128418
35.304, -46.8540649414063
35.316, -46.8687629699707
35.328, -46.8849334716797
35.34, -46.9003639221191
35.352, -46.9165344238281
35.364, -46.9334373474121
35.376, -46.9510765075684
35.388, -46.9687156677246
35.4, -46.9870872497559
35.412, -47.0047264099121
35.424, -47.0223655700684
35.436, -47.0392684936523
35.448, -47.0554389953613
35.46, -47.071605682373
35.472, -47.087776184082
35.484, -47.1024742126465
35.496, -47.1164360046387
35.508, -47.1304016113281
35.52, -47.1436309814453
35.532, -47.1575927734375
35.544, -47.172290802002
35.556, -47.1869926452637
35.568, -47.2024230957031
35.58, -47.2193298339844
35.592, -47.2377014160156
35.604, -47.2568092346191
35.616, -47.2781219482422
35.628, -47.2994346618652
35.64, -47.3214836120605
35.652, -47.3442687988281
35.664, -47.3663139343262
