% Measurement ID: 3256
% Mode ID: 1
% Date and time: 2020-01-30 14:48:22
% Sample ID: PSE2-44-21
% Measurement type: ringdown
% Frequency [Hz]: 30097.0
% Quality factor: 25948.345356348327
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.703871829105475, -50.16704
10.744726301735648, -41.63189
10.785580774365823, -42.38384
10.826435246995995, -43.68755
10.86728971962617, -43.29693
10.908144192256342, -47.74517
10.948998664886517, -44.49321
10.98985313751669, -45.07915
11.030707610146864, -48.55571
11.071562082777037, -42.27642
11.112416555407211, -43.28228
11.153271028037384, -44.67876
11.194125500667559, -41.53911
11.234979973297731, -40.46489
11.275834445927906, -41.66607
11.316688918558079, -41.67583
11.357543391188251, -42.18853
11.398397863818426, -40.13286
11.439252336448599, -40.50396
11.480106809078773, -38.63384
11.520961281708946, -38.37017
11.56181575433912, -40.81646
11.602670226969293, -41.70513
11.643524699599467, -40.61626
11.68437917222964, -40.48443
11.725233644859815, -37.11528
11.766088117489987, -36.39263
11.806942590120162, -37.06157
11.847797062750335, -35.92388
11.88865153538051, -34.37114
11.929506008010682, -34.06841
11.970360480640856, -33.6729
12.011214953271029, -35.37212
12.052069425901204, -36.03618
12.092923898531376, -39.02446
12.13377837116155, -42.34966
12.174632843791724, -47.52056
12.215487316421896, -48.14556
12.25634178905207, -44.54204
12.297196261682243, -44.27349
12.338050734312418, -43.5606
12.37890520694259, -48.07232
12.419759679572765, -43.39458
12.460614152202938, -37.14458
12.501468624833112, -37.49126
12.542323097463285, -36.36333
12.58317757009346, -35.81157
12.624032042723632, -35.45025
12.664886515353807, -34.7813
12.70574098798398, -34.61528
12.746595460614154, -34.40532
12.787449933244327, -35.29888
12.828304405874501, -34.74712
12.869158878504674, -34.33696
12.910013351134848, -35.52837
12.950867823765021, -34.81548
12.991722296395196, -38.11138
13.032576769025368, -57.53521
13.073431241655541, -57.10064
13.114285714285716, -56.42193
13.155140186915888, -54.97173
13.195994659546063, -54.95708
13.236849132176236, -53.78032
13.27770360480641, -53.16021
13.318558077436583, -53.02349
13.359412550066757, -52.66216
13.40026702269693, -52.62798
13.441121495327105, -53.17974
13.481975967957277, -52.98931
13.522830440587452, -53.75591
13.563684913217624, -54.16118
13.604539385847799, -54.67388
13.645393858477972, -55.49419
13.686248331108146, -56.38286
13.727102803738319, -57.26177
13.767957276368493, -58.35064
13.808811748998666, -58.87798
13.84966622162884, -58.31157
13.890520694259013, -58.40435
13.931375166889188, -59.44439
13.97222963951936, -57.55474
14.013084112149533, -57.66704
14.053938584779708, -57.76958
14.09479305740988, -57.86724
14.135647530040055, -58.75103
14.176502002670228, -59.73735
14.217356475300402, -61.544
14.258210947930575, -63.00396
14.29906542056075, -64.0147
14.339919893190922, -64.45415
14.380774365821097, -62.79888
14.42162883845127, -60.84087
14.462483311081444, -58.15532
14.503337783711617, -57.50591
14.544192256341791, -57.64263
14.585046728971964, -57.14946
14.625901201602138, -58.28716
14.666755674232311, -60.61138
14.707610146862486, -64.00493
14.748464619492658, -69.56646
14.789319092122833, -62.55962
14.830173564753006, -57.79888
14.871028037383178, -53.23345
14.911882510013353, -51.32915
14.952736982643525, -48.52642
14.9935914552737, -47.60845
15.034445927903873, -46.12407
15.075300400534047, -43.66314
15.11615487316422, -42.74517
15.157009345794394, -41.48052
15.197863818424567, -39.94732
15.238718291054742, -39.41509
15.279572763684914, -38.81939
15.320427236315089, -38.69243
15.361281708945262, -38.90728
15.402136181575436, -39.22466
15.442990654205609, -40.48443
15.483845126835783, -41.23638
15.524699599465956, -42.50591
15.56555407209613, -45.21099
15.606408544726303, -46.7979
15.647263017356478, -48.60454
15.68811748998665, -52.30083
15.728971962616823, -54.74224
15.769826435246998, -57.83306
15.81068090787717, -59.4688
15.851535380507345, -60.95806
15.892389853137518, -64.25396
15.933244325767692, -65.65532
15.974098798397865, -65.92876
16.014953271028038, -75.31353
16.055807743658214, -79.90337
16.096662216288387, -68.58501
16.13751668891856, -66.55376
16.178371161548732, -60.11821
16.21922563417891, -59.01958
16.26008010680908, -58.11626
16.300934579439254, -55.58208
16.341789052069426, -55.69927
16.382643524699603, -54.93267
16.423497997329775, -54.79595
16.464352469959948, -55.55278
16.50520694259012, -55.47466
16.546061415220297, -56.24614
16.58691588785047, -58.35552
16.627770360480643, -59.62017
16.668624833110815, -62.32525
16.709479305740988, -64.82525
16.750333778371164, -65.19146
16.791188251001337, -65.96782
16.83204272363151, -65.50396
16.872897196261682, -62.20318
16.91375166889186, -61.35845
16.95460614152203, -58.93657
16.995460614152204, -57.37407
17.036315086782377, -56.29009
17.077169559412553, -54.61528
17.118024032042726, -54.23443
17.1588785046729, -53.77544
17.19973297730307, -53.26275
17.240587449933248, -53.6436
17.28144192256342, -53.66802
17.322296395193593, -54.51763
17.363150867823766, -56.18267
17.404005340453942, -56.57818
17.444859813084115, -58.37505
17.485714285714288, -62.98443
17.52656875834446, -63.9854
17.567423230974633, -63.32134
17.60827770360481, -62.39849
17.649132176234982, -58.32622
17.689986648865155, -56.33403
17.730841121495327, -55.92388
17.771695594125504, -54.57622
17.812550066755676, -54.34673
17.85340453938585, -54.65923
17.894259012016022, -54.91314
17.935113484646198, -55.59185
17.97596795727637, -56.002
18.016822429906544, -58.3604
18.057676902536716, -58.85357
18.098531375166893, -62.10552
18.139385847797065, -63.82915
18.180240320427238, -65.18657
18.22109479305741, -65.98735
18.261949265687587, -71.28521
18.30280373831776, -72.40825
18.343658210947932, -76.60259
18.384512683578105, -83.40435
18.425367156208278, -54.47857
18.466221628838454, -54.51763
18.507076101468627, -54.13189
18.5479305740988, -54.58599
18.588785046728972, -55.2647
18.62963951935915, -55.55278
18.67049399198932, -56.43169
18.711348464619494, -57.49614
18.752202937249667, -57.93071
18.793057409879843, -58.58989
18.833911882510016, -59.24419
18.87476635514019, -60.1231
18.91562082777036, -60.97759
18.956475300400538, -61.10454
18.99732977303071, -62.15435
19.038184245660883, -63.40923
19.079038718291056, -64.45903
19.119893190921232, -63.63872
19.160747663551405, -64.64458
19.201602136181577, -63.99028
19.24245660881175, -63.5606
19.283311081441923, -63.57036
19.3241655540721, -62.43267
19.365020026702272, -62.33013
19.405874499332445, -62.55474
19.446728971962617, -63.88286
19.487583444592794, -67.89165
19.528437917222966, -70.05962
19.56929238985314, -72.44243
19.61014686248331, -69.88384
19.651001335113488, -62.04204
19.69185580774366, -61.26568
19.732710280373833, -60.99712
19.773564753004006, -58.35064
19.814419225634182, -58.16509
19.855273698264355, -57.94048
19.896128170894528, -57.56939
19.9369826435247, -57.36919
19.977837116154877, -57.0811
20.01869158878505, -57.5938
20.059546061415222, -57.11528
20.100400534045395, -57.17388
20.141255006675568, -57.35454
20.182109479305744, -58.12603
20.222963951935917, -58.2188
20.26381842456609, -60.47466
20.304672897196262, -61.49517
20.34552736982644, -62.13482
20.38638184245661, -62.13482
20.427236315086784, -61.97857
20.468090787716957, -60.86528
20.508945260347133, -61.63189
20.549799732977306, -60.33794
20.59065420560748, -60.81157
20.63150867823765, -60.11333
20.672363150867827, -61.58306
20.713217623498, -61.29497
20.754072096128173, -63.30181
20.794926568758346, -63.06743
20.835781041388522, -64.16118
20.876635514018695, -65.31841
20.917489986648867, -70.44536
20.95834445927904, -72.90142
20.999198931909213, -63.94146
21.04005340453939, -59.85454
21.08090787716956, -59.14653
21.121762349799734, -55.75298
21.162616822429907, -54.59575
21.203471295060083, -54.23931
21.244325767690256, -53.46782
21.28518024032043, -53.68267
21.3260347129506, -53.54595
21.366889185580778, -53.91704
21.40774365821095, -54.15142
21.448598130841123, -54.52739
21.489452603471296, -54.82036
21.530307076101472, -54.96685
21.571161548731645, -54.52739
21.612016021361818, -55.01568
21.65287049399199, -55.59673
21.693724966622167, -55.39653
21.73457943925234, -55.6895
21.775433911882512, -55.97271
21.816288384512685, -56.27544
21.857142857142858, -56.08989
21.897997329773034, -54.94243
21.938851802403207, -54.00493
21.97970627503338, -53.42876
22.020560747663552, -52.63775
22.06141522029373, -52.11528
22.1022696929239, -51.86626
22.143124165554074, -51.80278
22.183978638184247, -52.60845
22.224833110814423, -52.95025
22.265687583444596, -54.63482
22.30654205607477, -55.88482
22.34739652870494, -57.68657
22.388251001335117, -61.74907
22.42910547396529, -62.7354
22.469959946595463, -63.76079
22.510814419225635, -62.65728
22.55166889185581, -60.80181
22.592523364485984, -60.16704
22.633377837116157, -58.12603
22.67423230974633, -56.9395
22.715086782376503, -56.8272
22.75594125500668, -56.58306
22.79679572763685, -56.02642
22.837650200267024, -57.03716
22.878504672897197, -57.89165
22.919359145527373, -58.58989
22.960213618157546, -60.46978
23.00106809078772, -61.30474
23.04192256341789, -61.66118
23.082777036048068, -60.25005
23.12363150867824, -59.11235
23.164485981308413, -57.72075
23.205340453938586, -57.66216
23.246194926568762, -56.3731
23.287049399198935, -55.75298
23.327903871829108, -55.14263
23.36875834445928, -54.91802
23.409612817089457, -54.2686
23.45046728971963, -53.91216
23.491321762349802, -53.96099
23.532176234979975, -53.75103
23.573030707610148, -54.09282
23.613885180240324, -54.37603
23.654739652870497, -54.57622
23.69559412550067, -55.13286
23.736448598130842, -55.34771
23.77730307076102, -55.70903
23.81815754339119, -56.07036
23.859012016021364, -55.91411
23.899866488651536, -55.50884
23.940720961281713, -56.09478
23.981575433911885, -56.1436
24.022429906542058, -56.63189
24.06328437917223, -58.52153
24.104138851802407, -59.67876
24.14499332443258, -59.23931
24.185847797062753, -59.38579
24.226702269692925, -58.49224
24.2675567423231, -59.35161
24.308411214953274, -59.16607
24.349265687583447, -59.54693
24.39012016021362, -63.36528
24.430974632843792, -63.57525
24.47182910547397, -63.50689
24.51268357810414, -63.51665
24.553538050734314, -61.9395
24.594392523364487, -60.15239
24.635246995994663, -61.2315
24.676101468624836, -60.52349
24.71695594125501, -60.0938
24.75781041388518, -60.6895
24.798664886515358, -61.18755
24.83951935914553, -60.93364
24.880373831775703, -61.73443
24.921228304405876, -61.73931
24.962082777036052, -64.25884
25.002937249666225, -63.88775
25.043791722296397, -63.92193
25.08464619492657, -66.64653
25.125500667556746, -64.79107
25.16635514018692, -64.86919
25.207209612817092, -65.02056
25.248064085447265, -66.10454
25.288918558077437, -69.08794
25.329773030707614, -70.37212
25.370627503337786, -73.29204
25.41148197596796, -73.0186
25.452336448598132, -72.92095
25.493190921228308, -68.52642
25.53404539385848, -68.42876
25.574899866488654, -68.74126
25.615754339118826, -77.43755
25.656608811749003, -79.62993
25.697463284379175, -66.45122
25.738317757009348, -62.99419
25.77917222963952, -60.99224
25.820026702269697, -58.89751
25.86088117489987, -57.32525
25.901735647530042, -56.84673
25.942590120160215, -56.44146
25.98344459279039, -57.20318
26.024299065420564, -58.53618
26.065153538050737, -61.544
26.10600801068091, -65.80181
26.146862483311082, -70.32329
26.18771695594126, -79.43462
26.22857142857143, -68.0479
26.269425901201604, -62.67193
26.310280373831777, -60.38189
26.351134846461953, -58.7315
26.391989319092126, -58.0479
26.4328437917223, -57.24224
26.47369826435247, -56.24614
26.514552736982647, -56.16802
26.55540720961282, -55.94341
26.596261682242993, -55.45513
26.637116154873166, -56.4561
26.677970627503342, -57.24712
26.718825100133515, -56.95415
26.759679572763687, -57.52056
26.80053404539386, -57.18853
26.841388518024036, -56.86626
26.88224299065421, -55.92388
26.923097463284382, -54.669
26.963951935914555, -54.14165
27.00480640854473, -53.92681
27.045660881174904, -53.88775
27.086515353805076, -54.43462
27.12736982643525, -55.08403
27.16822429906542, -56.0313
27.209078771695598, -59.38091
27.24993324432577, -60.95318
27.290787716955943, -67.24712
27.331642189586116, -70.31353
27.372496662216292, -67.9063
27.413351134846465, -65.04985
27.454205607476638, -64.87407
27.49506008010681, -63.97564
27.535914552736987, -63.90239
27.57676902536716, -63.55083
27.617623497997332, -61.71001
27.658477970627505, -61.4561
27.69933244325768, -59.58599
27.740186915887854, -58.7315
27.781041388518027, -59.51763
27.8218958611482, -58.70708
27.862750333778376, -60.5479
27.90360480640855, -62.24224
27.94445927903872, -64.79595
27.985313751668894, -66.04595
28.026168224299067, -62.94536
28.067022696929243, -59.14165
28.107877169559416, -57.85747
28.14873164218959, -56.11919
28.18958611481976, -56.08989
28.230440587449937, -55.0645
28.27129506008011, -55.6895
28.312149532710283, -57.1104
28.353004005340456, -57.14458
28.393858477970632, -58.63384
28.434712950600805, -61.72954
28.475567423230977, -62.794
28.51642189586115, -65.00591
28.557276368491326, -66.4561
28.5981308411215, -65.8897
28.63898531375167, -65.52837
28.679839786381844, -66.38286
28.72069425901202, -65.69439
28.761548731642193, -69.03423
28.802403204272366, -71.60747
28.84325767690254, -72.36431
28.88411214953271, -77.68169
28.924966622162888, -68.14068
28.96582109479306, -66.81255
29.006675567423233, -64.46392
29.047530040053406, -61.05571
29.088384512683582, -59.95708
29.129238985313755, -58.42876
29.170093457943928, -58.11626
29.2109479305741, -57.25689
29.251802403204277, -56.94439
29.29265687583445, -56.91997
29.333511348464622, -57.65728
29.374365821094795, -57.96001
29.41522029372497, -59.84966
29.456074766355144, -62.29107
29.496929238985317, -61.8272
29.53778371161549, -60.89458
29.578638184245666, -59.84478
29.61949265687584, -55.32329
29.66034712950601, -53.80962
29.701201602136184, -52.877
29.742056074766356, -50.90435
29.782910547396533, -50.25982
29.823765020026705, -50.14263
29.864619492656878, -49.89849
29.90547396528705, -50.25493
29.946328437917227, -50.97271
29.9871829105474, -52.49126
30.028037383177573, -53.24321
30.068891855807745, -55.36235
30.10974632843792, -58.3311
30.150600801068094, -60.20122
30.191455273698267, -61.52446
30.23230974632844, -61.89068
30.273164218958616, -60.95318
30.31401869158879, -60.63579
30.35487316421896, -61.29009
30.395727636849134, -60.60161
30.43658210947931, -61.1729
30.477436582109483, -60.70415
30.518291054739656, -59.05376
30.55914552736983, -58.17974
30.6, -56.75884
