% Measurement ID: 1427
% Mode ID: 1
% Date and time: 2019-07-26 12:00:42
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 5683546.683283234
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.728, -41.1672210693359
1.74, -41.1877975463867
1.752, -41.2076416015625
1.764, -41.2245445251465
1.776, -41.2385063171387
1.788, -41.2502670288086
1.8, -41.259822845459
1.812, -41.2679061889648
1.824, -41.2759895324707
1.836, -41.2833404541016
1.848, -41.2892189025879
1.86, -41.2928924560547
1.872, -41.2892189025879
1.884, -41.277458190918
1.896, -41.2568817138672
1.908, -41.2252807617188
1.92, -41.1819190979004
1.932, -41.1282691955566
1.944, -41.0650634765625
1.956, -40.9989204406738
1.968, -40.9349784851074
1.98, -40.8791236877441
1.992, -40.8394393920898
2.004, -40.8210639953613
2.016, -40.8210639953613
2.028, -40.8291473388672
2.04, -40.8644256591797
2.052, -40.9254264831543
2.064, -41.0092086791992
2.076, -41.1098937988281
2.088, -41.2193984985352
2.1, -41.3303756713867
2.112, -41.436939239502
2.124, -41.5339508056641
2.136, -41.6192054748535
2.148, -41.6904945373535
2.16, -41.7492904663086
2.172, -41.797794342041
2.184, -41.8374824523926
2.196, -41.8720245361328
2.208, -41.9036254882813
2.22, -41.9315528869629
2.232, -41.9587478637695
2.244, -41.9844703674316
2.256, -42.0109252929688
2.268, -42.0359153747559
2.28, -42.0609016418457
2.292, -42.0851554870605
2.304, -42.1086730957031
2.316, -42.1314544677734
2.328, -42.1549758911133
2.34, -42.1770210266113
2.352, -42.1990699768066
2.364, -42.221118927002
2.376, -42.242431640625
2.388, -42.2630081176758
2.4, -42.2843246459961
2.412, -42.3063697814941
2.424, -42.3291549682617
2.436, -42.351936340332
2.448, -42.3747215270996
2.46, -42.3982391357422
2.472, -42.4224891662598
2.484, -42.4460105895996
2.496, -42.4695281982422
2.508, -42.4930458068848
2.52, -42.5172958374023
2.532, -42.5408172607422
2.544, -42.5650672912598
2.556, -42.5900573730469
2.568, -42.6143112182617
2.58, -42.6392974853516
2.592, -42.6642837524414
2.604, -42.687801361084
2.616, -42.7120552062988
2.628, -42.7355728149414
2.64, -42.759090423584
2.652, -42.7826080322266
2.664, -42.8046569824219
2.676, -42.8267059326172
2.688, -42.8480186462402
2.7, -42.8700675964355
2.712, -42.8913803100586
2.724, -42.9126930236816
2.736, -42.9354782104492
2.748, -42.9575233459473
2.76, -42.9795722961426
2.772, -43.0001525878906
2.784, -43.0221977233887
2.796, -43.0449829101563
2.808, -43.0670318603516
2.82, -43.0890769958496
2.832, -43.1103897094727
2.844, -43.1309700012207
2.856, -43.1515464782715
2.868, -43.1721267700195
2.88, -43.1919708251953
2.892, -43.2125473022461
2.904, -43.2331275939941
2.916, -43.2529678344727
2.928, -43.2735481262207
2.94, -43.2933921813965
2.952, -43.3139686584473
2.964, -43.3345489501953
2.976, -43.3543891906738
2.988, -43.3749694824219
3.0, -43.3948135375977
3.012, -43.4153900146484
3.024, -43.4352340698242
3.036, -43.455078125
3.048, -43.4741859436035
3.06, -43.493293762207
3.072, -43.5116653442383
3.084, -43.5293045043945
3.096, -43.5469436645508
3.108, -43.5638465881348
3.12, -43.5800170898438
3.132, -43.5947151184082
3.144, -43.6086769104004
3.156, -43.6226425170898
3.168, -43.6351356506348
3.18, -43.648365020752
3.192, -43.6615943908691
3.204, -43.6748237609863
3.216, -43.6873168945313
3.228, -43.6990737915039
3.24, -43.7115707397461
3.252, -43.724063873291
3.264, -43.7372932434082
3.276, -43.7512550354004
3.288, -43.7644844055176
3.3, -43.7777137756348
3.312, -43.7916793823242
3.324, -43.8041725158691
3.336, -43.8159294128418
3.348, -43.8276901245117
3.36, -43.8379783630371
3.372, -43.8467979431152
3.384, -43.8556175231934
3.396, -43.8637008666992
3.408, -43.8725204467773
3.42, -43.883544921875
3.432, -43.8982429504395
3.444, -43.9188232421875
3.456, -43.9452781677246
3.468, -43.9812927246094
3.48, -44.02685546875
3.492, -44.0819778442383
3.504, -44.1451835632324
3.516, -44.2164726257324
3.528, -44.2921676635742
3.54, -44.3708076477051
3.552, -44.4479751586914
3.564, -44.5229377746582
3.576, -44.5942268371582
3.588, -44.6603736877441
3.6, -44.7221069335938
3.612, -44.7801666259766
3.624, -44.8367576599121
3.636, -44.8918762207031
3.648, -44.9484672546387
3.66, -45.0102005004883
3.672, -45.0763473510742
3.684, -45.1483688354492
3.696, -45.2270088195801
3.708, -45.3115272521973
3.72, -45.4019241333008
3.732, -45.4974670410156
3.744, -45.5974159240723
3.756, -45.6995735168457
3.768, -45.8024635314941
3.78, -45.9046211242676
3.792, -46.0045700073242
3.804, -46.1023178100586
3.816, -46.1956558227539
3.828, -46.2860527038574
3.84, -46.3727760314941
3.852, -46.4558219909668
3.864, -46.5359306335449
3.876, -46.6153030395508
3.888, -46.6932067871094
3.9, -46.7718467712402
3.912, -46.8512191772461
3.924, -46.9327964782715
3.936, -47.0165786743164
3.948, -47.1025657653809
3.96, -47.1900253295898
3.972, -47.2789497375488
3.984, -47.3708190917969
3.996, -47.4634208679199
4.008, -47.5552864074707
4.02, -47.6478881835938
4.032, -47.7397575378418
4.044, -47.829418182373
4.056, -47.917610168457
4.068, -48.0043334960938
4.08, -48.0888519287109
4.092, -48.1718978881836
4.104, -48.2534790039063
4.116, -48.3350563049316
4.128, -48.4158973693848
4.14, -48.4982109069824
4.152, -48.5812606811523
4.164, -48.6657752990723
4.176, -48.7510299682617
4.188, -48.8384857177734
4.2, -48.9259452819824
4.212, -49.0163421630859
4.224, -49.1074752807617
4.236, -49.1978721618652
4.248, -49.2890014648438
4.26, -49.3793983459473
4.272, -49.4690628051758
4.284, -49.557991027832
4.296, -49.646183013916
4.308, -49.7336387634277
4.32, -49.8196258544922
4.332, -49.9063491821289
4.344, -49.9930725097656
4.356, -50.0790596008301
4.368, -50.1657829284668
4.38, -50.2525062561035
4.392, -50.3406982421875
4.404, -50.4296226501465
4.416, -50.5178184509277
4.428, -50.6060104370117
4.44, -50.6927299499512
4.452, -50.7779846191406
4.464, -50.8625030517578
4.476, -50.9455490112305
4.488, -51.0278625488281
4.5, -51.1087074279785
4.512, -51.1895484924316
4.524, -51.2689208984375
4.536, -51.3497657775879
4.548, -51.430606842041
4.56, -51.5121841430664
4.572, -51.5959701538086
4.584, -51.681957244873
4.596, -51.7694129943848
4.608, -51.858341217041
4.62, -51.9494743347168
4.632, -52.0428085327148
4.644, -52.1361465454102
4.656, -52.2302169799805
4.668, -52.325023651123
4.68, -52.4190979003906
4.692, -52.5109634399414
4.704, -52.6020965576172
4.716, -52.6902885437012
4.728, -52.7770118713379
4.74, -52.8622627258301
4.752, -52.9445762634277
4.764, -53.0246849060059
4.776, -53.1040573120117
4.788, -53.1826972961426
4.8, -53.2628059387207
4.812, -53.3436470031738
4.824, -53.4266967773438
4.836, -53.5119476318359
4.848, -53.6001396179199
4.86, -53.6912727355957
4.872, -53.7868156433105
4.884, -53.8860321044922
4.896, -53.9881858825684
4.908, -54.0932846069336
4.92, -54.1998481750488
4.932, -54.3071479797363
4.944, -54.4137153625488
4.956, -54.5195465087891
4.968, -54.6224365234375
4.98, -54.7201843261719
4.992, -54.8142547607422
5.004, -54.9024467468262
5.016, -54.9847602844238
5.028, -55.0619277954102
5.04, -55.1346893310547
5.052, -55.2030372619629
5.064, -55.2677116394043
5.076, -55.3309173583984
5.088, -55.3941192626953
5.1, -55.4587936401367
5.112, -55.5249404907227
5.124, -55.5940246582031
5.136, -55.6667823791504
5.148, -55.744686126709
5.16, -55.8255271911621
5.172, -55.9107818603516
5.184, -55.9997062683105
5.196, -56.0908393859863
5.208, -56.1827087402344
5.22, -56.2753105163574
5.232, -56.3664398193359
5.244, -56.4553680419922
5.256, -56.5420913696289
5.268, -56.6258735656738
5.28, -56.7067184448242
5.292, -56.7846183776855
5.304, -56.8617897033691
5.316, -56.9382209777832
5.328, -57.0146560668945
5.34, -57.0932922363281
5.352, -57.1734008789063
5.364, -57.2571830749512
5.376, -57.3446426391602
5.388, -57.4350395202637
5.4, -57.529109954834
5.412, -57.6253890991211
5.424, -57.7238693237305
5.436, -57.8223495483398
5.448, -57.9208335876465
5.46, -58.0178451538086
5.472, -58.1126518249512
5.484, -58.204517364502
5.496, -58.2934455871582
5.508, -58.3816375732422
5.52, -58.4676246643066
5.532, -58.5536117553711
5.544, -58.6403350830078
5.556, -58.7270584106445
5.568, -58.8145141601563
5.58, -58.9034423828125
5.592, -58.9953079223633
5.604, -59.0879096984863
5.616, -59.1812477111816
5.628, -59.2760543823242
5.64, -59.3701286315918
5.652, -59.4649353027344
5.664, -59.560474395752
5.676, -59.6560173034668
5.688, -59.7500877380371
5.7, -59.8448944091797
5.712, -59.9389686584473
5.724, -60.0315704345703
5.736, -60.1256408691406
5.748, -60.2189788818359
5.76, -60.311580657959
5.772, -60.404182434082
5.784, -60.4975204467773
5.796, -60.5915908813477
5.808, -60.6863975524902
5.82, -60.7826766967773
5.832, -60.8796882629395
5.844, -60.9774322509766
5.856, -61.0751800537109
5.868, -61.1729278564453
5.88, -61.2706718444824
5.892, -61.3669509887695
5.904, -61.4595527648926
5.916, -61.5484771728516
5.928, -61.6329956054688
5.94, -61.7108993530273
5.952, -61.7821884155273
5.964, -61.8461265563965
5.976, -61.9049224853516
5.988, -61.957103729248
6.0, -62.007080078125
6.012, -62.0548515319824
6.024, -62.1026191711426
6.036, -62.1548004150391
6.048, -62.2121276855469
6.06, -62.2768020629883
6.072, -62.3495597839355
6.084, -62.4333419799805
6.096, -62.5266799926758
6.108, -62.628833770752
6.12, -62.737606048584
6.132, -62.8522567749023
6.144, -62.9691123962402
6.156, -63.0852317810059
6.168, -63.1984100341797
6.18, -63.3064460754395
6.192, -63.4071350097656
6.204, -63.4982643127441
6.216, -63.5805778503418
6.228, -63.6548080444336
6.24, -63.72021484375
6.252, -63.7804794311523
6.264, -63.8378067016602
6.276, -63.8943977355957
6.288, -63.9531898498535
6.3, -64.0163955688477
6.312, -64.0862121582031
6.324, -64.1633834838867
6.336, -64.2493667602539
6.348, -64.3419723510742
6.36, -64.4411849975586
6.372, -64.5455474853516
6.384, -64.6550521850586
6.396, -64.7652969360352
6.408, -64.8755340576172
6.42, -64.9821014404297
6.432, -65.0842590332031
6.444, -65.180534362793
6.456, -65.2701950073242
6.468, -65.3532485961914
6.48, -65.4296798706055
6.492, -65.4980239868164
6.504, -65.5604934692383
6.516, -65.6178207397461
6.528, -65.6700057983398
6.54, -65.7199783325195
6.552, -65.7677459716797
6.564, -65.8140487670898
6.576, -65.859619140625
6.588, -65.9066543579102
6.6, -65.9544219970703
6.612, -66.0044021606445
6.624, -66.0587844848633
6.636, -66.1175765991211
6.648, -66.180046081543
6.66, -66.2476654052734
6.672, -66.3189544677734
6.684, -66.3946533203125
6.696, -66.4754943847656
6.708, -66.5592727661133
6.72, -66.64599609375
6.732, -66.7341918945313
6.744, -66.821647644043
6.756, -66.9076385498047
6.768, -66.9906845092773
6.78, -67.0707931518555
6.792, -67.1472244262695
6.804, -67.2192459106445
6.816, -67.28759765625
6.828, -67.3544769287109
6.84, -67.4213562011719
6.852, -67.4904403686523
6.864, -67.5639343261719
6.876, -67.643310546875
6.888, -67.7285614013672
6.9, -67.821159362793
6.912, -67.9211120605469
6.924, -68.0247421264648
6.936, -68.1305694580078
6.948, -68.2364044189453
6.96, -68.3378219604492
6.972, -68.4326324462891
6.984, -68.5171432495117
6.996, -68.5906372070313
7.008, -68.6523742675781
7.02, -68.7060241699219
7.032, -68.753059387207
7.044, -68.7986297607422
7.056, -68.8478698730469
7.068, -68.9029846191406
7.08, -68.9683990478516
7.092, -69.0492401123047
7.104, -69.1469879150391
7.116, -69.2638397216797
7.128, -69.3968658447266
7.14, -69.5453262329102
7.152, -69.7040710449219
7.164, -69.8672256469727
7.176, -70.031852722168
7.188, -70.1913299560547
7.2, -70.3397903442383
7.212, -70.4750213623047
7.224, -70.5948104858398
7.236, -70.6999053955078
7.248, -70.7903060913086
7.26, -70.8704147338867
7.272, -70.9439086914063
7.284, -71.0144577026367
7.296, -71.0857467651367
7.308, -71.1614456176758
7.32, -71.2437591552734
7.332, -71.3341598510742
7.344, -71.4319076538086
7.356, -71.5370025634766
7.368, -71.6465072631836
7.38, -71.7582168579102
7.392, -71.8691940307617
7.404, -71.9735565185547
7.416, -72.0705642700195
7.428, -72.1550827026367
7.44, -72.2263717651367
7.452, -72.2822265625
7.464, -72.3248519897461
7.476, -72.3549880981445
7.488, -72.3770370483398
7.5, -72.3946685791016
7.512, -72.4123077392578
7.524, -72.4343566894531
7.536, -72.4659576416016
7.548, -72.5093231201172
7.56, -72.5651779174805
7.572, -72.6342620849609
7.584, -72.7143707275391
7.596, -72.8010940551758
7.608, -72.890022277832
7.62, -72.9796829223633
7.632, -73.0656661987305
7.644, -73.1450424194336
7.656, -73.2207412719727
7.668, -73.2927627563477
7.68, -73.3640518188477
7.692, -73.4382781982422
7.704, -73.5220642089844
7.716, -73.6183395385742
7.728, -73.7307891845703
7.74, -73.8638076782227
7.752, -74.0181427001953
7.764, -74.1952667236328
7.776, -74.3936996459961
7.788, -74.6090316772461
7.8, -74.8346633911133
7.812, -75.0661697387695
7.824, -75.2939987182617
7.836, -75.5071258544922
7.848, -75.6967391967773
7.86, -75.8532867431641
7.872, -75.9708709716797
7.884, -76.0487747192383
7.896, -76.0877304077148
7.908, -76.0722961425781
7.92, -76.0370178222656
7.932, -75.9951248168945
7.944, -75.9569091796875
7.956, -75.9319229125977
7.968, -75.9253082275391
7.98, -75.9253082275391
7.992, -75.9436798095703
8.004, -75.9877777099609
8.016, -76.0605316162109
8.028, -76.1582794189453
8.04, -76.27734375
8.052, -76.4162445068359
8.064, -76.5661697387695
8.076, -76.7190399169922
8.088, -76.8696975708008
8.1, -77.0078659057617
8.112, -77.1283950805664
8.124, -77.2246780395508
8.136, -77.2952270507813
8.148, -77.3371200561523
8.16, -77.3430023193359
8.172, -77.3165435791016
8.184, -77.277587890625
8.196, -77.2320251464844
8.208, -77.1835174560547
8.22, -77.1364822387695
8.232, -77.0938568115234
8.244, -77.0563735961914
8.256, -77.0269775390625
8.268, -77.0027236938477
8.28, -76.9858169555664
8.292, -76.9769973754883
8.304, -76.9755325317383
8.316, -76.9762649536133
8.328, -76.9858169555664
8.34, -77.0086059570313
8.352, -77.0460815429688
8.364, -77.101203918457
8.376, -77.1761703491211
8.388, -77.2709732055664
8.4, -77.3848876953125
8.412, -77.5157089233398
8.424, -77.6582870483398
8.436, -77.8074798583984
8.448, -77.957405090332
8.46, -78.1029205322266
8.472, -78.237419128418
8.484, -78.3550033569336
8.496, -78.455696105957
8.508, -78.5365371704102
8.52, -78.599739074707
8.532, -78.6482467651367
8.544, -78.6879348754883
8.556, -78.7239456176758
8.568, -78.7621612548828
8.58, -78.809928894043
8.592, -78.8731384277344
8.604, -78.956916809082
8.616, -79.0671615600586
8.628, -79.2060623168945
8.64, -79.3758316040039
8.652, -79.5750045776367
8.664, -79.8006286621094
8.676, -80.0431594848633
8.688, -80.2937698364258
8.7, -80.5443801879883
8.712, -80.7817687988281
8.724, -80.9963684082031
8.736, -81.1786346435547
8.748, -81.3256225585938
8.76, -81.4373321533203
8.772, -81.519645690918
8.784, -81.5791702270508
8.796, -81.6240081787109
8.808, -81.6644287109375
8.82, -81.7099914550781
8.832, -81.7673187255859
8.844, -81.84375
8.856, -81.9451751708984
8.868, -82.0723190307617
8.88, -82.2229766845703
8.892, -82.3934860229492
8.904, -82.5772171020508
8.916, -82.7653579711914
8.928, -82.9461517333984
8.94, -83.1100463867188
8.952, -83.2504196166992
8.964, -83.3606567382813
8.976, -83.4429702758789
8.988, -83.5032348632813
9.0, -83.5532150268555
9.012, -83.6068649291992
9.024, -83.6810913085938
9.036, -83.7905960083008
9.048, -83.951545715332
9.06, -84.1779098510742
9.072, -84.4777603149414
9.084, -84.8503723144531
9.096, -85.2964859008789
9.108, -85.7947692871094
9.12, -86.3143692016602
9.132, -86.8104476928711
9.144, -87.233772277832
9.156, -87.5395050048828
9.168, -87.7011947631836
9.18, -87.6063842773438
9.192, -87.4020767211914
9.204, -87.1382293701172
9.216, -86.8471984863281
9.228, -86.5605697631836
9.24, -86.2974624633789
9.252, -86.0747833251953
9.264, -85.9035415649414
9.276, -85.7903594970703
9.288, -85.7403869628906
9.3, -85.7374420166016
9.312, -85.7536163330078
9.324, -85.8278427124023
9.336, -85.9579238891602
9.348, -86.1343078613281
9.36, -86.3452377319336
9.372, -86.5715942382813
9.384, -86.7928161621094
9.396, -86.9875717163086
9.408, -87.1389694213867
9.42, -87.2308349609375
9.432, -87.2212829589844
9.444, -87.1360244750977
9.456, -87.014030456543
9.468, -86.8729248046875
9.48, -86.7259368896484
9.492, -86.586296081543
9.504, -86.4628295898438
9.516, -86.3591995239258
9.528, -86.2776260375977
9.54, -86.2180938720703
9.552, -86.1769332885742
9.564, -86.1526794433594
9.576, -86.1438674926758
9.588, -86.1438674926758
9.6, -86.1504821777344
9.612, -86.1739959716797
9.624, -86.2180938720703
9.636, -86.2871780395508
9.648, -86.3849258422852
9.66, -86.5128021240234
9.672, -86.6686096191406
9.684, -86.8479309082031
9.696, -87.0397491455078
9.708, -87.2256927490234
9.72, -87.3859100341797
9.732, -87.5027618408203
9.744, -87.5336303710938
9.756, -87.4336776733398
9.768, -87.2631759643555
9.78, -87.0331344604492
9.792, -86.7619476318359
9.804, -86.4635620117188
9.816, -86.1563568115234
9.828, -85.8557662963867
9.84, -85.5750198364258
9.852, -85.3266143798828
9.864, -85.1208343505859
9.876, -84.9650268554688
9.888, -84.8680114746094
9.9, -84.8349456787109
9.912, -84.8349456787109
9.924, -84.8716888427734
9.936, -84.9811935424805
9.948, -85.1678695678711
9.96, -85.4287719726563
9.972, -85.7646331787109
9.984, -86.1703186035156
9.996, -86.6370086669922
10.008, -87.1492538452148
10.02, -87.6864929199219
10.032, -88.2200622558594
10.044, -88.7161407470703
10.056, -89.1460800170898
10.068, -89.4760665893555
10.08, -89.6862564086914
10.092, -89.7244720458984
10.104, -89.5679321289063
10.116, -89.3143768310547
10.128, -88.9880676269531
10.14, -88.6132507324219
10.152, -88.2134475708008
10.164, -87.8121719360352
10.176, -87.4314727783203
10.188, -87.0941390991211
10.2, -86.8155975341797
10.212, -86.6142196655273
10.224, -86.5047149658203
10.236, -86.4892807006836
10.248, -86.5032501220703
10.26, -86.6223068237305
10.272, -86.8780670166016
10.284, -87.2815475463867
10.296, -87.8452453613281
10.308, -88.5684204101563
10.32, -89.4290313720703
10.332, -90.3484344482422
10.344, -91.1693572998047
10.356, -91.7264404296875
10.368, -91.7308502197266
10.38, -91.2935638427734
10.392, -90.7203140258789
10.404, -90.1088485717773
10.416, -89.5341262817383
10.428, -89.0490646362305
10.44, -88.6830673217773
10.452, -88.4559707641602
10.464, -88.3780746459961
10.476, -88.3780746459961
10.488, -88.4552383422852
10.5, -88.6904220581055
10.512, -89.082878112793
10.524, -89.6267318725586
10.536, -90.3131561279297
10.548, -91.1171798706055
10.56, -91.9873428344727
10.572, -92.8391342163086
10.584, -93.5549621582031
10.596, -94.0238494873047
10.608, -94.083381652832
10.62, -93.7357559204102
10.632, -93.2301254272461
10.644, -92.6326217651367
10.656, -91.9924850463867
10.668, -91.3494186401367
10.68, -90.7210464477539
10.692, -90.1264877319336
10.704, -89.5745468139648
10.716, -89.0703811645508
10.728, -88.6154556274414
10.74, -88.2119750976563
10.752, -87.8621444702148
10.764, -87.5622940063477
10.776, -87.3153533935547
10.788, -87.1220626831055
10.8, -86.9831619262695
10.812, -86.8971710205078
10.824, -86.8604278564453
10.836, -86.8589553833008
10.848, -86.8692474365234
10.86, -86.9140777587891
10.872, -86.9824295043945
10.884, -87.0610656738281
10.896, -87.1323547363281
10.908, -87.1801223754883
10.92, -87.1676330566406
10.932, -87.1014862060547
10.944, -87.0030059814453
10.956, -86.8839416503906
10.968, -86.7582702636719
10.98, -86.6399459838867
10.992, -86.5421981811523
11.004, -86.4767913818359
11.016, -86.4503326416016
11.028, -86.4503326416016
11.04, -86.4701766967773
11.052, -86.5399932861328
11.064, -86.6634674072266
11.076, -86.8413162231445
11.088, -87.0764999389648
11.1, -87.3690032958984
11.112, -87.7166290283203
11.124, -88.1193771362305
11.136, -88.5728302001953
11.148, -89.0718536376953
11.16, -89.6032104492188
11.172, -90.1602935791016
11.184, -90.728401184082
11.196, -91.2913589477539
11.208, -91.832275390625
11.22, -92.3342361450195
11.232, -92.7825469970703
11.244, -93.1603012084961
11.256, -93.4572143554688
11.268, -93.6622619628906
11.28, -93.7622146606445
11.292, -93.6571197509766
11.304, -93.4586868286133
11.316, -93.1786727905273
11.328, -92.8347244262695
11.34, -92.4510879516602
11.352, -92.0498123168945
11.364, -91.6544189453125
11.376, -91.2884216308594
11.388, -90.9731292724609
11.4, -90.7232513427734
11.412, -90.5505447387695
11.424, -90.4572067260742
11.436, -90.438835144043
11.448, -90.4410400390625
11.46, -90.4873352050781
11.472, -90.5711212158203
11.484, -90.654167175293
11.496, -90.6622543334961
11.508, -90.5255584716797
11.52, -90.2800903320313
11.532, -89.940544128418
11.544, -89.5341262817383
11.556, -89.0850830078125
11.568, -88.6242752075195
11.58, -88.1803741455078
11.592, -87.7724838256836
11.604, -87.4182434082031
11.616, -87.1279449462891
11.628, -86.910400390625
11.64, -86.766357421875
11.652, -86.69580078125
11.664, -86.6877136230469
11.676, -86.696533203125
11.688, -86.7597427368164
11.7, -86.875862121582
11.712, -87.0287246704102
11.724, -87.2014389038086
11.736, -87.374885559082
11.748, -87.5284881591797
11.76, -87.6475448608398
11.772, -87.7210388183594
11.784, -87.7173614501953
11.796, -87.6490173339844
11.808, -87.5461196899414
11.82, -87.4189758300781
11.832, -87.2763977050781
11.844, -87.1272125244141
11.856, -86.9824295043945
11.868, -86.8508758544922
11.88, -86.7413711547852
11.892, -86.6641998291016
11.904, -86.6289215087891
11.916, -86.6274490356445
11.928, -86.6450881958008
11.94, -86.7193222045898
11.952, -86.8545455932617
11.964, -87.0507736206055
11.976, -87.305061340332
11.988, -87.6063842773438
12.0, -87.9363708496094
12.012, -88.2759170532227
12.024, -88.6014938354492
12.036, -88.8881149291992
12.048, -89.1203536987305
12.06, -89.2849807739258
12.072, -89.3812561035156
12.084, -89.4003677368164
12.096, -89.3526000976563
12.108, -89.2901306152344
12.12, -89.226921081543
12.132, -89.1769485473633
12.144, -89.1490173339844
12.156, -89.1468124389648
12.168, -89.1519622802734
12.18, -89.1879730224609
12.192, -89.2585220336914
12.204, -89.3599472045898
12.216, -89.4885635375977
12.228, -89.6340789794922
12.24, -89.7795944213867
12.252, -89.9045333862305
12.264, -89.9853744506836
12.276, -89.9331970214844
12.288, -89.7766571044922
12.3, -89.5385360717773
12.312, -89.2357406616211
12.324, -88.8947296142578
12.336, -88.5441665649414
12.348, -88.2149124145508
12.36, -87.9290237426758
12.372, -87.7092819213867
12.384, -87.5733184814453
12.396, -87.5343627929688
12.408, -87.5350952148438
12.42, -87.6041793823242
12.432, -87.7886505126953
12.444, -88.0936508178711
12.456, -88.5287322998047
12.468, -89.1019821166992
12.48, -89.8251571655273
12.492, -90.7136993408203
12.504, -91.7889099121094
12.516, -93.0647583007813
12.528, -94.5581512451172
12.54, -96.1955871582031
12.552, -97.7588043212891
12.564, -98.859733581543
12.576, -99.1801681518555
12.588, -98.6657104492188
12.6, -97.968994140625
12.612, -97.2303848266602
12.624, -96.5395431518555
12.636, -95.9560012817383
12.648, -95.5194473266602
12.66, -95.2592849731445
12.672, -95.1946105957031
12.684, -95.1997528076172
12.696, -95.3584976196289
12.708, -95.7472763061523
