% Measurement ID: 3015
% Mode ID: 1
% Date and time: 2020-03-04 16:18:44
% Sample ID: TOT33-57
% Measurement type: ringdown
% Frequency [Hz]: 178163.0
% Quality factor: 2022206.7189903192
% Temperature [K]: 293.0
% Pressure [mBar]: 1.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.98664886515354, -47.65256
50.22696929238985, -47.55979
50.467289719626166, -50.0842
50.707610146862486, -47.36936
50.9479305740988, -45.18186
51.18825100133511, -45.2844
51.42857142857143, -46.8469
51.66889185580774, -46.1926
51.909212283044056, -45.02561
52.149532710280376, -49.03928
52.38985313751669, -49.53245
52.630173564753, -50.36252
52.87049399198932, -50.78733
53.11081441922563, -49.78635
53.351134846461946, -48.41428
53.591455273698266, -47.71604
53.83177570093458, -46.01194
54.07209612817089, -45.56272
54.31241655540721, -44.67405
54.55273698264352, -45.36741
54.793057409879836, -46.20237
55.033377837116156, -47.16916
55.27369826435247, -49.68381
55.51401869158878, -48.36545
55.7543391188251, -48.8635
55.99465954606141, -49.33225
56.234979973297726, -53.87327
56.475300400534046, -51.37327
56.71562082777036, -51.68088
56.95594125500667, -55.78245
57.19626168224299, -51.7883
57.4365821094793, -47.9553
57.676902536715616, -45.37229
57.917222963951936, -46.23655
58.15754339118825, -45.55295
58.39786381842457, -47.29123
58.63818424566088, -50.06467
58.87850467289719, -50.41623
59.11882510013351, -52.69651
59.359145527369826, -53.98069
59.59946595460614, -49.88401
59.83978638184246, -48.14573
60.08010680907877, -50.31858
60.32042723631508, -48.7512
60.5607476635514, -47.25217
60.801068090787716, -46.40745
61.04138851802403, -46.07541
61.28170894526035, -47.10569
61.52202937249666, -44.67405
61.762349799732974, -44.71311
62.00267022696929, -44.61545
62.242990654205606, -45.83616
62.48331108144192, -46.96897
62.72363150867824, -46.91038
62.96395193591455, -46.34397
63.204272363150864, -48.14084
63.44459279038718, -46.73459
63.684913217623496, -46.23655
63.92523364485981, -43.7219
64.16555407209613, -43.49729
64.40587449933244, -46.70041
64.64619492656875, -45.90452
64.88651535380507, -44.51291
65.1268357810414, -45.69944
65.3671562082777, -44.27854
65.60747663551402, -43.75608
65.84779706275033, -45.51877
66.08811748998664, -45.05491
66.32843791722296, -50.01096
66.56875834445928, -51.38791
66.8090787716956, -46.8762
67.04939919893191, -46.2512
67.28971962616822, -46.8176
67.53004005340453, -48.42893
67.77036048064085, -52.87717
68.01068090787717, -49.6594
68.25100133511349, -48.42405
68.4913217623498, -58.34803
68.73164218958611, -58.30244
68.97196261682242, -58.2573
69.21228304405875, -58.21261
69.45260347129506, -58.16836
69.69292389853138, -58.12456
69.93324432576769, -58.08121
70.173564753004, -58.0383
70.41388518024031, -57.9961
70.65420560747664, -57.95435
70.89452603471295, -57.91307
71.13484646194927, -57.87224
71.37516688918558, -57.83188
71.61548731642189, -57.79198
71.8558077436582, -57.75253
72.09612817089453, -57.71355
72.33644859813084, -57.67503
72.57676902536716, -57.63697
72.81708945260347, -57.59937
73.05740987983978, -57.56223
73.2977303070761, -57.52555
73.53805073431242, -57.48933
73.77837116154873, -57.45357
74.01869158878505, -57.41827
74.25901201602136, -57.38344
74.49933244325767, -57.34906
74.73965287049398, -57.31515
74.97997329773031, -57.28169
75.22029372496662, -57.2487
75.46061415220294, -57.21616
75.70093457943925, -57.18409
75.94125500667556, -57.15248
76.18157543391187, -57.12132
76.4218958611482, -57.09063
76.66221628838451, -57.0604
76.90253671562083, -57.03063
77.14285714285714, -57.00132
77.38317757009345, -56.97247
77.62349799732978, -56.94408
77.86381842456609, -56.91615
78.1041388518024, -56.88869
78.34445927903872, -56.86168
78.58477970627503, -56.83513
78.82510013351134, -56.80905
79.06542056074767, -56.78342
79.30574098798398, -56.75567
79.5460614152203, -56.72825
79.7863818424566, -56.70115
80.02670226969292, -56.67437
80.26702269692923, -56.64792
80.50734312416556, -56.6218
80.74766355140187, -56.596
80.98798397863818, -56.57052
81.2283044058745, -56.54537
81.46862483311081, -56.52054
81.70894526034712, -56.49604
81.94926568758345, -56.47186
82.18958611481976, -56.448
82.42990654205607, -56.42447
82.67022696929239, -56.40127
82.9105473965287, -56.37839
83.15086782376501, -56.35583
83.39118825100134, -56.3336
83.63150867823765, -56.31169
83.87182910547396, -56.29011
84.11214953271028, -56.26885
84.35246995994659, -56.24792
84.5927903871829, -56.22731
84.83311081441923, -56.20703
85.07343124165554, -56.18707
85.31375166889185, -56.16743
85.55407209612817, -56.14812
85.79439252336448, -56.12914
86.0347129506008, -56.11048
86.27503337783712, -56.09214
86.51535380507343, -56.07413
86.75567423230974, -56.05644
86.99599465954606, -56.03908
87.23631508678237, -56.02204
87.4766355140187, -56.00533
87.71695594125501, -55.98894
87.95727636849132, -55.97288
88.19759679572763, -55.95679
88.43791722296395, -55.94102
88.67823765020026, -55.92555
88.91855807743659, -55.91039
89.1588785046729, -55.89554
89.39919893190921, -55.88099
89.63951935914552, -55.86675
89.87983978638184, -55.85281
90.12016021361815, -55.83919
90.36048064085448, -55.82586
90.60080106809079, -55.81285
90.8411214953271, -55.80014
91.08144192256341, -55.78774
91.32176234979973, -55.77564
91.56208277703604, -55.76386
91.80240320427237, -55.75237
92.04272363150868, -55.7412
92.28304405874499, -55.73033
92.5233644859813, -55.71977
92.76368491321762, -55.70951
93.00400534045394, -55.69957
93.24432576769026, -55.68992
93.48464619492657, -55.68059
93.72496662216288, -55.67156
93.9652870493992, -55.66284
94.2056074766355, -55.65442
94.44592790387183, -55.64631
94.68624833110815, -55.63851
94.92656875834446, -55.63102
95.16688918558077, -55.62383
95.40720961281708, -55.61695
95.6475300400534, -55.61037
95.88785046728972, -55.6041
96.12817089452604, -55.59814
96.36849132176235, -55.59248
96.60881174899866, -55.58713
96.84913217623497, -55.58466
97.08945260347129, -55.58263
97.32977303070761, -55.58104
97.57009345794393, -55.57991
97.81041388518024, -55.57921
98.05073431241655, -55.57896
98.29105473965286, -55.57916
98.53137516688918, -55.57981
98.7716955941255, -55.58089
99.01201602136182, -55.58243
99.25233644859813, -55.58441
99.49265687583444, -55.58683
99.73297730307075, -55.5897
99.97329773030708, -55.59302
100.2136181575434, -55.59678
100.4539385847797, -55.60099
100.69425901201602, -55.60564
100.93457943925233, -55.61073
101.17489986648864, -55.61628
101.41522029372497, -55.62226
101.65554072096128, -55.6287
101.8958611481976, -55.63558
102.13618157543391, -55.6429
102.37650200267022, -55.65067
102.61682242990653, -55.65889
102.85714285714286, -55.66755
103.09746328437917, -55.67665
103.33778371161549, -55.6862
103.5781041388518, -55.6962
103.81842456608811, -55.70664
104.05874499332442, -55.71753
104.29906542056075, -55.72886
104.53938584779706, -55.74064
104.77970627503338, -55.75287
105.02002670226969, -55.76554
105.260347129506, -55.77865
105.50066755674231, -55.79221
105.74098798397864, -55.80338
105.98130841121495, -55.81484
106.22162883845127, -55.8266
106.46194926568758, -55.83866
106.70226969292389, -55.85101
106.9425901201602, -55.86366
107.18291054739653, -55.8766
107.42323097463284, -55.88984
107.66355140186916, -55.90337
107.90387182910547, -55.91721
108.14419225634178, -55.93133
108.38451268357811, -55.94576
108.62483311081442, -55.96048
108.86515353805073, -55.97549
109.10547396528705, -55.9908
109.34579439252336, -56.00641
109.58611481975967, -56.02232
109.826435246996, -56.03852
110.06675567423231, -56.05501
110.30707610146862, -56.0718
110.54739652870494, -56.08889
110.78771695594125, -56.10628
111.02803738317756, -56.12396
111.26835781041389, -56.14193
111.5086782376502, -56.16021
111.74899866488651, -56.17877
111.98931909212283, -56.19764
112.22963951935914, -56.2168
112.46995994659545, -56.23625
112.71028037383178, -56.25601
112.95060080106809, -56.27606
113.1909212283044, -56.2964
113.43124165554072, -56.31704
113.67156208277703, -56.33798
113.91188251001334, -56.35921
114.15220293724967, -56.38074
114.39252336448598, -56.40256
114.6328437917223, -56.42565
114.8731642189586, -56.44909
115.11348464619492, -56.47287
115.35380507343123, -56.497
115.59412550066756, -56.52148
115.83444592790387, -56.5463
116.07476635514018, -56.57147
116.3150867823765, -56.59699
116.55540720961281, -56.62285
116.79572763684914, -56.64907
117.03604806408545, -56.67562
117.27636849132176, -56.70253
117.51668891855807, -56.72978
117.75700934579439, -56.75738
117.9973297730307, -56.78533
118.23765020026703, -56.81362
118.47797062750334, -56.84226
118.71829105473965, -56.87125
118.95861148197596, -56.90059
119.19893190921228, -56.93027
119.43925233644859, -56.9603
119.67957276368492, -56.99067
119.91989319092123, -57.0214
120.16021361815754, -57.05247
120.40053404539385, -57.08388
120.64085447263017, -57.11565
120.88117489986648, -57.14776
121.1214953271028, -57.18021
121.36181575433912, -57.21302
121.60213618157543, -57.24617
121.84245660881174, -57.27967
122.08277703604806, -57.31351
122.32309746328437, -57.34771
122.5634178905207, -57.38225
122.80373831775701, -57.41713
123.04405874499332, -57.45237
123.28437917222963, -57.48521
123.52469959946595, -57.51825
123.76502002670227, -57.55149
124.00534045393859, -57.58493
124.2456608811749, -57.61857
124.48598130841121, -57.6524
124.72630173564752, -57.68644
124.96662216288384, -57.72067
125.20694259012016, -57.75511
125.44726301735648, -57.78974
125.68758344459279, -57.82457
125.9279038718291, -57.8596
126.16822429906541, -57.89483
126.40854472630173, -57.93026
126.64886515353805, -57.96589
126.88918558077437, -58.00171
127.12950600801068, -58.03774
127.36982643524699, -58.07396
127.6101468624833, -58.11039
127.85046728971962, -58.14701
128.09078771695593, -58.18383
128.33110814419226, -58.22085
128.57142857142856, -58.25807
128.81174899866488, -58.29549
129.0520694259012, -58.3331
129.2923898531375, -58.37092
129.53271028037383, -58.40893
129.77303070761013, -58.44715
130.01335113484646, -58.48556
130.2536715620828, -58.52417
130.49399198931908, -58.56298
130.7343124165554, -58.60199
130.9746328437917, -58.6412
131.21495327102804, -58.68061
131.45527369826436, -58.72021
131.69559412550066, -58.76002
131.935914552737, -58.80002
132.1762349799733, -58.84262
132.41655540720961, -58.88554
132.6568758344459, -58.92879
132.89719626168224, -58.97237
133.13751668891857, -59.01626
133.37783711615486, -59.06049
133.6181575433912, -59.10504
133.8584779706275, -59.14991
134.09879839786382, -59.19511
134.33911882510014, -59.24063
134.57943925233644, -59.28648
134.81975967957277, -59.33265
135.06008010680907, -59.37915
135.3004005340454, -59.42597
135.5407209612817, -59.47312
135.78104138851802, -59.52059
136.02136181575435, -59.56839
136.26168224299064, -59.61651
136.50200267022697, -59.66496
136.74232309746327, -59.71374
136.9826435246996, -59.76283
137.22296395193592, -59.81226
137.46328437917222, -59.862
137.70360480640855, -59.91208
137.94392523364485, -59.96248
138.18424566088117, -60.0132
138.4245660881175, -60.06425
138.6648865153538, -60.11562
138.90520694259013, -60.16732
139.14552736982643, -60.21934
139.38584779706275, -60.27169
139.62616822429905, -60.32436
139.86648865153538, -60.37736
140.1068090787717, -60.43068
140.347129506008, -60.48433
140.58744993324433, -60.5383
140.82777036048063, -60.59536
141.06809078771695, -60.65289
141.30841121495328, -60.71089
141.54873164218958, -60.76937
141.7890520694259, -60.82832
142.0293724966622, -60.88775
142.26969292389853, -60.94765
142.51001335113483, -61.00802
142.75033377837116, -61.06887
142.99065420560748, -61.13019
143.23097463284378, -61.19199
143.4712950600801, -61.25426
143.7116154873164, -61.317
143.95193591455273, -61.38022
144.19225634178906, -61.44391
144.43257676902536, -61.50807
144.6728971962617, -61.57271
144.91321762349799, -61.63783
145.1535380507343, -61.70342
145.3938584779706, -61.76948
145.63417890520694, -61.83602
145.87449933244326, -61.90303
146.11481975967956, -61.97051
146.3551401869159, -62.03847
146.5954606141522, -62.1069
146.83578104138851, -62.17581
147.07610146862484, -62.24519
147.31642189586114, -62.31504
147.55674232309747, -62.38537
147.79706275033377, -62.45617
148.0373831775701, -62.52745
148.27770360480642, -62.5992
148.51802403204272, -62.67142
148.75834445927904, -62.74412
148.99866488651534, -62.8173
149.23898531375167, -62.89094
149.47930574098797, -62.96506
149.7196261682243, -63.02448
149.95994659546062, -63.08358
150.20026702269692, -63.14235
150.44058744993325, -63.2008
150.68090787716955, -63.25892
150.92122830440587, -63.31672
151.1615487316422, -63.3742
151.4018691588785, -63.43134
151.64218958611482, -63.48817
151.88251001335112, -63.54467
152.12283044058745, -63.60084
152.36315086782375, -63.6567
152.60347129506007, -63.71222
152.8437917222964, -63.76742
153.0841121495327, -63.8223
153.32443257676903, -63.87685
153.56475300400533, -63.93108
153.80507343124165, -63.98499
154.04539385847798, -64.03856
154.28571428571428, -64.09182
154.5260347129506, -64.14475
154.7663551401869, -64.19735
155.00667556742323, -64.24963
155.24699599465956, -64.30159
155.48731642189586, -64.35322
155.72763684913218, -64.40453
155.96795727636848, -64.45551
156.2082777036048, -64.50617
156.4485981308411, -64.5565
156.68891855807743, -64.60651
156.92923898531376, -64.6562
157.16955941255006, -64.70556
157.40987983978638, -64.75459
157.65020026702268, -64.8033
157.890520694259, -64.85169
158.13084112149534, -64.89975
158.37116154873164, -64.94748
158.61148197596796, -65.00438
158.85180240320426, -65.06145
159.0921228304406, -65.11869
159.33244325767689, -65.17611
159.5727636849132, -65.23371
159.81308411214954, -65.29148
160.05340453938584, -65.34942
160.29372496662216, -65.40754
160.53404539385846, -65.46583
160.7743658210948, -65.52429
161.01468624833112, -65.58293
161.25500667556742, -65.64175
161.49532710280374, -65.70074
161.73564753004004, -65.7599
161.97596795727637, -65.81924
162.2162883845127, -65.87876
162.456608811749, -65.93845
162.69692923898532, -65.99831
162.93724966622162, -66.05835
163.17757009345794, -66.11856
163.41789052069424, -66.17894
163.65821094793057, -66.23951
163.8985313751669, -66.30024
164.1388518024032, -66.36115
164.37917222963952, -66.42224
164.61949265687582, -66.48349
164.85981308411215, -66.54493
165.10013351134847, -66.60654
165.34045393858477, -66.66832
165.5807743658211, -66.73028
165.8210947930574, -66.79241
166.06141522029372, -66.85472
166.30173564753002, -66.9172
166.54205607476635, -66.97985
166.78237650200268, -67.04268
167.02269692923898, -67.10569
167.2630173564753, -67.15318
167.5033377837116, -67.19999
167.74365821094793, -67.24614
167.98397863818425, -67.29161
168.22429906542055, -67.3364
168.46461949265688, -67.38053
168.70493991989318, -67.42398
168.9452603471295, -67.46675
169.1855807743658, -67.50885
169.42590120160213, -67.55028
169.66622162883846, -67.59104
169.90654205607476, -67.63112
170.14686248331108, -67.67053
170.38718291054738, -67.70926
170.6275033377837, -67.74733
170.86782376502003, -67.78471
171.10814419225633, -67.82143
171.34846461949266, -67.85747
171.58878504672896, -67.89284
171.82910547396529, -67.92753
172.0694259012016, -67.96155
172.3097463284379, -67.9949
172.55006675567424, -68.02757
172.79038718291054, -68.05957
173.03070761014686, -68.0909
173.27102803738316, -68.12155
173.5113484646195, -68.15153
173.75166889185581, -68.18084
173.9919893190921, -68.20947
174.23230974632844, -68.23743
174.47263017356474, -68.26471
174.71295060080107, -68.29132
174.9532710280374, -68.31726
175.1935914552737, -68.34253
175.43391188251002, -68.36712
175.67423230974632, -68.39104
175.91455273698264, -68.41428
176.15487316421894, -68.45148
176.39519359145527, -68.48877
176.6355140186916, -68.52616
176.8758344459279, -68.56365
177.11615487316422, -68.60123
177.35647530040052, -68.63891
177.59679572763685, -68.67668
177.83711615487317, -68.71455
178.07743658210947, -68.75252
178.3177570093458, -68.79059
178.5580774365821, -68.82875
178.79839786381842, -68.867
179.03871829105475, -68.90536
179.27903871829105, -68.9438
179.51935914552737, -68.98235
179.75967957276367, -69.02099
180.0, -69.05973
