% Measurement ID: 1354
% Mode ID: 3
% Date and time: 2019-04-27 10:11:24
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 64922947.0899713
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.96, -44.843334197998
0.972, -44.6000671386719
0.984, -44.4141311645508
0.996, -44.2649383544922
1.008, -44.1370582580566
1.02, -44.0202026367188
1.032, -43.9099617004395
1.044, -43.8041305541992
1.056, -43.702709197998
1.068, -43.6086387634277
1.08, -43.5255928039551
1.092, -43.4520988464355
1.104, -43.3903617858887
1.116, -43.3396530151367
1.128, -43.2992324829102
1.14, -43.269100189209
1.152, -43.2477836608887
1.164, -43.2345581054688
1.176, -43.2308807373047
1.188, -43.2308807373047
1.2, -43.2374954223633
1.212, -43.2551345825195
1.224, -43.2845306396484
1.236, -43.3249549865723
1.248, -43.374927520752
1.26, -43.4315185546875
1.272, -43.4917831420898
1.284, -43.5505790710449
1.296, -43.6034927368164
1.308, -43.6461219787598
1.32, -43.6740493774414
1.332, -43.6843376159668
1.344, -43.6659660339355
1.356, -43.6336288452148
1.368, -43.5909996032715
1.38, -43.5417594909668
1.392, -43.4910507202148
1.404, -43.4440116882324
1.416, -43.4043273925781
1.428, -43.374195098877
1.44, -43.3565559387207
1.452, -43.3506774902344
1.464, -43.3506774902344
1.476, -43.3550872802734
1.488, -43.3675804138184
1.5, -43.3852195739746
1.512, -43.4043273925781
1.524, -43.4219665527344
1.536, -43.433723449707
1.548, -43.4388694763184
1.56, -43.4315185546875
1.572, -43.4204940795898
1.584, -43.4072647094727
1.596, -43.3933029174805
1.608, -43.3815422058105
1.62, -43.374195098877
1.632, -43.3719902038574
1.644, -43.3727264404297
1.656, -43.379337310791
1.668, -43.3947715759277
1.68, -43.4175567626953
1.692, -43.4469528198242
1.704, -43.4829635620117
1.716, -43.521183013916
1.728, -43.559398651123
1.74, -43.592472076416
1.752, -43.6174583435059
1.764, -43.630687713623
1.776, -43.6174583435059
1.788, -43.5917358398438
1.8, -43.5571937561035
1.812, -43.516773223877
1.824, -43.4734115600586
1.836, -43.4300498962402
1.848, -43.3896293640137
1.86, -43.3550872802734
1.872, -43.3271598815918
1.884, -43.3058471679688
1.896, -43.2896766662598
1.908, -43.2808570861816
1.92, -43.2786521911621
1.932, -43.2786521911621
1.944, -43.2830619812012
1.956, -43.2955551147461
1.968, -43.3153991699219
1.98, -43.3440628051758
1.992, -43.3822784423828
2.004, -43.4263763427734
2.016, -43.4778213500977
2.028, -43.5322074890137
2.04, -43.5873260498047
2.052, -43.6380348205566
2.064, -43.6821327209473
2.076, -43.7174110412598
2.088, -43.7387237548828
2.1, -43.7379875183105
2.112, -43.718879699707
2.124, -43.6894836425781
2.136, -43.6527366638184
2.148, -43.6130485534668
2.16, -43.5755653381348
2.172, -43.5439643859863
2.184, -43.521915435791
2.196, -43.5094223022461
2.208, -43.5072174072266
2.22, -43.5086860656738
2.232, -43.5204467773438
2.244, -43.5417594909668
2.256, -43.5704231262207
2.268, -43.6020240783691
2.28, -43.6336288452148
2.292, -43.6608200073242
2.304, -43.6799278259277
2.316, -43.6887474060059
2.328, -43.6747817993164
2.34, -43.6512641906738
2.352, -43.6218681335449
2.364, -43.5873260498047
2.376, -43.5520477294922
2.388, -43.521183013916
2.4, -43.4991340637207
2.412, -43.4873733520508
2.424, -43.4866409301758
2.436, -43.4895782470703
2.448, -43.5064811706543
2.46, -43.5373497009277
2.472, -43.5799751281738
2.484, -43.6328926086426
2.496, -43.6931571960449
2.508, -43.7548904418945
2.52, -43.8144226074219
2.532, -43.8666000366211
2.544, -43.9106979370117
2.556, -43.9430351257324
2.568, -43.9614105224609
2.58, -43.9525909423828
2.592, -43.9268684387207
2.604, -43.8893852233887
2.616, -43.8423500061035
2.628, -43.7872276306152
2.64, -43.7284355163574
2.652, -43.6681709289551
2.664, -43.610107421875
2.676, -43.5571937561035
2.688, -43.5108909606934
2.7, -43.4748802185059
2.712, -43.450626373291
2.724, -43.4374008178711
2.736, -43.4351959228516
2.748, -43.4359283447266
2.76, -43.445484161377
2.772, -43.4631233215332
2.784, -43.4866409301758
2.796, -43.5138320922852
2.808, -43.5410232543945
2.82, -43.5645446777344
2.832, -43.5821800231934
2.844, -43.5939407348633
2.856, -43.5976142883301
2.868, -43.5917358398438
2.88, -43.5829162597656
2.892, -43.5740966796875
2.904, -43.5652770996094
2.916, -43.5586624145508
2.928, -43.5535202026367
2.94, -43.5505790710449
2.952, -43.5498428344727
2.964, -43.5491104125977
2.976, -43.5498428344727
2.988, -43.5527839660645
3.0, -43.559398651123
3.012, -43.5704231262207
3.024, -43.5865898132324
3.036, -43.610107421875
3.048, -43.6380348205566
3.06, -43.6666984558105
3.072, -43.6924209594727
3.084, -43.7115287780762
3.096, -43.7137336730957
3.108, -43.6931571960449
3.12, -43.6586151123047
3.132, -43.6123123168945
3.144, -43.5579299926758
3.156, -43.5013389587402
3.168, -43.446216583252
3.18, -43.3984489440918
3.192, -43.3631706237793
3.204, -43.341121673584
3.216, -43.3330383300781
3.228, -43.3330383300781
3.24, -43.3381843566895
3.252, -43.3536148071289
3.264, -43.378604888916
3.276, -43.4080009460449
3.288, -43.4388694763184
3.3, -43.4675331115723
3.312, -43.4925193786621
3.324, -43.5130958557129
3.336, -43.5285301208496
3.348, -43.5402908325195
3.36, -43.5483741760254
3.372, -43.5535202026367
3.384, -43.5535202026367
3.396, -43.5469055175781
3.408, -43.5358810424805
3.42, -43.5204467773438
3.432, -43.500602722168
3.444, -43.4785537719727
3.456, -43.4550361633301
3.468, -43.433723449707
3.48, -43.4160842895508
3.492, -43.4057960510254
3.504, -43.4043273925781
3.516, -43.4050636291504
3.528, -43.4146156311035
3.54, -43.4322547912598
3.552, -43.4572410583496
3.564, -43.4859046936035
3.576, -43.5145683288574
3.588, -43.5395545959473
3.6, -43.5557250976563
3.612, -43.5542526245117
3.624, -43.5358810424805
3.636, -43.5064811706543
3.648, -43.4675331115723
3.66, -43.4234352111816
3.672, -43.3756637573242
3.684, -43.3293647766113
3.696, -43.286735534668
3.708, -43.2499885559082
3.72, -43.219856262207
3.732, -43.1970748901367
3.744, -43.1809043884277
3.756, -43.1713523864746
3.768, -43.1684112548828
3.78, -43.1684112548828
3.792, -43.1713523864746
3.804, -43.181640625
3.816, -43.197811126709
3.828, -43.2213287353516
3.84, -43.2507247924805
3.852, -43.286003112793
3.864, -43.3264236450195
3.876, -43.3683166503906
3.888, -43.4080009460449
3.9, -43.4432792663574
3.912, -43.4719390869141
3.924, -43.4903144836426
3.936, -43.4969291687012
3.948, -43.4895782470703
3.96, -43.4785537719727
3.972, -43.4675331115723
3.984, -43.4579772949219
3.996, -43.4550361633301
4.008, -43.4550361633301
4.02, -43.4572410583496
4.032, -43.4660606384277
4.044, -43.4792900085449
4.056, -43.4961929321289
4.068, -43.5153007507324
4.08, -43.5358810424805
4.092, -43.5579299926758
4.104, -43.5799751281738
4.116, -43.6027603149414
4.128, -43.6248092651367
4.14, -43.6468544006348
4.152, -43.6674346923828
4.164, -43.6850738525391
4.176, -43.6983032226563
4.188, -43.7063865661621
4.2, -43.701976776123
4.212, -43.6902160644531
4.224, -43.6747817993164
4.236, -43.6578788757324
4.248, -43.6424446105957
4.26, -43.6321563720703
4.272, -43.6277465820313
4.284, -43.6277465820313
4.296, -43.6321563720703
4.308, -43.6453857421875
4.32, -43.6659660339355
4.332, -43.6916885375977
4.344, -43.7203483581543
4.356, -43.7475433349609
4.368, -43.7725296020508
4.38, -43.7923736572266
4.392, -43.8033981323242
4.404, -43.7989883422852
4.416, -43.7820854187012
4.428, -43.7585678100586
4.44, -43.7269630432129
4.452, -43.6894836425781
4.464, -43.6483268737793
4.476, -43.6064338684082
4.488, -43.5638084411621
4.5, -43.5241203308105
4.512, -43.4873733520508
4.524, -43.4572410583496
4.536, -43.433723449707
4.548, -43.4182891845703
4.56, -43.4109420776367
4.572, -43.4109420776367
4.584, -43.4138793945313
4.596, -43.4241714477539
4.608, -43.4425430297852
4.62, -43.466796875
4.632, -43.4947242736816
4.644, -43.5226516723633
4.656, -43.5491104125977
4.668, -43.5696868896484
4.68, -43.5821800231934
4.692, -43.5836524963379
4.704, -43.5711555480957
4.716, -43.5520477294922
4.728, -43.5300025939941
4.74, -43.5072174072266
4.752, -43.4866409301758
4.764, -43.4712066650391
4.776, -43.4616508483887
4.788, -43.4579772949219
4.8, -43.4579772949219
4.812, -43.4609184265137
4.824, -43.4682655334473
4.836, -43.4792900085449
4.848, -43.4932556152344
4.86, -43.5094223022461
4.872, -43.5270614624023
4.884, -43.5461692810059
4.896, -43.5660133361816
4.908, -43.5873260498047
4.92, -43.609375
4.932, -43.6328926086426
4.944, -43.6578788757324
4.956, -43.6828689575195
4.968, -43.7071189880371
4.98, -43.730640411377
4.992, -43.751953125
5.004, -43.7703247070313
5.016, -43.7872276306152
5.028, -43.8004570007324
5.04, -43.8100128173828
5.052, -43.8158912658691
5.064, -43.8129501342773
5.076, -43.8033981323242
5.088, -43.7872276306152
5.1, -43.7651824951172
5.112, -43.7372512817383
5.124, -43.7034454345703
5.136, -43.6652297973633
5.148, -43.6240730285645
5.16, -43.5814476013184
5.172, -43.538818359375
5.184, -43.4976654052734
5.196, -43.4601821899414
5.208, -43.428581237793
5.22, -43.4035911560059
5.232, -43.3859519958496
5.244, -43.374927520752
5.256, -43.3697853088379
5.268, -43.3690490722656
5.28, -43.3697853088379
5.292, -43.374195098877
5.304, -43.3800735473633
5.316, -43.3866882324219
5.328, -43.3925666809082
5.34, -43.3955078125
5.352, -43.3940391540527
5.364, -43.3896293640137
5.376, -43.3852195739746
5.388, -43.3815422058105
5.4, -43.378604888916
5.412, -43.3778686523438
5.424, -43.378604888916
5.436, -43.3815422058105
5.448, -43.3881568908691
5.46, -43.3969764709473
5.472, -43.4080009460449
5.484, -43.4190254211426
5.496, -43.4300498962402
5.508, -43.4396018981934
5.52, -43.4469528198242
5.532, -43.4543037414551
5.544, -43.4609184265137
5.556, -43.4675331115723
5.568, -43.4748802185059
5.58, -43.483699798584
5.592, -43.4954605102539
5.604, -43.5101585388184
5.616, -43.5263252258301
5.628, -43.5447006225586
5.64, -43.5645446777344
5.652, -43.5836524963379
5.664, -43.6027603149414
5.676, -43.6196632385254
5.688, -43.6343612670898
5.7, -43.6468544006348
5.712, -43.6556739807129
5.724, -43.6608200073242
5.736, -43.6608200073242
5.748, -43.6571464538574
5.76, -43.6512641906738
5.772, -43.6453857421875
5.784, -43.6395072937012
5.796, -43.6350975036621
5.808, -43.6328926086426
5.82, -43.6321563720703
5.832, -43.6336288452148
5.844, -43.6373023986816
5.856, -43.6424446105957
5.868, -43.6505317687988
5.88, -43.6608200073242
5.892, -43.6725769042969
5.904, -43.6865425109863
5.916, -43.702709197998
5.928, -43.7218208312988
5.94, -43.7423973083496
5.952, -43.7651824951172
5.964, -43.7916374206543
5.976, -43.8203010559082
5.988, -43.8519020080566
6.0, -43.8857116699219
6.012, -43.9224586486816
6.024, -43.9584693908691
6.036, -43.9937477111816
6.048, -44.0268173217773
6.06, -44.0554809570313
6.072, -44.0782623291016
6.084, -44.0944328308105
6.096, -44.1032524108887
6.108, -44.1069259643555
6.12, -44.1083946228027
6.132, -44.1098670959473
6.144, -44.1164817810059
6.156, -44.1311798095703
6.168, -44.1598434448242
6.18, -44.2054061889648
6.192, -44.268611907959
6.204, -44.3509254455566
6.216, -44.4523468017578
6.228, -44.5692024230957
6.24, -44.697078704834
6.252, -44.8301048278809
6.264, -44.9638633728027
6.276, -45.0939445495605
6.288, -45.2144737243652
6.3, -45.3261871337891
6.312, -45.426872253418
6.324, -45.5165328979492
6.336, -45.5981140136719
6.348, -45.6723403930664
6.36, -45.7428932189941
6.372, -45.8105087280273
6.384, -45.875919342041
6.396, -45.9405937194824
6.408, -46.0037956237793
6.42, -46.0655326843262
6.432, -46.1257972717285
6.444, -46.1853256225586
6.456, -46.2441215515137
6.468, -46.3021812438965
6.48, -46.359504699707
6.492, -46.413158416748
6.504, -46.4609260559082
6.516, -46.496940612793
6.528, -46.5197219848633
6.54, -46.513843536377
6.552, -46.4888572692871
6.564, -46.4528427124023
6.576, -46.4124221801758
6.588, -46.3742065429688
6.6, -46.3470115661621
6.612, -46.3345184326172
6.624, -46.3345184326172
6.636, -46.342601776123
6.648, -46.3742065429688
6.66, -46.4285888671875
6.672, -46.502082824707
6.684, -46.590274810791
6.696, -46.6836128234863
6.708, -46.7710723876953
6.72, -46.8430938720703
6.732, -46.8893966674805
6.744, -46.8938064575195
6.756, -46.854118347168
6.768, -46.7938537597656
6.78, -46.7225646972656
6.792, -46.6483383178711
6.804, -46.5799865722656
6.816, -46.5204582214355
6.828, -46.4756278991699
6.84, -46.4462280273438
6.852, -46.4337348937988
6.864, -46.4329986572266
6.876, -46.4366760253906
6.888, -46.4535789489746
6.9, -46.480770111084
6.912, -46.5123748779297
6.924, -46.5439758300781
6.936, -46.5711669921875
6.948, -46.5880699157715
6.96, -46.5763130187988
6.972, -46.5454444885254
6.984, -46.496940612793
6.996, -46.4315299987793
7.008, -46.3528938293457
7.02, -46.2632293701172
7.032, -46.1669540405273
7.044, -46.0662651062012
7.056, -45.9677848815918
7.068, -45.875919342041
7.08, -45.7958106994629
7.092, -45.733341217041
7.104, -45.6921844482422
7.116, -45.6752815246582
7.128, -45.6745452880859
7.14, -45.6804237365723
7.152, -45.7032089233398
7.164, -45.7348098754883
7.176, -45.7678833007813
7.188, -45.7943420410156
7.2, -45.8097724914551
7.212, -45.8083038330078
7.224, -45.800220489502
7.236, -45.7943420410156
7.248, -45.7921371459961
7.26, -45.7928695678711
7.272, -45.7980155944824
7.284, -45.8075675964355
7.296, -45.8185920715332
7.308, -45.8259429931641
7.32, -45.8134498596191
7.332, -45.7899322509766
7.344, -45.7561225891113
7.356, -45.7157020568848
7.368, -45.6730766296387
7.38, -45.6333885192871
7.392, -45.5981140136719
7.404, -45.5701866149902
7.416, -45.5474014282227
7.428, -45.5304985046387
7.44, -45.5158004760742
7.452, -45.5040397644043
7.464, -45.4937515258789
7.476, -45.4849319458008
7.488, -45.4805221557617
7.5, -45.4797859191895
7.512, -45.481258392334
7.524, -45.4878730773926
7.536, -45.502571105957
7.548, -45.5246200561523
7.56, -45.5510749816895
7.572, -45.5826797485352
7.584, -45.6164855957031
7.596, -45.6495590209961
7.608, -45.6818962097168
7.62, -45.7149658203125
7.632, -45.7524490356445
7.644, -45.7972793579102
7.656, -45.8538703918457
7.668, -45.9229545593262
7.68, -46.0045318603516
7.692, -46.0978698730469
7.704, -46.194881439209
7.716, -46.2896881103516
7.728, -46.3742065429688
7.74, -46.4454956054688
7.752, -46.4991455078125
7.764, -46.5344200134277
7.776, -46.551326751709
7.788, -46.5410346984863
7.8, -46.5175170898438
7.812, -46.4859161376953
7.824, -46.4484329223633
7.836, -46.4124221801758
7.848, -46.3822898864746
7.86, -46.3653869628906
7.872, -46.3639144897461
7.884, -46.3675918579102
7.896, -46.3918418884277
7.908, -46.4381446838379
7.92, -46.5035552978516
7.932, -46.5814590454102
7.944, -46.6667098999023
7.956, -46.7526969909668
7.968, -46.8313369750977
7.98, -46.9026260375977
7.992, -46.9650955200195
8.004, -47.0202140808105
8.016, -47.0687217712402
8.028, -47.1091423034668
8.04, -47.1378059387207
8.052, -47.139274597168
8.064, -47.1025276184082
8.076, -47.0400581359863
8.088, -46.9555397033691
8.1, -46.8577919006348
8.112, -46.7571067810059
8.124, -46.6637687683105
8.136, -46.5888061523438
8.148, -46.5380973815918
8.16, -46.513843536377
8.172, -46.5109024047852
8.184, -46.513843536377
8.196, -46.5322151184082
8.208, -46.5616149902344
8.22, -46.5939521789551
8.232, -46.6196746826172
8.244, -46.6358413696289
8.256, -46.6329040527344
8.268, -46.6182060241699
8.28, -46.6005668640137
8.292, -46.5821914672852
8.304, -46.5645523071289
8.316, -46.5469169616699
8.328, -46.5248680114746
8.34, -46.4932632446289
8.352, -46.4499053955078
8.364, -46.3918418884277
8.376, -46.3190841674805
8.388, -46.2338333129883
8.4, -46.140495300293
8.412, -46.0449523925781
8.424, -45.9530868530273
8.436, -45.8700370788574
8.448, -45.800952911377
8.46, -45.7487754821777
8.472, -45.7149658203125
8.484, -45.6980628967285
8.496, -45.695125579834
8.508, -45.695858001709
8.52, -45.7017402648926
8.532, -45.712760925293
8.544, -45.7215805053711
8.556, -45.7208480834961
8.568, -45.7083511352539
8.58, -45.6863059997559
8.592, -45.6561737060547
8.604, -45.6194267272949
8.616, -45.5775337219238
8.628, -45.5319671630859
8.64, -45.4834632873535
8.652, -45.4364280700684
8.664, -45.3967399597168
8.676, -45.3673439025879
8.688, -45.3511734008789
8.7, -45.3497047424316
8.712, -45.3526420593262
8.724, -45.3702812194824
8.736, -45.4040908813477
8.748, -45.448184967041
8.76, -45.498161315918
8.772, -45.5496063232422
8.784, -45.5973777770996
8.796, -45.6363296508789
8.808, -45.6642570495605
8.82, -45.6811599731445
8.832, -45.6804237365723
8.844, -45.6664619445801
8.856, -45.6444129943848
8.868, -45.6157493591309
8.88, -45.5819435119629
8.892, -45.5459327697754
8.904, -45.5099182128906
8.916, -45.4790534973145
8.928, -45.4592094421387
8.94, -45.4533309936523
8.952, -45.4533309936523
8.964, -45.46435546875
8.976, -45.4930152893066
8.988, -45.536376953125
9.0, -45.590763092041
9.012, -45.6510276794434
9.024, -45.7105560302734
9.036, -45.7649421691895
9.048, -45.8090400695801
9.06, -45.8391723632813
9.072, -45.8399047851563
9.084, -45.8038940429688
9.096, -45.7370147705078
9.108, -45.6385345458984
9.12, -45.5106544494629
9.132, -45.3570518493652
9.144, -45.1843414306641
9.156, -45.0042839050293
9.168, -44.8249588012695
9.18, -44.6581268310547
9.192, -44.5096702575684
9.204, -44.3862037658691
9.216, -44.2921295166016
9.228, -44.2281913757324
9.24, -44.1907081604004
9.252, -44.1752738952637
9.264, -44.1745414733887
9.276, -44.1789512634277
9.288, -44.1943817138672
9.3, -44.2164306640625
9.312, -44.2421531677246
9.324, -44.2671432495117
9.336, -44.2913970947266
9.348, -44.3112373352051
9.36, -44.3259353637695
9.372, -44.3310813903809
9.384, -44.3156471252441
9.396, -44.284782409668
9.408, -44.2370109558105
9.42, -44.1730690002441
9.432, -44.0966377258301
9.444, -44.0106506347656
9.456, -43.9209861755371
9.468, -43.8335304260254
9.48, -43.7534217834473
9.492, -43.6843376159668
9.504, -43.6299514770508
9.516, -43.5909996032715
9.528, -43.5682182312012
9.54, -43.5601348876953
9.552, -43.559398651123
9.564, -43.5645446777344
9.576, -43.5785064697266
9.588, -43.5998191833496
9.6, -43.6248092651367
9.612, -43.6468544006348
9.624, -43.6608200073242
9.636, -43.6586151123047
9.648, -43.6365661621094
9.66, -43.6020240783691
9.672, -43.5579299926758
9.684, -43.5094223022461
9.696, -43.4601821899414
9.708, -43.4153518676758
9.72, -43.3778686523438
9.732, -43.3528823852539
9.744, -43.3381843566895
9.756, -43.3337745666504
9.768, -43.3337745666504
9.78, -43.3381843566895
9.792, -43.3484725952148
9.804, -43.362434387207
9.816, -43.3771324157715
9.828, -43.3903617858887
9.84, -43.3984489440918
9.852, -43.3903617858887
9.864, -43.3697853088379
9.876, -43.3396530151367
9.888, -43.2977600097656
9.9, -43.2463150024414
9.912, -43.1889915466309
9.924, -43.127254486084
9.936, -43.0655212402344
9.948, -43.0081977844238
9.96, -42.9567489624023
9.972, -42.9141235351563
9.984, -42.8847274780273
9.996, -42.8670883178711
10.008, -42.862678527832
10.02, -42.862678527832
10.032, -42.8707618713379
10.044, -42.8884010314941
10.056, -42.9148597717285
10.068, -42.945728302002
10.08, -42.9795341491699
10.092, -43.0126075744629
10.104, -43.0427398681641
10.116, -43.0691947937012
10.128, -43.0912437438965
10.14, -43.109619140625
10.152, -43.1250495910645
10.164, -43.1368103027344
10.176, -43.1426887512207
10.188, -43.1353416442871
10.2, -43.1184349060059
10.212, -43.0919799804688
10.224, -43.055233001709
10.236, -43.0096664428711
10.248, -42.9589538574219
10.26, -42.9053039550781
10.272, -42.8538589477539
10.284, -42.808292388916
10.296, -42.7730178833008
10.308, -42.7487640380859
10.32, -42.737003326416
10.332, -42.736270904541
10.344, -42.7377395629883
10.356, -42.7495002746582
10.368, -42.7693405151367
10.38, -42.7943305969238
10.392, -42.8207855224609
10.404, -42.8472442626953
10.416, -42.8722343444824
10.428, -42.8942794799805
10.44, -42.912654876709
10.452, -42.9273529052734
10.464, -42.9376411437988
10.476, -42.9435234069824
10.488, -42.9383773803711
10.5, -42.9288215637207
10.512, -42.9155921936035
10.524, -42.9008941650391
10.536, -42.8869323730469
10.548, -42.875171661377
10.56, -42.8678245544434
10.572, -42.8648834228516
10.584, -42.8648834228516
10.596, -42.8656196594238
10.608, -42.8692932128906
10.62, -42.8737030029297
10.632, -42.8766441345215
10.644, -42.8737030029297
10.656, -42.8678245544434
10.668, -42.8612098693848
10.68, -42.8560638427734
10.692, -42.8538589477539
10.704, -42.8538589477539
10.716, -42.858268737793
10.728, -42.8685569763184
10.74, -42.8839912414551
10.752, -42.9045715332031
10.764, -42.9280891418457
10.776, -42.950870513916
10.788, -42.9721832275391
10.8, -42.989086151123
10.812, -42.9986419677734
10.824, -42.9920272827148
10.836, -42.9751243591309
10.848, -42.9516067504883
10.86, -42.9214744567871
10.872, -42.8898696899414
10.884, -42.858268737793
10.896, -42.8318099975586
10.908, -42.8134384155273
10.92, -42.8053550720215
10.932, -42.803882598877
10.944, -42.8060874938965
10.956, -42.8149070739746
10.968, -42.8296051025391
10.98, -42.8472442626953
10.992, -42.8634147644043
11.004, -42.8737030029297
11.016, -42.8670883178711
11.028, -42.8487129211426
11.04, -42.8222579956055
11.052, -42.7899208068848
11.064, -42.7553787231445
11.076, -42.7215690612793
11.088, -42.6914367675781
11.1, -42.6686553955078
11.112, -42.6554260253906
11.124, -42.6524848937988
11.136, -42.6532211303711
11.148, -42.6635093688965
11.16, -42.6862945556641
11.172, -42.720100402832
11.184, -42.7641983032227
11.196, -42.8171119689941
11.208, -42.874439239502
11.22, -42.9354362487793
11.232, -42.9949684143066
11.244, -43.0508232116699
11.256, -43.1000633239746
11.268, -43.1397514343262
11.28, -43.1691474914551
11.292, -43.1853141784668
11.304, -43.1860504150391
11.316, -43.1764984130859
11.328, -43.1640014648438
11.34, -43.1537132263184
11.352, -43.148567199707
11.364, -43.147834777832
11.376, -43.1515083312988
11.388, -43.1669425964355
11.4, -43.1941337585449
11.412, -43.2338218688965
11.424, -43.2830619812012
11.436, -43.3381843566895
11.448, -43.3969764709473
11.46, -43.4543037414551
11.472, -43.5064811706543
11.484, -43.5520477294922
11.496, -43.5917358398438
11.508, -43.626277923584
11.52, -43.6578788757324
11.532, -43.6909523010254
11.544, -43.7276992797852
11.556, -43.769588470459
11.568, -43.8151550292969
11.58, -43.8607215881348
11.592, -43.9040832519531
11.604, -43.9422988891602
11.616, -43.9724311828613
11.628, -43.9937477111816
11.64, -44.0069732666016
11.652, -44.0150604248047
11.664, -44.0194702148438
11.676, -44.0224075317383
11.688, -44.0253486633301
11.7, -44.0282897949219
11.712, -44.0312271118164
11.724, -44.0334320068359
11.736, -44.0349006652832
11.748, -44.0363731384277
11.76, -44.0393104553223
11.772, -44.0451927185059
11.784, -44.054012298584
11.796, -44.0665054321289
11.808, -44.0826721191406
11.82, -44.1010475158691
11.832, -44.1186866760254
11.844, -44.1355895996094
11.856, -44.1510238647461
11.868, -44.1664543151855
11.88, -44.1855659484863
11.892, -44.2120208740234
11.904, -44.2472991943359
11.916, -44.2928657531738
11.928, -44.3472518920898
11.94, -44.4075164794922
11.952, -44.4692497253418
11.964, -44.5287780761719
11.976, -44.5839004516602
11.988, -44.6324043273926
12.0, -44.6750335693359
12.012, -44.713249206543
12.024, -44.7485275268555
12.036, -44.7830696105957
12.048, -44.8161392211914
12.06, -44.844066619873
12.072, -44.8624420166016
12.084, -44.8580322265625
12.096, -44.8315734863281
12.108, -44.7904167175293
12.12, -44.7411766052246
12.132, -44.6904640197754
12.144, -44.6471061706543
12.156, -44.6184425354004
12.168, -44.6074180603027
12.18, -44.6074180603027
12.192, -44.6169738769531
12.204, -44.6449012756348
12.216, -44.6897315979004
12.228, -44.7433815002441
12.24, -44.801441192627
12.252, -44.855827331543
12.264, -44.9035987854004
12.276, -44.9432830810547
12.288, -44.9719467163086
12.3, -44.9903182983398
12.312, -44.9976692199707
12.324, -44.9873809814453
12.336, -44.9675369262695
12.348, -44.9381408691406
12.36, -44.8984527587891
12.372, -44.8506813049316
12.384, -44.7977676391602
12.396, -44.7441177368164
12.408, -44.6919364929199
12.42, -44.6471061706543
12.432, -44.6125640869141
12.444, -44.5890426635742
12.456, -44.5780220031738
12.468, -44.5758171081543
12.48, -44.5765495300293
12.492, -44.5816955566406
12.504, -44.591983795166
12.516, -44.6022720336914
12.528, -44.6118278503418
12.54, -44.6162376403809
12.552, -44.6074180603027
12.564, -44.5897789001465
12.576, -44.5625877380371
12.588, -44.5265731811523
12.6, -44.482479095459
12.612, -44.4339714050293
12.624, -44.3839988708496
12.636, -44.3369598388672
12.648, -44.2972755432129
12.66, -44.2678756713867
12.672, -44.2495040893555
12.684, -44.2406845092773
12.696, -44.2399482727051
12.708, -44.2406845092773
12.72, -44.2450942993164
12.732, -44.2524452209473
