% Measurement ID: 464
% Mode ID: 1
% Date and time: 2018-09-08 11:43:16
% Sample ID: 1334
% Measurement type: ringdown
% Frequency [Hz]: 287721.13
% Quality factor: 8882486.716278806
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.2, 55.164182991027765
1.206, 54.99661669158937
1.212, 54.836401313781664
1.218, 54.689413398742666
1.224, 54.56520876312257
1.23, 54.466728538513166
1.236, 54.38955912017816
1.242, 54.33223375701897
1.248, 54.29181322479246
1.254, 54.26315149688716
1.26, 54.24551233673097
1.266, 54.249185890197765
1.272, 54.27270540618896
1.278, 54.31312593841547
1.284, 54.36751207733147
1.29, 54.432920783996565
1.296, 54.50494417572017
1.302, 54.578438133239665
1.308, 54.64752230072017
1.314, 54.707052558898866
1.32, 54.75335344696047
1.326, 54.78642496490477
1.332, 54.80920824432367
1.338, 54.828316062927165
1.344, 54.85183557891847
1.35, 54.88637766265867
1.356, 54.93561777496336
1.362, 55.00029215240477
1.368, 55.075254768371565
1.374, 55.15389284515376
1.38, 55.22812303924557
1.386, 55.28838762664797
1.392, 55.32660326385496
1.398, 55.33836206817627
1.404, 55.33762773895256
1.41, 55.31851992034906
1.416, 55.268543571472165
1.422, 55.19358095550537
1.428, 55.096569389343266
1.434, 54.98412355804437
1.44, 54.858448356628365
1.446, 54.72322115325927
1.452, 54.582113594055166
1.458, 54.435860008239665
1.464, 54.28960832977297
1.47, 54.151439994811966
1.476, 54.02797159576417
1.482, 53.92728456878656
1.488, 53.85305628204347
1.494, 53.80455049896237
1.5, 53.776623100280766
1.506, 53.76339373016357
1.512, 53.76559862518307
1.518, 53.781032890319764
1.524, 53.80822405242917
1.53, 53.84864649200436
1.536, 53.901562065124466
1.542, 53.96550211334227
1.548, 54.03678926849366
1.554, 54.11248812103267
1.56, 54.19039186859126
1.566, 54.266825050353965
1.572, 54.34031900787346
1.578, 54.409403175353965
1.584, 54.474077552795364
1.59, 54.53581270599366
1.596, 54.59828218841547
1.602, 54.668835014343266
1.608, 54.75261911773677
1.614, 54.85109934234617
1.62, 54.96207460784906
1.626, 55.08260569000237
1.632, 55.20019564056396
1.638, 55.308229774475066
1.644, 55.400097221374466
1.65, 55.472856849670364
1.656, 55.53018030548097
1.662, 55.57795175933836
1.668, 55.62278398895256
1.674, 55.670553535461366
1.68, 55.72493967437737
1.686, 55.78373369598387
1.692, 55.84399828338617
1.698, 55.898384422302165
1.704, 55.94321474456787
1.71, 55.97334703826897
1.716, 55.985842079162566
1.722, 55.985842079162566
1.728, 55.97849306488037
1.734, 55.952770561218266
1.74, 55.91014322662346
1.746, 55.85208353424066
1.752, 55.78373369598387
1.758, 55.70436128997797
1.764, 55.61543306732177
1.77, 55.51474794769287
1.776, 55.40083155059807
1.782, 55.27295336151117
1.788, 55.13478502655026
1.794, 54.995148033142065
1.8, 54.86579927825927
1.806, 54.75849756622307
1.812, 54.682798713684065
1.818, 54.64090761566156
1.824, 54.638702720642065
1.83, 54.66148600006096
1.836, 54.689413398742666
1.842, 54.716606468200666
1.848, 54.744533866882264
1.854, 54.77393183135987
1.86, 54.80700334930417
1.866, 54.84154543304437
1.872, 54.87167772674557
1.878, 54.89225611114497
1.884, 54.89740023040767
1.89, 54.89593157196047
1.896, 54.872412055969164
1.902, 54.815822929382264
1.908, 54.72542604827876
1.914, 54.60122141265867
1.92, 54.44835504913327
1.926, 54.274910301208465
1.932, 54.08897051239006
1.938, 53.90009149932857
1.944, 53.71341738128656
1.95, 53.53776773834227
1.956, 53.38122591400146
1.962, 53.24893793487547
1.968, 53.14604792022706
1.974, 53.07255396270747
1.98, 53.024782508850066
1.986, 52.996120780944764
1.992, 52.981420845031664
1.998, 52.97627672576897
2.004, 52.98583063507077
2.01, 53.00493845367427
2.016, 53.03433641815187
2.022, 53.071817726135265
2.028, 53.116649955749466
2.034, 53.17103418731686
2.04, 53.23717913055417
2.046, 53.31802210235597
2.052, 53.41503366851806
2.058, 53.52454027557367
2.064, 53.63772043609617
2.07, 53.739876121520965
2.076, 53.81851419830316
2.082, 53.86408075714107
2.088, 53.874368995666465
2.094, 53.874368995666465
2.1, 53.856729835510265
2.106, 53.82586321258547
2.112, 53.80234560394287
2.118, 53.831743568420364
2.124, 53.892008155822765
2.13, 53.97358545684807
2.136, 54.06030878448487
2.142, 54.138946861267065
2.148, 54.20141634368896
2.154, 54.24551233673097
2.16, 54.27564463043207
2.166, 54.30430635833737
2.172, 54.34031900787346
2.178, 54.391764015197765
2.184, 54.45937952423097
2.19, 54.53875193023677
2.196, 54.62106546783447
2.202, 54.69308885955807
2.208, 54.748209327697765
2.214, 54.781280845642065
2.22, 54.79303964996336
2.226, 54.793773979186966
2.232, 54.79156908416746
2.238, 54.78348574066156
2.244, 54.78642496490477
2.25, 54.80406412506096
2.256, 54.828316062927165
2.262, 54.85183557891847
2.268, 54.86579927825927
2.274, 54.86726793670647
2.28, 54.86432871246336
2.286, 54.84522089385987
2.292, 54.80994257354737
2.298, 54.763641685485766
2.304, 54.716606468200666
2.31, 54.67544969940187
2.316, 54.648256629943766
2.322, 54.64017328643797
2.328, 54.652666419982864
2.334, 54.66663011932367
2.34, 54.67103990936276
2.346, 54.67103990936276
2.352, 54.657812446594164
2.358, 54.62032923126216
2.364, 54.554920524597165
2.37, 54.46084818267816
2.376, 54.33958467864987
2.382, 54.19627222442627
2.388, 54.03385004425047
2.394, 53.856729835510265
2.4, 53.67446741485597
2.406, 53.49367174530026
2.412, 53.323902458190865
2.418, 53.16956552886957
2.424, 53.03801187896727
2.43, 52.92556604766847
2.436, 52.828554481506266
2.442, 52.74183115386957
2.448, 52.66539797210687
2.454, 52.599254936218266
2.46, 52.54560312652586
2.466, 52.50518259429927
2.472, 52.47946009063716
2.478, 52.46549639129637
2.484, 52.46623072051997
2.49, 52.48239931488037
2.496, 52.511797279357864
2.502, 52.554422706603965
2.508, 52.60733827972406
2.514, 52.66466364288327
2.52, 52.720518440246565
2.526, 52.771229118347165
2.532, 52.81679567718507
2.538, 52.861625999450666
2.544, 52.90939745330807
2.55, 52.96231302642816
2.556, 53.02184328460687
2.562, 53.08578142547607
2.568, 53.15045771026607
2.574, 53.21292719268797
2.58, 53.27025064849846
2.586, 53.32096132659906
2.592, 53.36579355621336
2.598, 53.404009193420364
2.604, 53.439287513732864
2.61, 53.47456392669677
2.616, 53.512045234680166
2.622, 53.55540689849846
2.628, 53.60611757659906
2.634, 53.66123804473877
2.64, 53.71856340789797
2.646, 53.772947639465265
2.652, 53.82145342254637
2.658, 53.86113962554927
2.664, 53.89274248504637
2.67, 53.91626009368896
2.676, 53.93536981964107
2.682, 53.95300707244867
2.688, 53.97064623260496
2.694, 53.99195894622797
2.7, 54.01768144989006
2.706, 54.04928430938716
2.712, 54.08309206390376
2.718, 54.11248812103267
2.724, 54.13159784698487
2.73, 54.13674196624757
2.736, 54.13600572967526
2.742, 54.11983713531487
2.748, 54.087499946594164
2.754, 54.044140190124466
2.76, 53.99489817047117
2.766, 53.942718833923266
2.772, 53.89053759002687
2.778, 53.833212226867666
2.784, 53.76412805938716
2.79, 53.67961153411866
2.796, 53.580395072936966
2.802, 53.47015413665767
2.808, 53.359913200378365
2.814, 53.25775751495357
2.82, 53.16956552886957
2.826, 53.09313234710687
2.832, 53.021107048034665
2.838, 52.94467386627197
2.844, 52.85648188018797
2.85, 52.75359186553956
2.856, 52.640411705017065
2.862, 52.521351188659665
2.868, 52.40523180389397
2.874, 52.29646143341057
2.88, 52.19356951141357
2.886, 52.098762840270965
2.892, 52.01424440765376
2.898, 51.94736513519287
2.904, 51.909149497985766
2.91, 51.95251116180417
2.916, 52.03555712127687
2.922, 52.149473518371565
2.928, 52.28029283905026
2.934, 52.418459266662566
2.94, 52.55074915313716
2.946, 52.669807762145965
2.952, 52.77269968414306
2.958, 52.85427698516847
2.964, 52.91307291412346
2.97, 52.94981989288327
2.976, 52.96525225067137
2.982, 52.968193382263166
2.988, 52.967457145690865
2.994, 52.96304735565187
3.0, 52.95790323638917
3.006, 52.954964012145965
3.012, 52.953493446350066
3.018, 52.954964012145965
3.024, 52.960842460632264
3.03, 52.97260126495357
3.036, 52.99317964935297
3.042, 53.02257761383056
3.048, 53.06005892181396
3.054, 53.10121569061276
3.06, 53.14384302520747
3.066, 53.18573412322996
3.072, 53.225420326232864
3.078, 53.262167304992666
3.084, 53.29597505950927
3.09, 53.32243189239497
3.096, 53.34227594757077
3.102, 53.35256418609617
3.108, 53.35550341033937
3.114, 53.35550341033937
3.12, 53.35109362030026
3.126, 53.34301027679437
3.132, 53.33125147247307
3.138, 53.315817207336366
3.144, 53.298178047180166
3.15, 53.27833589935297
3.156, 53.258491844177165
3.162, 53.24011835479737
3.168, 53.22321543121336
3.174, 53.20925173187257
3.18, 53.19822725677487
3.186, 53.18940767669677
3.192, 53.18499788665767
3.198, 53.19234880828857
3.204, 53.208517402648866
3.21, 53.22689089202876
3.216, 53.24232324981686
3.222, 53.24820360565187
3.228, 53.24820360565187
3.234, 53.241588920593266
3.24, 53.223949760436966
3.246, 53.20410761260987
3.252, 53.201902717590265
3.258, 53.234974235534665
3.264, 53.29009470367427
3.27, 53.35844454193116
3.276, 53.42752870941156
3.282, 53.48926195526117
3.288, 53.53776773834227
3.294, 53.57304605865477
3.3, 53.59950289154047
3.306, 53.62375673675537
3.312, 53.651684135436966
3.318, 53.684755653381266
3.324, 53.72370752716057
3.33, 53.767069190978965
3.336, 53.809694618225066
3.342, 53.84864649200436
3.348, 53.880983680725066
3.354, 53.903032630920364
3.36, 53.91038164520256
3.366, 53.90964540863037
3.372, 53.897886604309065
3.378, 53.863344520568766
3.384, 53.80234560394287
3.39, 53.71488794708247
3.396, 53.59950289154047
3.402, 53.461334556579565
3.408, 53.306263298034665
3.414, 53.13796266937257
3.42, 52.96598848724366
3.426, 52.802831977844164
3.432, 52.655844062805166
3.438, 52.53751978301997
3.444, 52.453001350402765
3.45, 52.402290672302165
3.456, 52.37950930023187
3.462, 52.37215837860107
3.468, 52.37142404937737
3.474, 52.37068972015376
3.48, 52.37436327362057
3.486, 52.39053186798097
3.492, 52.42433962249757
3.498, 52.48092874908447
3.504, 52.55809816741937
3.51, 52.646290153503365
3.516, 52.735218376159665
3.522, 52.81385645294186
3.528, 52.869711250305166
3.534, 52.89543375396727
3.54, 52.896904319763166
3.546, 52.887350410461366
3.552, 52.846193641662566
3.558, 52.777843803405766
3.564, 52.69332537078857
3.57, 52.60072359466547
3.576, 52.50812181854246
3.582, 52.41772493743896
3.588, 52.328798622131266
3.594, 52.24060472869867
3.6, 52.150942176818766
3.606, 52.05981096649167
3.612, 51.97088274383547
3.618, 51.884895652770965
3.624, 51.807728141784665
3.63, 51.74158319854737
3.636, 51.688667625427165
3.642, 51.647510856628365
3.648, 51.61590990447996
3.654, 51.59165605926506
3.66, 51.573282569885265
3.666, 51.557850212097165
3.672, 51.55123552703857
3.678, 51.57181391143797
3.684, 51.618114799499466
3.69, 51.691606849670364
3.696, 51.78935465240477
3.702, 51.89885935211177
3.708, 52.010570854186966
3.714, 52.111255973815865
3.72, 52.19356951141357
3.726, 52.25897821807857
3.732, 52.31042513275146
3.738, 52.35746035003656
3.744, 52.40964159393307
3.75, 52.473579734802165
3.756, 52.55221781158447
3.762, 52.64555582427977
3.768, 52.74844583892816
3.774, 52.85574755096437
3.78, 52.95863756561276
3.786, 53.052709907531664
3.792, 53.13281855010987
3.798, 53.19749292755127
3.804, 53.25040850067137
3.81, 53.29597505950927
3.816, 53.34080538177487
3.822, 53.38931116485597
3.828, 53.44222673797607
3.834, 53.49661096954347
3.84, 53.54438242340086
3.846, 53.57157549285887
3.852, 53.57525095367427
3.858, 53.56863626861566
3.864, 53.526008934020965
3.87, 53.440756172180166
3.876, 53.318756431579565
3.882, 53.17103418731686
3.888, 53.01008448028557
3.894, 52.85060343170167
3.9, 52.705086082458465
3.906, 52.57720598602297
3.912, 52.46990618133547
3.918, 52.382448524475066
3.924, 52.318508476257264
3.93, 52.28323206329347
3.936, 52.31483301544186
3.942, 52.38391718292237
3.948, 52.48239931488037
3.954, 52.59410890960687
3.96, 52.705086082458465
3.966, 52.798422187805166
3.972, 52.86089167022706
3.978, 52.88294062042237
3.984, 52.88294062042237
3.99, 52.86383089447017
3.996, 52.80503687286377
4.002, 52.71610865020747
4.008, 52.60880884551997
4.014, 52.49489244842526
4.02, 52.38318285369867
4.026, 52.27882227325436
4.032, 52.182545036315865
4.038, 52.09361872100827
4.044, 52.009834617614665
4.05, 51.93119654083247
4.056, 51.85770258331297
4.062, 51.790088981628365
4.068, 51.72614893341057
4.074, 51.66441568756096
4.08, 51.60194620513917
4.086, 51.537271827697765
4.092, 51.46671709442137
4.098, 51.391018241882264
4.104, 51.30870661163327
4.11, 51.220512718200666
4.116, 51.127176612853965
4.122, 51.032369941711366
4.128, 50.93976816558836
4.134, 50.85745462799066
4.14, 50.78910669708247
4.146, 50.73986467742917
4.152, 50.71046671295167
4.158, 50.69723925018307
4.164, 50.70899805450436
4.17, 50.73398622894287
4.176, 50.77440676116937
4.182, 50.83393701934807
4.188, 50.91257509613037
4.194, 51.008116096496565
4.2, 51.11835703277586
4.206, 51.23888620758056
4.212, 51.367500633239665
4.218, 51.50346407318116
4.224, 51.64604219818116
4.23, 51.79596933746336
4.236, 51.94810137176506
4.242, 52.095823616027765
4.248, 52.23472628021237
4.254, 52.35966524505616
4.26, 52.469169944763166
4.266, 52.56471285247797
4.272, 52.646290153503365
4.278, 52.71684488677977
4.284, 52.774904579162566
4.29, 52.81826624298097
4.296, 52.84104761505127
4.302, 52.84178385162346
4.308, 52.83443483734126
4.314, 52.795482963561966
4.32, 52.72272333526607
4.326, 52.62203821563716
4.332, 52.50224337005616
4.338, 52.38024362945556
4.344, 52.26853212738037
4.35, 52.17519602203367
4.356, 52.10243639373776
4.362, 52.046581596374466
4.368, 51.99954637908937
4.374, 51.95765528106686
4.38, 51.920173973083465
4.386, 51.89224466705316
4.392, 51.89739069366456
4.398, 51.94001612091057
4.404, 52.003956169128365
4.41, 52.07745012664797
4.416, 52.14432939910887
4.422, 52.18768915557857
4.428, 52.19797930145256
4.434, 52.196508735656664
4.44, 52.170051902770965
4.446, 52.10978731536866
4.452, 52.02820810699457
4.458, 51.936342567443766
4.464, 51.84447512054437
4.47, 51.75775179290767
4.476, 51.67690882110597
4.482, 51.60120996856686
4.488, 51.52845224761957
4.494, 51.462307304382264
4.5, 51.40865740203857
4.506, 51.371176094055166
4.512, 51.35721239471437
4.518, 51.370439857482864
4.524, 51.38807901763917
4.53, 51.39910349273677
4.536, 51.401308387756266
4.542, 51.39910349273677
4.548, 51.38440355682367
4.554, 51.35206636810297
4.56, 51.302826255798266
4.566, 51.23815187835687
4.572, 51.15877947235107
4.578, 51.069851249694764
4.584, 50.97577890777586
4.59, 50.88097223663327
4.596, 50.78763613128656
4.602, 50.696503013610766
4.608, 50.60831102752687
4.614, 50.52452883148187
4.62, 50.449564308166465
4.626, 50.38929972076417
4.632, 50.34961351776117
4.638, 50.33858904266357
4.644, 50.35843309783937
4.65, 50.386360496520965
4.656, 50.416492790222165
4.662, 50.44735941314697
4.668, 50.479696601867666
4.674, 50.514238685607864
4.68, 50.55172190093987
4.686, 50.59361299896237
4.692, 50.641384452819764
4.698, 50.69870790863037
4.704, 50.77073320770256
4.71, 50.86186441802977
4.716, 50.97577890777586
4.722, 51.106598228454565
4.728, 51.24403223419186
4.734, 51.374115318298266
4.74, 51.48068079376216
4.746, 51.554174751281664
4.752, 51.59165605926506
4.758, 51.597536415100066
4.764, 51.59606584930417
4.77, 51.57916292572017
4.776, 51.55490908050537
4.782, 51.53653559112547
4.788, 51.54535517120357
4.794, 51.56666788482667
4.8, 51.58577761077876
4.806, 51.59459528350827
4.812, 51.59459528350827
4.818, 51.58724626922607
4.824, 51.56666788482667
4.83, 51.54241594696047
4.836, 51.52698168182367
4.842, 51.546825736999466
4.848, 51.579897254943766
4.854, 51.614439338684065
4.86, 51.63648828887936
4.866, 51.64016184234617
4.872, 51.63795694732667
4.878, 51.617378562927165
4.884, 51.58357271575927
4.89, 51.55196985626216
4.896, 51.563728660583465
4.902, 51.62619814300537
4.908, 51.72614893341057
4.914, 51.85255846405026
4.92, 51.98852190399167
4.926, 52.12007555389397
4.932, 52.233255714416465
4.938, 52.322183937072765
4.944, 52.382448524475066
4.95, 52.416990608215265
4.956, 52.43095430755616
4.962, 52.43168863677977
4.968, 52.43095430755616
4.974, 52.423605293273866
4.98, 52.41404947662346
4.986, 52.40155634307857
4.992, 52.38097795867917
4.998, 52.347170204162566
5.004, 52.29278597259517
5.01, 52.209738105773866
5.016, 52.09508737945556
5.022, 51.94883570098877
5.028, 51.77539095306396
5.034, 51.584307044982864
5.04, 51.38146433258056
5.046, 51.177887290954565
5.052, 50.98386415863037
5.058, 50.80453905487057
5.064, 50.64726290130616
5.07, 50.51350435638427
5.076, 50.402529090881266
5.082, 50.31139788055417
5.088, 50.232757896423266
5.094, 50.16147074127197
5.1, 50.09679636383056
5.106, 50.03947100067137
5.112, 49.99610933685297
5.118, 49.97406038665767
5.124, 49.99537500762936
5.13, 50.03138574981686
5.136, 50.07621797943116
5.142, 50.12398752593987
5.148, 50.17469820404047
5.154, 50.23128923797607
5.16, 50.294493049621565
5.166, 50.364311546325666
5.172, 50.437071174621565
5.178, 50.50983080291746
5.184, 50.57303461456297
5.19, 50.62374529266357
5.196, 50.65975603485107
5.202, 50.68180498504637
5.208, 50.69135889434807
5.214, 50.69209322357177
5.22, 50.68915399932857
5.226, 50.67519029998776
5.232, 50.649467796325666
5.238, 50.61419138336177
5.244, 50.568624824523866
5.25, 50.51570925140376
5.256, 50.45838388824457
5.262, 50.40032419586177
5.268, 50.348879188537566
5.274, 50.312132209777765
5.28, 50.298168510436966
5.286, 50.32315668487547
5.292, 50.35843309783937
5.298, 50.39664873504637
5.304, 50.42825159454347
5.31, 50.449564308166465
5.316, 50.46058878326417
5.322, 50.46793779754637
5.328, 50.47896227264397
5.334, 50.50174555206297
5.34, 50.541431755065865
5.346, 50.59949144744867
5.352, 50.67372164154047
5.358, 50.75897249603267
5.364, 50.848635047912566
5.37, 50.934624046325666
5.376, 51.00958666229246
5.382, 51.06764635467526
5.388, 51.106598228454565
5.394, 51.13158640289306
5.4, 51.14995989227297
5.406, 51.17421183013917
5.412, 51.21463426971437
5.418, 51.27416452789306
5.424, 51.34912714385987
5.43, 51.430704444885265
5.436, 51.50419840240477
5.442, 51.552704185485766
5.448, 51.56593355560297
5.454, 51.56519922637936
5.46, 51.53874048614497
5.466, 51.47406610870357
5.472, 51.377054542541465
5.478, 51.25799593353267
5.484, 51.12570604705807
5.49, 50.987537712097165
5.496, 50.84790071868896
5.502, 50.71046671295167
5.508, 50.57670816802977
5.514, 50.446625083923266
5.52, 50.32242044830316
5.526, 50.20483049774167
5.532, 50.08871111297607
5.538, 49.97406038665767
5.544, 49.85720667266847
5.55, 49.74035105133056
5.556, 49.63084635162346
5.562, 49.53603968048097
5.568, 49.462545722961366
5.574, 49.414774269103965
5.58, 49.391256660461366
5.586, 49.39934000396727
5.592, 49.424328178405766
5.598, 49.458870262145965
5.604, 49.50149759674066
5.61, 49.549267143249466
5.616, 49.59409937286377
5.622, 49.63011011505127
5.628, 49.652159065246565
5.634, 49.66024240875237
5.64, 49.66024240875237
5.646, 49.65730318450927
5.652, 49.65730318450927
5.658, 49.674206108093266
5.664, 49.706545204162566
5.67, 49.75431475067137
5.676, 49.81604990386957
5.682, 49.888073295593266
5.688, 49.96671137237547
5.694, 50.04534944915767
5.7, 50.11957773590086
5.706, 50.18204912567137
5.712, 50.22614511871336
5.718, 50.24672350311276
5.724, 50.24819216156007
5.73, 50.24231371307367
5.736, 50.21144518280026
5.742, 50.158529609680166
5.748, 50.08650621795647
5.754, 50.00492891693116
5.76, 49.921144813537566
5.766, 49.84618219757077
5.772, 49.78591761016847
5.778, 49.74623140716547
5.784, 49.72418245697017
5.79, 49.71683344268797
5.796, 49.72271379852297
5.802, 49.735941261291465
5.808, 49.75725397491456
5.814, 49.78738817596437
5.82, 49.82560381317137
5.826, 49.866026252746565
5.832, 49.90130266571047
5.838, 49.92775949859617
5.844, 49.94245943450927
5.85, 49.952747673034665
5.856, 49.96818193817137
5.862, 49.99978479766847
5.868, 50.05049547576897
5.874, 50.11810907745357
5.88, 50.19160303497307
5.886, 50.25921663665767
5.892, 50.30845674896237
5.898, 50.33638414764397
5.904, 50.34446939849846
5.91, 50.345203727722165
5.916, 50.348879188537566
5.922, 50.365782112121565
5.928, 50.39738497161866
5.934, 50.435600608825666
5.94, 50.46793779754637
5.946, 50.47896227264397
5.952, 50.47896227264397
5.958, 50.46132311248776
5.964, 50.41428789520256
5.97, 50.348142951965265
5.976, 50.28126367950436
5.982, 50.23128923797607
5.988, 50.22246965789797
5.994, 50.26583132171626
6.0, 50.33050569915767
6.006, 50.40326342010496
6.012, 50.47602304840086
6.018, 50.54290232086177
6.024, 50.598757118225066
6.03, 50.64358744049066
6.036, 50.68033441925047
6.042, 50.70826181793207
6.048, 50.725166648864665
6.054, 50.73031076812737
6.06, 50.73031076812737
6.066, 50.71561273956297
6.072, 50.67666086578367
6.078, 50.612720817565865
6.084, 50.52232393646237
6.09, 50.41428789520256
6.096, 50.30037340545647
6.102, 50.19454225921626
6.108, 50.106350273132264
6.114, 50.041675895690865
6.12, 50.000519126892065
6.126, 49.97847017669677
6.132, 49.97259172821047
6.138, 49.98141130828857
6.144, 49.993904441833465
6.15, 50.007133811950666
6.156, 50.01668772125237
6.162, 50.020361274719164
6.168, 50.020361274719164
6.174, 50.01374849700927
6.18, 49.99463877105707
6.186, 49.96156725311276
6.192, 49.91232714080807
6.198, 49.84765276336667
6.204, 49.76901468658447
6.21, 49.679352134704565
6.216, 49.587484687805166
6.222, 49.500027030944764
6.228, 49.42579874420167
6.234, 49.370678276061966
6.24, 49.33319696807857
6.246, 49.30894312286377
6.252, 49.29056963348387
6.258, 49.27146181488037
6.264, 49.245739311218266
6.27, 49.21193155670167
6.276, 49.17224535369867
6.282, 49.131824821472165
6.288, 49.10169062042237
6.294, 49.107570976257264
6.3, 49.153871864318766
