% Measurement ID: 2918
% Mode ID: 1
% Date and time: 2021-03-22 11:06:06
% Sample ID: TOT101-84
% Measurement type: ringdown
% Frequency [Hz]: 169710.0
% Quality factor: 12008564.4461369
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.26248331108144, 2.245067
16.342990654205607, 2.21577
16.423497997329772, 2.186473
16.504005340453936, 2.157177
16.584512683578104, 2.12788
16.66502002670227, 2.088817
16.745527369826434, 2.05952
16.826034712950598, 2.030223
16.906542056074766, 2.000927
16.98704939919893, 1.976512
17.067556742323095, 1.942333
17.148064085447263, 1.913036
17.228571428571428, 1.873973
17.309078771695592, 1.849559
17.389586114819757, 1.820262
17.470093457943925, 1.786083
17.55060080106809, 1.756786
17.631108144192254, 1.727489
17.711615487316422, 1.698192
17.792122830440587, 1.65913
17.87263017356475, 1.629833
17.953137516688916, 1.600536
18.033644859813084, 1.561473
18.114152202937248, 1.532177
18.194659546061413, 1.50288
18.27516688918558, 1.463817
18.355674232309745, 1.43452
18.43618157543391, 1.405223
18.516688918558074, 1.375927
18.597196261682242, 1.34663
18.677703604806407, 1.317333
18.75821094793057, 1.288036
18.83871829105474, 1.258739
18.919225634178904, 1.219677
18.99973297730307, 1.195262
19.080240320427237, 1.161083
19.1607476635514, 1.131786
19.241255006675566, 1.102489
19.32176234979973, 1.073192
19.4022696929239, 1.043895
19.482777036048063, 0.99995
19.563284379172227, 0.9657703
19.643791722296395, 0.9364734
19.72429906542056, 0.9071766
19.804806408544724, 0.8827625
19.88531375166889, 0.8485828
19.965821094793057, 0.8192859
20.04632843791722, 0.7802234
20.126835781041386, 0.7509266
20.207343124165554, 0.7216297
20.28785046728972, 0.6972156
20.368357810413883, 0.6679187
20.448865153538048, 0.6337391
20.529372496662216, 0.6044422
20.60987983978638, 0.5751453
20.690387182910545, 0.5409656
20.770894526034713, 0.5116687
20.851401869158877, 0.4823719
20.931909212283042, 0.4481922
21.012416555407206, 0.4188953
21.092923898531375, 0.3847156
21.17343124165554, 0.3554187
21.253938584779704, 0.3212391
21.33444592790387, 0.2919422
21.414953271028036, 0.2577625
21.4954606141522, 0.2284656
21.575967957276365, 0.1991687
21.656475300400533, 0.1698719
21.736982643524698, 0.1356922
21.817489986648862, 0.1063953
21.89799732977303, 0.07709844
21.978504672897195, 0.02827031
22.05901201602136, 0.008739062
22.139519359145524, -0.015675
22.220026702269692, -0.04985469
22.300534045393857, -0.08891719
22.38104138851802, -0.1133313
22.46154873164219, -0.1426281
22.542056074766354, -0.1768078
22.622563417890518, -0.2109875
22.703070761014686, -0.2402844
22.78357810413885, -0.2695813
22.864085447263015, -0.3037609
22.94459279038718, -0.3330578
23.025100133511348, -0.3721203
23.105607476635512, -0.4014172
23.186114819759677, -0.4307141
23.266622162883845, -0.4697766
23.34712950600801, -0.5088391
23.427636849132174, -0.5381359
23.50814419225634, -0.56255
23.588651535380507, -0.6016125
23.66915887850467, -0.6260266
23.749666221628836, -0.6650891
23.830173564753004, -0.6943859
23.91068090787717, -0.7236828
23.991188251001333, -0.7480969
24.071695594125497, -0.7871594
24.152202937249665, -0.8115734
24.23271028037383, -0.8506359
24.313217623497994, -0.87505
24.393724966622162, -0.9092297
24.474232309746327, -0.9385266
24.55473965287049, -0.9678234
24.635246995994656, -1.006886
24.715754339118824, -1.026417
24.79626168224299, -1.060597
24.876769025367153, -1.094777
24.95727636849132, -1.124073
25.037783711615486, -1.163136
25.11829105473965, -1.192433
25.198798397863815, -1.22173
25.279305740987983, -1.251027
25.359813084112147, -1.275441
25.440320427236312, -1.30962
25.52082777036048, -1.338917
25.601335113484645, -1.368214
25.68184245660881, -1.407277
25.762349799732974, -1.436573
25.84285714285714, -1.460988
25.923364485981306, -1.50005
26.00387182910547, -1.519581
26.08437917222964, -1.563527
26.164886515353803, -1.597706
26.245393858477968, -1.631886
26.325901201602136, -1.666066
26.4064085447263, -1.69048
26.486915887850465, -1.724659
26.56742323097463, -1.758839
26.647930574098798, -1.788136
26.728437917222962, -1.822316
26.808945260347127, -1.851613
26.889452603471295, -1.880909
26.96995994659546, -1.915089
27.050467289719624, -1.93462
27.130974632843788, -1.9688
27.211481975967956, -2.00298
27.29198931909212, -2.037159
27.372496662216285, -2.071339
27.453004005340453, -2.09087
27.533511348464618, -2.12505
27.614018691588782, -2.15923
27.694526034712947, -2.198292
27.775033377837115, -2.227589
27.85554072096128, -2.261769
27.936048064085444, -2.291066
28.016555407209612, -2.325245
28.097062750333777, -2.359425
28.17757009345794, -2.388722
28.258077436582106, -2.418019
28.338584779706274, -2.452198
28.41909212283044, -2.491261
28.499599465954603, -2.520558
28.58010680907877, -2.544972
28.660614152202935, -2.574269
28.7411214953271, -2.603566
28.821628838451264, -2.647511
28.902136181575433, -2.681691
28.982643524699597, -2.710988
29.06315086782376, -2.75005
29.14365821094793, -2.774464
29.224165554072094, -2.808644
29.30467289719626, -2.842823
29.385180240320427, -2.87212
29.46568758344459, -2.9063
29.546194926568756, -2.935597
29.62670226969292, -2.969777
29.70720961281709, -2.999073
29.787716955941253, -3.02837
29.868224299065417, -3.067433
29.948731642189586, -3.09673
30.02923898531375, -3.126027
30.109746328437915, -3.160206
30.19025367156208, -3.194386
30.270761014686247, -3.223683
30.35126835781041, -3.248097
30.431775700934576, -3.277394
30.512283044058744, -3.316456
30.59279038718291, -3.345753
30.673297730307073, -3.389698
30.753805073431238, -3.418995
30.834312416555406, -3.443409
30.91481975967957, -3.472706
30.995327102803735, -3.502003
31.075834445927903, -3.541066
31.156341789052068, -3.575245
31.236849132176232, -3.609425
31.317356475300397, -3.643605
31.397863818424565, -3.668019
31.47837116154873, -3.697316
31.558878504672894, -3.736378
31.63938584779706, -3.760792
31.719893190921226, -3.790089
31.80040053404539, -3.824269
31.880907877169555, -3.853566
31.961415220293723, -3.882863
32.04192256341789, -3.917042
32.12242990654205, -3.951222
32.20293724966622, -3.975636
32.28344459279038, -4.014698
32.36395193591455, -4.043995
32.44445927903872, -4.083058
32.52496662216288, -4.117238
32.60547396528705, -4.136769
32.685981308411215, -4.170948
32.766488651535376, -4.200245
32.846995994659544, -4.229542
32.92750333778371, -4.263722
33.00801068090787, -4.297902
33.08851802403204, -4.332081
33.16902536715621, -4.361378
33.24953271028037, -4.390675
33.33004005340454, -4.429738
33.4105473965287, -4.459034
33.49105473965287, -4.498097
33.571562082777035, -4.527394
33.652069425901196, -4.546925
33.732576769025364, -4.585988
33.81308411214953, -4.615284
33.89359145527369, -4.649464
33.97409879839786, -4.678761
34.05460614152203, -4.712941
34.13511348464619, -4.74712
34.21562082777036, -4.7813
34.29612817089453, -4.810597
34.37663551401869, -4.839894
34.457142857142856, -4.859425
34.537650200267024, -4.893605
34.618157543391185, -4.918019
34.69866488651535, -4.952198
34.779172229639514, -4.981495
34.85967957276368, -5.010792
34.94018691588785, -5.040089
35.02069425901201, -5.069386
35.10120160213618, -5.098683
35.18170894526035, -5.137745
35.26221628838451, -5.176808
35.342723631508676, -5.210988
35.423230974632844, -5.240284
35.503738317757005, -5.274464
35.58424566088117, -5.303761
35.66475300400534, -5.328175
35.7452603471295, -5.37212
35.82576769025367, -5.391652
35.90627503337783, -5.420948
35.986782376502, -5.450245
36.06728971962617, -5.484425
36.14779706275033, -5.508839
36.228304405874496, -5.538136
36.308811748998664, -5.572316
36.389319092122825, -5.59673
36.46982643524699, -5.626027
36.55033377837116, -5.655323
36.63084112149532, -5.68462
36.71134846461949, -5.723683
36.79185580774366, -5.748097
36.87236315086782, -5.772511
36.95287049399199, -5.811573
37.03337783711615, -5.831105
37.11388518024032, -5.860402
37.194392523364485, -5.899464
37.274899866488646, -5.914113
37.355407209612814, -5.958058
37.43591455273698, -5.977589
37.51642189586114, -6.016652
37.59692923898531, -6.055714
37.67743658210948, -6.085011
37.75794392523364, -6.124073
37.83845126835781, -6.15337
37.918958611481976, -6.182667
37.99946595460614, -6.22173
38.079973297730305, -6.251027
38.16048064085447, -6.280323
38.240987983978634, -6.30962
38.3214953271028, -6.338917
38.40200267022696, -6.358448
38.48251001335113, -6.387745
38.5630173564753, -6.417042
38.64352469959946, -6.446339
38.72403204272363, -6.46587
38.8045393858478, -6.504933
38.88504672897196, -6.529347
38.965554072096126, -6.563527
39.046061415220294, -6.592823
39.126568758344455, -6.617238
39.20707610146862, -6.636769
39.28758344459279, -6.675831
39.36809078771695, -6.705128
39.44859813084112, -6.734425
39.52910547396528, -6.763722
39.60961281708945, -6.793019
39.69012016021362, -6.81255
39.77062750333778, -6.841847
39.851134846461946, -6.876027
39.931642189586114, -6.910206
40.012149532710275, -6.93462
40.09265687583444, -6.963917
40.17316421895861, -7.007863
40.25367156208277, -7.037159
40.33417890520694, -7.071339
40.41468624833111, -7.110402
40.49519359145527, -7.139698
40.57570093457944, -7.168995
40.6562082777036, -7.188527
40.736715620827766, -7.217823
40.817222963951934, -7.266652
40.897730307076095, -7.286183
40.97823765020026, -7.305714
41.05874499332443, -7.335011
41.13925233644859, -7.374073
41.21975967957276, -7.40337
41.30026702269693, -7.432667
41.38077436582109, -7.457081
41.46128170894526, -7.491261
41.541789052069426, -7.520558
41.62229639519359, -7.540089
41.702803738317755, -7.579152
41.78331108144192, -7.608448
41.863818424566084, -7.657277
41.94432576769025, -7.681691
42.02483311081441, -7.71587
42.10534045393858, -7.735402
42.18584779706275, -7.774464
42.26635514018691, -7.798878
42.34686248331108, -7.833058
42.427369826435246, -7.852589
42.50787716955941, -7.891652
42.588384512683575, -7.920948
42.66889185580774, -7.950245
42.749399198931904, -7.979542
42.82990654205607, -8.018605
42.91041388518024, -8.047902
42.9909212283044, -8.072316
43.07142857142857, -8.116261
43.15193591455273, -8.145558
43.2324432576769, -8.174855
43.31295060080107, -8.213917
43.39345794392523, -8.243214
43.473965287049396, -8.287159
43.554472630173564, -8.321339
43.634979973297725, -8.355519
43.71548731642189, -8.37505
43.79599465954606, -8.394581
43.87650200267022, -8.438527
43.95700934579439, -8.467823
44.03751668891856, -8.492238
44.11802403204272, -8.526417
44.19853137516689, -8.550831
44.27903871829105, -8.589894
44.359546061415216, -8.614308
44.440053404539384, -8.65337
44.520560747663545, -8.692433
44.60106809078771, -8.716847
44.68157543391188, -8.731495
44.76208277703604, -8.765675
44.84259012016021, -8.794972
44.92309746328438, -8.829152
45.00360480640854, -8.858448
45.08411214953271, -8.882863
45.164619492656875, -8.912159
45.245126835781036, -8.951222
45.325634178905204, -8.975636
45.40614152202937, -9.004933
45.48664886515353, -9.029347
45.5671562082777, -9.053761
45.64766355140186, -9.083058
45.72817089452603, -9.117238
45.8086782376502, -9.151417
45.88918558077436, -9.185597
45.96969292389853, -9.210011
46.050200267022696, -9.239308
46.13070761014686, -9.27837
46.211214953271025, -9.317433
46.29172229639519, -9.34673
46.372229639519354, -9.366261
46.45273698264352, -9.395558
46.53324432576769, -9.424855
46.61375166889185, -9.449269
46.69425901201602, -9.478566
46.77476635514018, -9.50298
46.85527369826435, -9.527394
46.935781041388516, -9.566456
47.01628838451268, -9.600636
47.096795727636845, -9.629933
47.17730307076101, -9.668995
47.257810413885174, -9.698292
47.33831775700934, -9.717823
47.41882510013351, -9.756886
47.49933244325767, -9.786183
47.57983978638184, -9.805714
47.66034712950601, -9.844777
47.74085447263017, -9.893605
47.82136181575434, -9.922902
47.9018691588785, -9.966847
47.982376502002666, -9.996144
48.062883845126834, -10.02056
48.143391188250995, -10.04985
48.22389853137516, -10.07427
48.30440587449933, -10.09868
48.38491321762349, -10.11821
48.46542056074766, -10.15728
48.54592790387183, -10.20122
48.62643524699599, -10.23052
48.70694259012016, -10.25982
48.787449933244325, -10.294
48.867957276368486, -10.34282
48.948464619492654, -10.36724
49.02897196261682, -10.4063
49.10947930574098, -10.44048
49.18998664886515, -10.46978
49.27049399198931, -10.49419
49.35100133511348, -10.53325
49.43150867823765, -10.5479
49.51201602136181, -10.5772
49.59252336448598, -10.6065
49.673030707610145, -10.62603
49.753538050734306, -10.65044
49.834045393858474, -10.67485
49.91455273698264, -10.72368
49.9950600801068, -10.77251
50.07556742323097, -10.80669
50.15607476635514, -10.84575
50.2365821094793, -10.87017
50.31708945260347, -10.91411
50.39759679572763, -10.93853
50.4781041388518, -10.96294
50.558611481975966, -10.98735
50.63911882510013, -11.03618
50.719626168224295, -11.0606
50.80013351134846, -11.10943
50.880640854472624, -11.12896
50.96114819759679, -11.14849
51.04165554072096, -11.18267
51.12216288384512, -11.22661
51.20267022696929, -11.23638
51.28317757009346, -11.28521
51.36368491321762, -11.3145
51.444192256341786, -11.33403
51.52469959946595, -11.36821
51.605206942590115, -11.39263
51.68571428571428, -11.41704
51.766221628838444, -11.46099
51.84672897196261, -11.49517
51.92723631508678, -11.52446
52.00774365821094, -11.54888
52.08825100133511, -11.58794
52.16875834445928, -11.61724
52.24926568758344, -11.64653
52.32977303070761, -11.6856
52.410280373831775, -11.71978
52.490787716955936, -11.74907
52.571295060080104, -11.78325
52.65180240320427, -11.81743
52.73230974632843, -11.85161
52.8128170894526, -11.88579
52.89332443257676, -11.91021
52.97383177570093, -11.94439
53.0543391188251, -11.97857
53.13484646194926, -12.00298
53.21535380507343, -12.02739
53.295861148197595, -12.06646
53.376368491321756, -12.08599
53.456875834445924, -12.11528
53.53738317757009, -12.13482
53.61789052069425, -12.17388
53.69839786381842, -12.19829
53.77890520694259, -12.23735
53.85941255006675, -12.252
53.93991989319092, -12.29595
54.02042723631508, -12.32525
54.10093457943925, -12.35943
54.181441922563415, -12.40337
54.261949265687576, -12.43267
54.342456608811744, -12.45708
54.42296395193591, -12.49614
54.50347129506007, -12.52544
54.58397863818424, -12.5645
54.66448598130841, -12.58403
54.74499332443257, -12.61821
54.82550066755674, -12.65239
54.90600801068091, -12.68657
54.98651535380507, -12.72564
55.067022696929236, -12.75493
55.147530040053404, -12.80864
55.228037383177565, -12.84282
55.30854472630173, -12.86235
55.389052069425894, -12.91118
55.46955941255006, -12.94536
55.55006675567423, -12.98931
55.63057409879839, -13.02837
55.71108144192256, -13.05278
55.79158878504673, -13.08208
55.87209612817089, -13.09673
55.952603471295056, -13.13091
56.033110814419224, -13.16509
56.113618157543385, -13.21392
56.19412550066755, -13.23833
56.27463284379172, -13.25786
56.35514018691588, -13.27739
56.43564753004005, -13.32134
56.51615487316421, -13.36528
56.59666221628838, -13.38482
56.67716955941255, -13.41411
56.75767690253671, -13.45318
56.83818424566088, -13.48247
56.918691588785045, -13.51177
56.999198931909206, -13.54595
57.079706275033374, -13.58013
57.16021361815754, -13.60943
57.2407209612817, -13.63872
57.32122830440587, -13.68267
57.40173564753004, -13.70708
57.4822429906542, -13.74614
57.56275033377837, -13.75591
57.64325767690253, -13.79497
57.7237650200267, -13.82427
57.804272363150865, -13.83403
57.884779706275026, -13.86333
57.965287049399194, -13.8731
58.04579439252336, -13.92193
58.12630173564752, -13.96099
58.20680907877169, -14.00005
58.28731642189586, -14.03423
58.36782376502002, -14.06841
58.44833110814419, -14.08794
58.528838451268356, -14.13677
58.60934579439252, -14.14653
58.689853137516685, -14.17583
58.77036048064085, -14.19536
58.850867823765014, -14.23443
58.93137516688918, -14.24419
59.01188251001334, -14.27349
59.09238985313751, -14.32232
59.17289719626168, -14.36138
59.25340453938584, -14.39068
59.33391188251001, -14.41509
59.41441922563418, -14.44439
59.49492656875834, -14.49321
59.575433911882506, -14.51763
59.655941255006674, -14.55181
59.736448598130835, -14.57622
59.816955941255, -14.6104
59.89746328437917, -14.64458
59.97797062750333, -14.67388
60.0584779706275, -14.71782
60.13898531375166, -14.73247
60.21949265687583, -14.7813
60.3, -14.79107
