% Measurement ID: 3623
% Mode ID: 1
% Date and time: 2020-07-07 16:21:44
% Sample ID: RAD3-57
% Measurement type: ringdown
% Frequency [Hz]: 584742.0
% Quality factor: 2759447.074968214
% Temperature [K]: 293.0
% Pressure [mBar]: 1.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.20293724966622, -79.77659
32.28304405874499, -79.76194
32.36315086782377, -79.21018
32.44325767690254, -81.40745
32.52336448598131, -82.2717
32.60347129506008, -86.29026
32.68357810413885, -85.68479
32.763684913217624, -81.68088
32.843791722296395, -80.88498
32.923898531375166, -80.30393
33.004005340453936, -81.04612
33.084112149532714, -81.94455
33.164218958611485, -85.35276
33.244325767690256, -85.28928
33.32443257676903, -83.90256
33.4045393858478, -84.07834
33.48464619492657, -81.34885
33.56475300400534, -76.41233
33.64485981308411, -76.41721
33.72496662216289, -75.76291
33.80507343124166, -75.94846
33.88518024032043, -77.59397
33.9652870493992, -82.95525
34.04539385847797, -82.96992
34.12550066755674, -82.98497
34.205607476635514, -83.00038
34.285714285714285, -83.01616
34.365821094793056, -83.0323
34.445927903871834, -83.04882
34.526034712950604, -83.06571
34.606141522029375, -83.08296
34.686248331108146, -83.10059
34.76635514018692, -83.11858
34.84646194926569, -83.13695
34.92656875834446, -83.15568
35.00667556742323, -83.17478
35.086782376502, -83.19425
35.16688918558078, -83.21409
35.24699599465955, -83.23589
35.32710280373832, -83.25815
35.40720961281709, -83.28085
35.48731642189586, -83.30402
35.56742323097463, -83.32763
35.647530040053404, -83.3517
35.727636849132175, -83.37622
35.80774365821095, -83.4012
35.887850467289724, -83.42662
35.967957276368494, -83.4525
36.048064085447265, -83.47883
36.128170894526036, -83.50562
36.20827770360481, -83.53286
36.28838451268358, -83.56055
36.36849132176235, -83.5887
36.44859813084112, -83.61729
36.5287049399199, -83.64635
36.60881174899867, -83.67585
36.68891855807744, -83.70581
36.76902536715621, -83.73622
36.84913217623498, -83.76708
36.92923898531375, -83.79839
37.00934579439252, -83.83016
37.089452603471294, -83.86238
37.169559412550065, -83.89506
37.24966622162884, -83.92819
37.329773030707614, -83.96177
37.409879839786385, -83.9958
37.489986648865155, -84.03029
37.570093457943926, -84.06523
37.6502002670227, -84.10062
37.73030707610147, -84.13646
37.81041388518024, -84.17276
37.89052069425902, -84.20951
37.97062750333779, -84.24672
38.05073431241656, -84.28437
38.13084112149533, -84.32248
38.2109479305741, -84.36283
38.29105473965287, -84.40372
38.37116154873164, -84.44516
38.45126835781041, -84.48714
38.531375166889184, -84.52968
38.61148197596796, -84.57276
38.69158878504673, -84.61638
38.771695594125504, -84.66055
38.851802403204275, -84.70527
38.931909212283045, -84.75054
39.012016021361816, -84.79635
39.09212283044059, -84.84271
39.17222963951936, -84.88962
39.25233644859813, -84.93707
39.33244325767691, -84.98507
39.41255006675568, -85.03362
39.49265687583445, -85.08271
39.57276368491322, -85.13235
39.65287049399199, -85.18253
39.73297730307076, -85.23327
39.81308411214953, -85.28455
39.8931909212283, -85.33637
39.97329773030708, -85.38875
40.05340453938585, -85.44167
40.13351134846462, -85.49514
40.213618157543394, -85.54915
40.293724966622165, -85.60371
40.373831775700936, -85.65882
40.453938584779706, -85.71447
40.53404539385848, -85.77067
40.61415220293725, -85.82742
40.694259012016026, -85.88471
40.7743658210948, -85.94256
40.85447263017357, -86.00094
40.93457943925234, -86.05988
41.01468624833111, -86.11936
41.09479305740988, -86.17668
41.17489986648865, -86.23441
41.25500667556742, -86.29253
41.33511348464619, -86.35105
41.41522029372497, -86.40998
41.49532710280374, -86.4693
41.57543391188251, -86.52903
41.655540720961284, -86.58916
41.735647530040055, -86.64968
41.815754339118826, -86.71061
41.895861148197596, -86.77194
41.97596795727637, -86.83367
42.05607476635514, -86.8958
42.136181575433916, -86.95833
42.21628838451269, -87.02126
42.29639519359146, -87.08459
42.37650200267023, -87.14832
42.456608811749, -87.21245
42.53671562082777, -87.27698
42.61682242990654, -87.34192
42.69692923898531, -87.40725
42.77703604806409, -87.47298
42.85714285714286, -87.53912
42.93724966622163, -87.60565
43.0173564753004, -87.67259
43.097463284379174, -87.73992
43.177570093457945, -87.80766
43.257676902536716, -87.8758
43.33778371161549, -87.94434
43.41789052069426, -88.01327
43.497997329773035, -88.08261
43.578104138851806, -88.15235
43.65821094793058, -88.22249
43.73831775700935, -88.29303
43.81842456608812, -88.36397
43.89853137516689, -88.43531
43.97863818424566, -88.50705
44.05874499332443, -88.58248
44.1388518024032, -88.65847
44.21895861148198, -88.73504
44.29906542056075, -88.81218
44.37917222963952, -88.88989
44.45927903871829, -88.96817
44.539385847797064, -89.04703
44.619492656875835, -89.12647
44.699599465954606, -89.20647
44.77970627503338, -89.28705
44.859813084112155, -89.3682
44.939919893190925, -89.44992
45.020026702269696, -89.53222
45.10013351134847, -89.61509
45.18024032042724, -89.69854
45.26034712950601, -89.78255
45.34045393858478, -89.86714
45.42056074766355, -89.9523
45.50066755674232, -90.03804
45.5807743658211, -90.12435
45.66088117489987, -90.21123
45.74098798397864, -90.29869
45.82109479305741, -90.38671
45.90120160213618, -90.47531
45.981308411214954, -90.56449
46.061415220293725, -90.65424
46.141522029372496, -90.74456
46.22162883845127, -90.83545
46.301735647530045, -90.92692
46.381842456608815, -91.01896
46.461949265687586, -91.11157
46.54205607476636, -91.20475
46.62216288384513, -91.29851
46.7022696929239, -91.39284
46.78237650200267, -91.48775
46.86248331108144, -91.58323
46.94259012016022, -91.66958
47.02269692923899, -91.75598
47.10280373831776, -91.84243
47.18291054739653, -91.92893
47.2630173564753, -92.01548
47.34312416555407, -92.10207
47.423230974632844, -92.18872
47.503337783711615, -92.27541
47.583444592790386, -92.36215
47.663551401869164, -92.44895
47.743658210947935, -92.53579
47.823765020026705, -92.62267
47.903871829105476, -92.70961
47.98397863818425, -92.7966
48.06408544726302, -92.88363
48.14419225634179, -92.97072
48.22429906542056, -93.05785
48.30440587449933, -93.14503
48.38451268357811, -93.23226
48.46461949265688, -93.31954
48.54472630173565, -93.40687
48.62483311081442, -93.49425
48.70493991989319, -93.58168
48.78504672897196, -93.66915
48.865153538050734, -93.75667
48.945260347129505, -93.84425
49.02536715620828, -93.93187
49.105473965287054, -94.01954
49.185580774365825, -94.10726
49.265687583444596, -94.19503
49.345794392523366, -94.28284
49.42590120160214, -94.37071
49.50600801068091, -94.45862
49.58611481975968, -94.54658
49.66622162883845, -94.6346
49.74632843791723, -94.72266
49.826435246996, -94.81077
49.90654205607477, -94.91385
49.98664886515354, -95.01778
50.06675567423231, -95.12253
50.14686248331108, -95.22813
50.22696929238985, -95.33455
50.307076101468624, -95.44181
50.387182910547395, -95.54991
50.46728971962617, -95.65884
50.547396528704944, -95.76861
50.627503337783715, -95.87921
50.707610146862486, -95.99064
50.78771695594126, -96.10291
50.86782376502003, -96.21601
50.9479305740988, -96.32995
51.02803738317757, -96.44472
51.10814419225635, -96.56033
51.18825100133512, -96.67677
51.26835781041389, -96.79405
51.34846461949266, -96.91216
51.42857142857143, -97.03111
51.5086782376502, -97.15089
51.58878504672897, -97.2715
51.66889185580774, -97.39295
51.748998664886514, -97.51524
51.82910547396529, -97.63836
51.90921228304406, -97.76231
51.989319092122834, -97.8871
52.069425901201605, -98.01272
52.149532710280376, -98.13918
52.22963951935915, -98.26647
52.30974632843792, -98.3946
52.38985313751669, -98.52356
52.46995994659546, -98.65335
52.55006675567424, -98.78398
52.63017356475301, -98.91545
52.71028037383178, -99.04775
52.79038718291055, -99.18088
52.87049399198932, -99.2731
52.95060080106809, -99.36395
53.03070761014686, -99.45343
53.11081441922563, -99.54156
53.19092122830441, -99.62832
53.27102803738318, -99.71371
53.35113484646195, -99.79775
53.431241655540724, -99.88042
53.511348464619495, -99.96173
53.591455273698266, -100.0417
53.67156208277704, -100.1203
53.75166889185581, -100.1975
53.83177570093458, -100.2733
53.911882510013356, -100.3478
53.99198931909213, -100.421
54.0720961281709, -100.4927
54.15220293724967, -100.5631
54.23230974632844, -100.6322
54.31241655540721, -100.6998
54.39252336448598, -100.7662
54.47263017356475, -100.8311
54.55273698264352, -100.8947
54.6328437917223, -100.9569
54.71295060080107, -101.0178
54.79305740987984, -101.0773
54.873164218958614, -101.1354
54.953271028037385, -101.1922
55.033377837116156, -101.2476
55.11348464619493, -101.3017
55.1935914552737, -101.3543
55.273698264352475, -101.4057
55.353805073431246, -101.4556
55.43391188251002, -101.5042
55.51401869158879, -101.5514
55.59412550066756, -101.5973
55.67423230974633, -101.6418
55.7543391188251, -101.7136
55.83444592790387, -101.7855
55.91455273698264, -101.8577
55.99465954606142, -101.93
56.07476635514019, -102.0025
56.15487316421896, -102.0752
56.23497997329773, -102.1481
56.315086782376504, -102.2211
56.395193591455275, -102.2944
56.475300400534046, -102.3678
56.55540720961282, -102.4414
56.63551401869159, -102.5152
56.715620827770366, -102.5892
56.795727636849136, -102.6634
56.87583444592791, -102.7377
56.95594125500668, -102.8123
57.03604806408545, -102.887
57.11615487316422, -102.9619
57.19626168224299, -103.037
57.27636849132176, -103.1123
57.35647530040054, -103.1877
57.43658210947931, -103.2634
57.51668891855808, -103.3392
57.59679572763685, -103.4152
57.67690253671562, -103.4914
57.757009345794394, -103.5678
57.837116154873165, -103.6444
57.917222963951936, -103.7211
57.99732977303071, -103.798
58.077436582109485, -103.8752
58.157543391188256, -103.9525
58.237650200267026, -104.0299
58.3177570093458, -104.1076
58.39786381842457, -104.1855
58.47797062750334, -104.2635
58.55807743658211, -104.3417
58.63818424566088, -104.4201
58.71829105473965, -104.4376
58.79839786381843, -104.4519
58.8785046728972, -104.4633
58.95861148197597, -104.4716
59.03871829105474, -104.4769
59.11882510013351, -104.4791
59.198931909212284, -104.4783
59.279038718291055, -104.4745
59.359145527369826, -104.4676
59.439252336448604, -104.4578
59.519359145527375, -104.4448
59.599465954606146, -104.4289
59.67957276368492, -104.4098
59.75967957276369, -104.3878
59.83978638184246, -104.3627
59.91989319092123, -104.3346
60.0, -104.3035
