% Measurement ID: 3535
% Mode ID: 1
% Date and time: 2020-09-30 14:26:52
% Sample ID: RAD14-37
% Measurement type: ringdown
% Frequency [Hz]: 602562.0
% Quality factor: 1002222.5892912208
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.8364485981308412, -79.59592
1.8504672897196262, -80.04514
1.8644859813084111, -79.74729
1.8785046728971961, -79.74729
1.8925233644859814, -79.6594
1.9065420560747663, -79.6887
1.9205607476635513, -80.04514
1.9345794392523363, -80.64573
1.9485981308411215, -80.54807
1.9626168224299065, -80.04514
1.9766355140186915, -79.64963
1.9906542056074765, -79.56174
2.0046728971962615, -79.96702
2.0186915887850465, -80.69455
2.032710280373832, -80.95823
2.046728971962617, -80.99241
2.060747663551402, -81.80295
2.074766355140187, -83.01877
2.088785046728972, -82.35471
2.102803738317757, -81.72483
2.116822429906542, -81.71506
2.130841121495327, -81.30002
2.1448598130841123, -81.09983
2.1588785046728973, -81.50022
2.1728971962616823, -81.03147
2.1869158878504673, -80.54807
2.2009345794392523, -80.49436
2.2149532710280373, -80.07932
2.2289719626168223, -79.78147
2.2429906542056073, -79.78147
2.2570093457943923, -79.96213
2.2710280373831777, -80.44065
2.2850467289719627, -80.41135
2.2990654205607477, -80.24045
2.3130841121495327, -80.36252
2.3271028037383177, -80.80686
2.3411214953271027, -80.89963
2.3551401869158877, -81.40256
2.3691588785046727, -81.77366
2.383177570093458, -82.41819
2.397196261682243, -83.16038
2.411214953271028, -83.71213
2.425233644859813, -83.1262
2.439252336448598, -83.03342
2.453271028037383, -83.24827
2.467289719626168, -83.66819
2.481308411214953, -84.0637
2.4953271028037385, -84.32737
2.5093457943925235, -84.79123
2.5233644859813085, -85.2258
2.5373831775700935, -84.29807
2.5514018691588785, -83.83909
2.5654205607476634, -84.11252
2.5794392523364484, -85.42112
2.5934579439252334, -85.09397
2.607476635514019, -83.70725
2.621495327102804, -83.17502
2.635514018691589, -83.16038
2.649532710280374, -83.44846
2.663551401869159, -97.19666
2.677570093457944, -97.09543
2.691588785046729, -96.99494
2.705607476635514, -96.89519
2.719626168224299, -96.79619
2.7336448598130842, -96.69792
2.7476635514018692, -96.6004
2.7616822429906542, -96.50361
2.7757009345794392, -96.40757
2.789719626168224, -96.31226
2.803738317757009, -96.2177
2.817757009345794, -96.12388
2.831775700934579, -96.0308
2.8457943925233646, -95.93846
2.8598130841121496, -95.84686
2.8738317757009346, -95.756
2.8878504672897196, -95.66588
2.9018691588785046, -95.5765
2.9158878504672896, -95.48787
2.9299065420560746, -95.39997
2.9439252336448596, -95.31281
2.957943925233645, -95.2264
2.97196261682243, -95.14072
2.985981308411215, -95.05579
3.0, -94.9716
3.014018691588785, -94.88814
3.02803738317757, -94.80543
3.042056074766355, -94.72346
3.05607476635514, -94.64223
3.0700934579439254, -94.56174
3.0841121495327104, -94.47954
3.0981308411214954, -94.39794
3.1121495327102804, -94.31695
3.1261682242990654, -94.23657
3.1401869158878504, -94.1568
3.1542056074766354, -94.07763
3.1682242990654204, -93.99907
3.1822429906542054, -93.92112
3.196261682242991, -93.84378
3.210280373831776, -93.76705
3.2242990654205608, -93.69092
3.2383177570093458, -93.6154
3.2523364485981308, -93.54049
3.2663551401869158, -93.46619
3.2803738317757007, -93.3925
3.2943925233644857, -93.31941
3.308411214953271, -93.24693
3.322429906542056, -93.17506
3.336448598130841, -93.1038
3.350467289719626, -93.03314
3.364485981308411, -92.9631
3.378504672897196, -92.89366
3.392523364485981, -92.82483
3.406542056074766, -92.7566
3.4205607476635516, -92.68899
3.4345794392523366, -92.62198
3.4485981308411215, -92.55558
3.4626168224299065, -92.48979
3.4766355140186915, -92.42461
3.4906542056074765, -92.36003
3.5046728971962615, -92.29606
3.5186915887850465, -92.2327
3.532710280373832, -92.16995
3.546728971962617, -92.10781
3.560747663551402, -92.04627
3.574766355140187, -91.98534
3.588785046728972, -91.92502
3.602803738317757, -91.86516
3.616822429906542, -91.80589
3.630841121495327, -91.74722
3.644859813084112, -91.68915
3.6588785046728973, -91.63169
3.6728971962616823, -91.57482
3.6869158878504673, -91.51855
3.7009345794392523, -91.46288
3.7149532710280373, -91.40781
3.7289719626168223, -91.35335
3.7429906542056073, -91.29948
3.7570093457943923, -91.24621
3.7710280373831777, -91.19354
3.7850467289719627, -91.14147
3.7990654205607477, -91.09
3.8130841121495327, -91.03913
3.8271028037383177, -90.98886
3.8411214953271027, -90.93919
3.8551401869158877, -90.89012
3.8691588785046727, -90.84165
3.883177570093458, -90.79377
3.897196261682243, -90.7465
3.911214953271028, -90.69983
3.925233644859813, -90.65376
3.939252336448598, -90.60829
3.953271028037383, -90.56341
3.967289719626168, -90.51914
3.981308411214953, -90.47547
3.9953271028037385, -90.4324
4.009345794392523, -90.38992
4.0233644859813085, -90.34805
4.037383177570093, -90.30678
4.0514018691588785, -90.2661
4.065420560747664, -90.22603
4.079439252336448, -90.18655
4.093457943925234, -90.14768
4.107476635514018, -90.10715
4.121495327102804, -90.06709
4.135514018691588, -90.02751
4.149532710280374, -89.98841
4.163551401869158, -89.94979
4.177570093457944, -89.91164
4.191588785046729, -89.87397
4.205607476635514, -89.83678
4.219626168224299, -89.80007
4.233644859813084, -89.76383
4.247663551401869, -89.72808
4.261682242990654, -89.6928
4.275700934579439, -89.65799
4.289719626168225, -89.62367
4.303738317757009, -89.58982
4.317757009345795, -89.55645
4.331775700934579, -89.52356
4.345794392523365, -89.49115
4.359813084112149, -89.45921
4.373831775700935, -89.42775
4.387850467289719, -89.39677
4.401869158878505, -89.36627
4.41588785046729, -89.33624
4.429906542056075, -89.3067
4.44392523364486, -89.27763
4.457943925233645, -89.24903
4.47196261682243, -89.22092
4.485981308411215, -89.19328
4.5, -89.16612
4.5140186915887845, -89.13944
4.52803738317757, -89.11323
4.542056074766355, -89.08751
4.55607476635514, -89.06226
4.570093457943925, -89.03749
4.58411214953271, -89.01319
4.598130841121495, -88.98938
4.61214953271028, -88.96604
4.626168224299065, -88.94278
4.640186915887851, -88.91997
4.654205607476635, -88.89762
4.668224299065421, -88.87573
4.682242990654205, -88.85429
4.696261682242991, -88.83332
4.710280373831775, -88.81279
4.724299065420561, -88.79273
4.738317757009345, -88.77312
4.752336448598131, -88.75396
4.766355140186916, -88.73527
4.780373831775701, -88.71703
4.794392523364486, -88.69924
4.808411214953271, -88.68192
4.822429906542056, -88.66505
4.836448598130841, -88.64863
4.850467289719626, -88.63267
4.864485981308412, -88.61717
4.878504672897196, -88.60213
4.892523364485982, -88.58754
4.906542056074766, -88.57341
4.920560747663552, -88.55973
4.934579439252336, -88.54652
4.9485981308411215, -88.53376
4.962616822429906, -88.52145
4.9766355140186915, -88.5096
4.990654205607477, -88.49821
5.0046728971962615, -88.48727
5.018691588785047, -88.47679
5.0327102803738315, -88.46677
5.046728971962617, -88.45721
5.0607476635514015, -88.4481
5.074766355140187, -88.43944
5.0887850467289715, -88.43125
5.102803738317757, -88.42351
5.116822429906542, -88.41623
5.130841121495327, -88.4094
5.144859813084112, -88.40324
5.158878504672897, -88.39756
5.172897196261682, -88.39234
5.186915887850467, -88.38759
5.200934579439252, -88.38331
5.214953271028038, -88.37949
5.228971962616822, -88.37615
5.242990654205608, -88.37327
5.257009345794392, -88.37086
5.271028037383178, -88.36891
5.285046728971962, -88.36744
5.299065420560748, -88.36643
5.313084112149532, -88.36589
5.327102803738318, -88.36582
5.341121495327103, -88.36622
5.355140186915888, -88.36708
5.369158878504673, -88.36842
5.383177570093458, -88.37022
5.397196261682243, -88.37249
5.411214953271028, -88.37522
5.425233644859813, -88.37843
5.439252336448598, -88.3821
5.453271028037383, -88.38624
5.4672897196261685, -88.39085
5.481308411214953, -88.39592
5.4953271028037385, -88.40147
5.509345794392523, -88.40748
5.5233644859813085, -88.41396
5.537383177570093, -88.42091
5.5514018691588785, -88.42832
5.565420560747664, -88.4362
5.579439252336448, -88.44456
5.593457943925234, -88.45338
5.607476635514018, -88.46266
5.621495327102804, -88.47242
5.635514018691588, -88.48264
5.649532710280374, -88.49247
5.663551401869158, -88.50273
5.677570093457944, -88.5134
5.691588785046729, -88.5245
5.705607476635514, -88.53602
5.719626168224299, -88.54796
5.733644859813084, -88.56032
5.747663551401869, -88.5731
5.761682242990654, -88.58631
5.775700934579439, -88.59993
5.789719626168225, -88.61398
5.803738317757009, -88.62845
5.817757009345795, -88.64334
5.831775700934579, -88.65865
5.845794392523365, -88.67439
5.859813084112149, -88.69054
5.873831775700935, -88.70712
5.887850467289719, -88.72412
5.901869158878505, -88.74154
5.91588785046729, -88.75938
5.929906542056075, -88.77764
5.94392523364486, -88.79633
5.957943925233645, -88.81543
5.97196261682243, -88.83496
5.985981308411215, -88.85491
6.0, -88.87528
6.0140186915887845, -88.89607
6.02803738317757, -88.91728
6.042056074766355, -88.93892
6.05607476635514, -88.96097
6.070093457943925, -88.98345
6.08411214953271, -89.00635
6.098130841121495, -89.02967
6.11214953271028, -89.05342
6.126168224299065, -89.07758
6.140186915887851, -89.10216
6.154205607476635, -89.12717
6.168224299065421, -89.15469
6.182242990654205, -89.18274
6.196261682242991, -89.21132
6.210280373831775, -89.24043
6.224299065420561, -89.27007
6.238317757009345, -89.30025
6.252336448598131, -89.33095
6.266355140186916, -89.36219
6.280373831775701, -89.39396
6.294392523364486, -89.42626
6.308411214953271, -89.45909
6.322429906542056, -89.49245
6.336448598130841, -89.52635
6.350467289719626, -89.56077
6.364485981308411, -89.59573
6.378504672897196, -89.63122
6.392523364485982, -89.66724
6.406542056074766, -89.70379
6.420560747663552, -89.74087
6.434579439252336, -89.77849
6.4485981308411215, -89.81663
6.462616822429906, -89.85531
6.4766355140186915, -89.89452
6.490654205607477, -89.93426
6.5046728971962615, -89.97453
6.518691588785047, -90.01533
6.5327102803738315, -90.05667
6.546728971962617, -90.09853
6.5607476635514015, -90.14093
6.574766355140187, -90.18386
6.5887850467289715, -90.22732
6.602803738317757, -90.27131
6.616822429906542, -90.31584
6.630841121495327, -90.36089
6.644859813084112, -90.40648
6.658878504672897, -90.45259
6.672897196261682, -90.49924
6.686915887850467, -90.54315
6.700934579439252, -90.58741
6.714953271028038, -90.63203
6.728971962616822, -90.67701
6.742990654205608, -90.72235
6.757009345794392, -90.76804
6.771028037383178, -90.8141
6.785046728971962, -90.86052
6.799065420560748, -90.90729
6.813084112149532, -90.95442
6.827102803738318, -91.00192
6.841121495327103, -91.04977
6.855140186915888, -91.09798
6.869158878504673, -91.14655
6.883177570093458, -91.19548
6.897196261682243, -91.24476
6.911214953271028, -91.29441
6.925233644859813, -91.34441
6.939252336448598, -91.39478
6.953271028037383, -91.4455
6.9672897196261685, -91.49658
6.981308411214953, -91.54802
6.9953271028037385, -91.59982
7.009345794392523, -91.65198
7.0233644859813085, -91.7045
7.037383177570093, -91.75738
7.0514018691588785, -91.81061
7.065420560747664, -91.86421
7.079439252336448, -91.91816
7.093457943925234, -91.97247
7.107476635514018, -92.02714
7.121495327102804, -92.08217
7.135514018691588, -92.13756
7.149532710280374, -92.19331
7.163551401869158, -92.24942
7.177570093457944, -92.30588
7.191588785046729, -92.36963
7.205607476635514, -92.4341
7.219626168224299, -92.49931
7.233644859813084, -92.56526
7.247663551401869, -92.63193
7.261682242990654, -92.69934
7.275700934579439, -92.76748
7.289719626168224, -92.83636
7.303738317757009, -92.90597
7.317757009345795, -92.97631
7.331775700934579, -93.04738
7.345794392523365, -93.11919
7.359813084112149, -93.19173
7.373831775700935, -93.265
7.387850467289719, -93.339
7.401869158878505, -93.41374
7.41588785046729, -93.48921
7.429906542056075, -93.56542
7.44392523364486, -93.64236
7.457943925233645, -93.72003
7.47196261682243, -93.79843
7.485981308411215, -93.87757
7.5, -93.95743
7.5140186915887845, -94.03804
7.52803738317757, -94.11937
7.542056074766355, -94.20144
7.55607476635514, -94.28424
7.570093457943925, -94.36777
7.58411214953271, -94.45204
7.598130841121495, -94.53704
7.61214953271028, -94.62277
7.626168224299065, -94.70924
7.64018691588785, -94.79644
7.654205607476635, -94.88437
7.668224299065421, -94.97303
7.682242990654205, -95.06243
7.696261682242991, -95.15256
7.710280373831775, -95.23647
7.724299065420561, -95.32075
7.738317757009345, -95.40539
7.752336448598131, -95.4904
7.766355140186916, -95.57578
7.780373831775701, -95.66153
7.794392523364486, -95.74764
7.808411214953271, -95.83412
7.822429906542056, -95.92096
7.836448598130841, -96.00818
7.850467289719626, -96.09576
7.864485981308411, -96.1837
7.878504672897196, -96.27202
7.892523364485982, -96.3607
7.906542056074766, -96.44974
7.920560747663552, -96.53916
7.934579439252336, -96.62894
7.9485981308411215, -96.71909
7.962616822429906, -96.8096
7.9766355140186915, -96.90049
7.990654205607477, -96.99174
8.004672897196262, -97.08335
8.018691588785046, -97.17534
8.032710280373832, -97.26769
8.046728971962617, -97.3604
8.060747663551401, -97.45349
8.074766355140186, -97.54694
8.088785046728972, -97.64076
8.102803738317757, -97.73494
8.116822429906541, -97.8295
8.130841121495328, -97.92441
8.144859813084112, -98.0197
8.158878504672897, -98.11535
8.172897196261681, -98.21137
8.186915887850468, -98.30776
8.200934579439252, -98.40452
8.214953271028037, -98.5005
8.228971962616823, -98.59679
8.242990654205608, -98.69338
8.257009345794392, -98.79028
8.271028037383177, -98.88749
8.285046728971963, -98.985
8.299065420560748, -99.08282
8.313084112149532, -99.18094
8.327102803738317, -99.27937
8.341121495327103, -99.3781
8.355140186915888, -99.47714
8.369158878504672, -99.57649
8.383177570093459, -99.67614
8.397196261682243, -99.77609
8.411214953271028, -99.87636
8.425233644859812, -99.97692
8.439252336448599, -100.0778
8.453271028037383, -100.179
8.467289719626168, -100.2805
8.481308411214954, -100.3822
8.495327102803738, -100.4843
8.509345794392523, -100.5867
8.523364485981308, -100.6894
8.537383177570094, -100.7925
8.551401869158878, -100.8958
8.565420560747663, -100.9994
8.57943925233645, -101.1033
8.593457943925234, -101.2076
8.607476635514018, -101.3121
8.621495327102803, -101.4169
8.63551401869159, -101.5221
8.649532710280374, -101.6275
8.663551401869158, -101.7333
8.677570093457943, -101.8394
8.69158878504673, -101.9457
8.705607476635514, -102.0524
8.719626168224298, -102.1594
8.733644859813085, -102.2549
8.74766355140187, -102.35
8.761682242990654, -102.4448
8.775700934579438, -102.5393
8.789719626168225, -102.6335
8.80373831775701, -102.7273
8.817757009345794, -102.8209
8.83177570093458, -102.9141
8.845794392523365, -103.007
8.85981308411215, -103.0996
8.873831775700934, -103.1919
8.88785046728972, -103.2839
8.901869158878505, -103.3755
8.91588785046729, -103.4668
8.929906542056075, -103.5578
8.94392523364486, -103.6485
8.957943925233645, -103.7389
8.97196261682243, -103.829
8.985981308411215, -103.9187
9.0, -104.0081
9.014018691588785, -104.0972
9.028037383177569, -104.186
9.042056074766355, -104.2745
9.05607476635514, -104.3626
9.070093457943925, -104.4505
9.08411214953271, -104.538
9.098130841121495, -104.6252
9.11214953271028, -104.7121
9.126168224299064, -104.7986
9.14018691588785, -104.8849
9.154205607476635, -104.9708
9.16822429906542, -105.0564
9.182242990654206, -105.1417
9.19626168224299, -105.2267
9.210280373831775, -105.3113
9.22429906542056, -105.3957
9.238317757009346, -105.4797
9.25233644859813, -105.522
9.266355140186915, -105.5617
9.280373831775702, -105.599
9.294392523364486, -105.6337
9.30841121495327, -105.666
9.322429906542055, -105.6957
9.336448598130842, -105.723
9.350467289719626, -105.7477
9.36448598130841, -105.77
9.378504672897197, -105.7897
9.392523364485982, -105.807
9.406542056074766, -105.8217
9.42056074766355, -105.834
9.434579439252337, -105.8437
9.448598130841122, -105.851
9.462616822429906, -105.8558
9.47663551401869, -105.858
9.490654205607477, -105.8578
9.504672897196262, -105.855
9.518691588785046, -105.8498
9.532710280373832, -105.842
9.546728971962617, -105.8318
9.560747663551401, -105.8191
9.574766355140186, -105.8038
9.588785046728972, -105.7861
9.602803738317757, -105.7658
9.616822429906541, -105.7431
9.630841121495328, -105.7179
9.644859813084112, -105.6901
9.658878504672897, -105.6599
9.672897196261681, -105.6272
9.686915887850468, -105.5919
9.700934579439252, -105.5542
9.714953271028037, -105.514
9.728971962616823, -105.4712
9.742990654205608, -105.426
9.757009345794392, -105.4143
9.771028037383177, -105.402
9.785046728971963, -105.3892
9.799065420560748, -105.3759
9.813084112149532, -105.362
9.827102803738317, -105.3475
9.841121495327103, -105.3325
9.855140186915888, -105.3169
9.869158878504672, -105.3008
9.883177570093459, -105.2841
9.897196261682243, -105.2669
9.911214953271028, -105.2491
9.925233644859812, -105.2308
9.939252336448599, -105.2119
9.953271028037383, -105.1925
9.967289719626168, -105.1725
9.981308411214954, -105.1519
9.995327102803738, -105.1308
10.009345794392523, -105.1092
10.023364485981308, -105.087
10.037383177570094, -105.0643
10.051401869158878, -105.041
10.065420560747663, -105.0171
10.07943925233645, -104.9927
10.093457943925234, -104.9677
10.107476635514018, -104.9422
10.121495327102803, -104.9162
10.13551401869159, -104.8896
10.149532710280374, -104.8624
10.163551401869158, -104.8347
10.177570093457943, -104.8064
10.19158878504673, -104.7776
10.205607476635514, -104.7482
10.219626168224298, -104.7183
10.233644859813085, -104.6878
10.24766355140187, -104.6568
10.261682242990654, -104.6252
10.275700934579438, -104.6053
10.289719626168225, -104.5855
10.30373831775701, -104.5659
10.317757009345794, -104.5463
10.33177570093458, -104.5267
10.345794392523365, -104.5073
10.35981308411215, -104.488
10.373831775700934, -104.4688
10.38785046728972, -104.4496
10.401869158878505, -104.4306
10.41588785046729, -104.4116
10.429906542056075, -104.3928
10.44392523364486, -104.374
10.457943925233645, -104.3553
10.47196261682243, -104.3367
10.485981308411215, -104.3183
10.5, -104.2999
