% Measurement ID: 347
% Mode ID: 1
% Date and time: 2018-08-08 23:20:02
% Sample ID: 1033
% Measurement type: ringdown
% Frequency [Hz]: 180914.3
% Quality factor: 14359076.631220054
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.17, 14.124456348419187
1.185, 14.103879871368392
1.2, 14.074483814239485
1.215, 14.05537218093879
1.23, 14.067869129180892
1.245, 14.102407398223889
1.26, 14.167081775665295
1.275, 14.280263843536389
1.29, 14.459592761993392
1.305, 14.710203113555892
1.32, 15.01814073562629
1.335, 15.346654834747284
1.35, 15.652387561798093
1.365, 15.890508594512994
1.38, 16.032354297637994
1.395, 16.06542772293089
1.41, 16.061750354766886
1.425, 15.98237413406379
1.44, 15.816282215118392
1.455, 15.595800342559784
1.47, 15.359884204864485
1.485, 15.142347278594997
1.5, 14.968900623321588
1.515, 14.853513660430892
1.53, 14.799863758087184
1.545, 14.844694080352795
1.56, 14.916723194122284
1.575, 14.997564258575494
1.59, 15.065908374786389
1.605, 15.099721851348889
1.62, 15.101186695098889
1.635, 15.082815113067696
1.65, 15.002706470489485
1.665, 14.86380571365359
1.68, 14.675657215118392
1.695, 14.455915393829386
1.71, 14.22147172927859
1.725, 13.979673328399684
1.74, 13.729062976837184
1.755, 13.457136096954386
1.77, 13.149930896759088
1.785, 12.798635425567696
1.8, 12.406179370880196
1.815, 11.999753894805892
1.83, 11.619062366485593
1.845, 11.310384693145792
1.86, 11.109746875762994
1.875, 11.089902820587184
1.89, 11.247915210723889
1.905, 11.479421558380196
1.92, 11.741796436309784
1.935, 11.987264575958292
1.95, 12.172468128204386
1.965, 12.26065629959109
1.98, 12.265066089630196
1.995, 12.231992664337184
2.01, 12.090154590606687
2.025, 11.868940296173093
2.04, 11.624204578399684
2.055, 11.426504077911389
2.07, 11.360364856719997
2.085, 11.505147876739485
2.1, 11.733709278106687
2.115, 12.006368579864485
2.13, 12.285650196075494
2.145, 12.540670337676985
2.16, 12.747190418243392
2.175, 12.892705860137994
2.19, 12.975751819610593
2.205, 13.001478137969997
2.22, 13.002210559844997
2.235, 12.991186084747284
2.25, 12.968404712676985
2.265, 12.94929307937629
2.28, 12.939008655548093
2.295, 12.927244129180892
2.31, 12.900785388946588
2.325, 12.847135486602795
2.34, 12.774381580352795
2.355, 12.703824939727795
2.37, 12.693532886505196
2.385, 12.817739429473889
2.4, 13.047040882110593
2.415, 13.36673540115359
2.43, 13.737882556915295
2.445, 14.116376819610593
2.46, 14.453710498809784
2.475, 14.712408008575494
2.49, 14.871152820587184
2.505, 14.918928089141886
2.52, 10.367170276641886
2.535, 9.805677356719997
2.55, 9.433065357208292
2.565, 9.511701526641886
2.58, 9.971776905059784
2.595, 10.63248247146609
2.61, 11.398282947540295
2.625, 12.173643054962184
2.64, 12.882856311798093
2.655, 13.46345323562629
2.67, 13.877958240509088
2.685, 14.108732166290295
2.7, 14.161649646759088
2.715, 14.157972278594997
2.73, 14.046995105743392
2.745, 13.813283863067696
2.76, 13.509756031036389
2.775, 13.194471302032497
2.79, 12.92695421218879
2.805, 12.742483081817696
2.82, 12.638120594024684
2.835, 12.583738269805892
2.85, 12.527883472442696
2.865, 12.424253406524684
2.88, 12.251546802520792
2.895, 12.020772876739485
2.91, 11.778249683380196
2.925, 11.586431446075494
2.94, 11.512197437286389
2.955, 11.601125659942696
2.97, 11.698141040801985
2.985, 11.73782915115359
3.0, 11.73782915115359
3.015, 11.675359668731687
3.03, 11.493825855255196
3.045, 11.208669605255196
3.06, 10.864721240997284
3.075, 10.530324878692696
3.09, 10.27530473709109
3.105, 10.184171619415295
3.12, 10.345853748321588
3.135, 10.589116992950494
3.15, 10.850019397735593
3.165, 11.067563953399684
3.18, 11.191030445098889
3.195, 11.208669605255196
3.21, 11.193975391387994
3.225, 11.073446216583292
3.24, 10.84781450271609
3.255, 10.558256092071588
3.27, 10.259870471954386
3.285, 10.010724964141886
3.3, 9.856389942169187
3.315, 9.926206531524684
3.33, 10.14521593093879
3.345, 10.451688709259088
3.36, 10.813276233673093
3.375, 11.191770496368392
3.39, 11.554090442657497
3.405, 11.864973011016886
3.42, 12.099416675567696
3.435, 12.233907642364485
3.45, 12.261838855743392
3.465, 12.256689014434784
3.48, 12.168500843048093
3.495, 11.984762134551985
3.51, 11.740034046173093
3.525, 11.477659168243392
3.54, 11.23953813552859
3.555, 11.06021684646609
3.57, 10.952176990509088
3.585, 10.925718250274684
3.6, 10.969083728790295
3.615, 11.026410999298093
3.63, 11.081525745391886
3.645, 11.118276538848889
3.66, 11.125623645782497
3.675, 11.123418750762994
3.69, 11.083730640411389
3.705, 10.988187732696588
3.72, 10.833120288848889
3.735, 10.622930469512994
3.75, 10.373052539825494
3.765, 10.110677661895792
3.78, 9.871824207305892
3.795, 9.693235340118392
3.81, 9.622678699493392
3.825, 9.75275987625129
3.84, 9.99161333084109
3.855, 10.328214588165295
3.87, 10.73904985427859
3.885, 11.188825550079386
3.9, 11.637136402130196
3.915, 12.034002246856687
3.93, 12.344144763946588
3.945, 12.533025684356687
3.96, 12.585943164825494
3.975, 12.585210742950494
3.99, 12.49848741531379
4.005, 12.289762439727795
4.02, 11.990644397735593
4.035, 11.634931507110593
4.05, 11.256444873809784
4.065, 10.877218189239485
4.08, 10.499456348419187
4.095, 10.114347400665295
4.11, 9.710874500274684
4.125, 9.292692127227795
4.14, 8.887739124298093
4.155, 8.551877918243392
4.17, 8.348295154571588
4.185, 8.457807483673093
4.2, 8.720914783477795
4.215, 9.032522144317696
4.23, 9.31326860427859
4.245, 9.49112504959109
4.26, 9.52786821365359
4.275, 9.518316211700494
4.29, 9.374273242950494
4.305, 9.068532886505196
4.32, 8.643011035919187
4.335, 8.17191118240359
4.35, 7.736829700469997
4.365, 7.425214710235593
4.38, 7.421544971466091
4.395, 7.757406177520792
4.41, 8.255697193145792
4.425, 8.827474536895792
4.44, 9.371328296661389
4.455, 9.801267566680892
4.47, 10.057027759551985
4.485, 10.114347400665295
4.5, 10.10774034500129
4.515, 9.952665271759088
4.53, 9.619001331329386
4.545, 9.155256214141886
4.56, 8.630514087676985
4.575, 8.124143543243392
4.59, 7.716253223419187
4.605, 7.475194873809784
4.62, 7.570737781524684
4.635, 7.816205921173093
4.65, 8.094747486114485
4.665, 8.347562732696588
4.68, 8.552610340118392
4.695, 8.723119678497284
4.71, 8.889944019317696
4.725, 9.082502307891886
4.74, 9.314008655548093
4.755, 9.582258167266886
4.77, 9.882108631134088
4.785, 10.212835254669187
4.8, 10.569280567169187
4.815, 10.940420093536389
4.83, 11.309354724884088
4.845, 11.648900928497284
4.86, 11.938466968536389
4.875, 12.16629594802859
4.89, 12.327978076934784
4.905, 12.424253406524684
4.92, 12.450712146759088
4.935, 12.449979724884088
4.95, 12.402212085723889
4.965, 12.27432817459109
4.98, 12.067075672149684
4.995, 11.787801685333292
5.01, 11.446790637969997
5.025, 11.059476795196588
5.04, 10.645711841583292
5.055, 10.225324573516886
5.07, 9.82331651687629
5.085, 9.463933887481687
5.1, 9.175100269317696
5.115, 8.983282032012994
5.13, 8.95535844802859
5.145, 9.114103260040295
5.16, 9.352224292755196
5.175, 9.622678699493392
5.19, 9.872556629180892
5.205, 10.056287708282497
5.22, 10.137868824005196
5.235, 10.140073719024684
5.25, 10.094510974884088
5.265, 9.912244739532497
5.28, 9.599897327423093
5.295, 9.191274585723889
5.31, 8.749570789337184
5.325, 8.351240100860593
5.34, 8.07563585281379
5.355, 8.017576160430892
5.37, 8.18220323562629
5.385, 8.397542896270792
5.4, 8.61140245437629
5.415, 8.790731372833292
5.43, 8.929632129669187
5.445, 9.042081775665295
5.46, 9.149381580352795
5.475, 9.266233386993392
5.49, 9.391904773712184
5.505, 9.510236682891886
5.52, 9.59769243240359
5.535, 9.63297075271609
5.55, 9.63297075271609
5.565, 9.604307117462184
5.58, 9.507291736602795
5.595, 9.34854692459109
5.61, 9.14570421218879
5.625, 8.92081254959109
5.64, 8.702535572051985
5.655, 8.512189807891886
5.67, 8.367406787872284
5.685, 8.274808826446588
5.7, 8.226301136016886
5.715, 8.204252185821588
5.73, 8.18147081375129
5.745, 8.130025806426985
5.76, 8.021253528594997
5.775, 7.834577503204386
5.79, 7.565587940216091
5.805, 7.231191577911389
5.82, 6.854169788360593
5.835, 6.465391101837184
5.85, 6.078817310333292
5.865, 5.6848887825012895
5.88, 5.253484668731588
5.895, 4.739759387969585
5.91, 4.1106547737125965
5.925, 3.3602809333805936
5.94, 2.5320109748835904
5.955, 1.7360743904115878
5.97, 1.1451854133605934
5.985, 1.1062373542785906
6.0, 1.6691951179505935
6.015, 2.4614543342585904
6.03, 3.3228053474425963
6.045, 4.137845935821588
6.06, 4.830160083770593
6.075, 5.3784236335755935
6.09, 5.799535694122284
6.105, 6.130262317657497
6.12, 6.416150989532497
6.135, 6.6829356575012895
6.15, 6.936483325958292
6.165, 7.159170093536389
6.18, 7.312040271759088
6.195, 7.3458461189269855
6.21, 7.335554065704386
6.225, 7.160642566680892
6.24, 6.711591663360593
6.255, 5.923009815216091
6.27, 4.794149341583591
6.285, 3.5396098518375965
6.3, 2.6429881477355934
6.315, 2.9156474494935907
6.33, 3.6417674446105934
6.345, 4.361265125274585
6.36, 4.902181568145593
6.375, 5.210851612090593
6.39, 5.332853260040594
6.405, 5.407819690704585
6.42, 5.596692981719997
6.435, 5.984006824493392
6.45, 6.542562427520792
6.465, 7.169462146759088
6.48, 7.756673755645792
6.495, 8.221891345977795
6.51, 8.520276966094997
6.525, 8.658445301055892
6.54, 8.68195909500129
6.555, 8.68122667312629
6.57, 8.720174732208292
6.585, 8.88553422927859
6.6, 9.175840320587184
6.615, 9.557271900176985
6.63, 9.959279956817696
6.645, 10.302495899200494
6.66, 10.509008350372284
6.675, 10.541349353790295
6.69, 10.517095508575494
6.705, 10.28706163406379
6.72, 9.804204883575494
6.735, 9.085439624786389
6.75, 8.177793445587184
6.765, 7.162847461700494
6.78, 6.146429004669187
6.795, 5.238782825469585
6.81, 4.558965625762596
6.825, 4.1973781013485905
6.84, 4.470037403106588
6.855, 4.977147998809585
6.87, 5.606252613067696
6.885, 6.272840442657497
6.9, 6.9181117439269855
6.915, 7.509000720977795
6.93, 8.035947742462184
6.945, 8.514394702911389
6.96, 8.964910449981687
6.975, 9.413221302032497
6.99, 9.876233997344997
7.005, 10.352468433380196
7.02, 10.830915393829386
7.035, 11.280698719024684
7.05, 11.66727251052859
7.065, 11.956098499298093
7.08, 12.122198047637994
7.095, 12.158208789825494
7.11, 12.152326526641886
7.125, 12.050176563262994
7.14, 11.839246692657497
7.155, 11.55997270584109
7.17, 11.264524402618392
7.185, 11.010236682891886
7.2, 10.834592761993392
7.215, 10.75007432937629
7.23, 10.755948963165295
7.245, 10.758893909454386
7.26, 10.747129383087184
7.275, 10.661878528594997
7.29, 10.46491807937629
7.305, 10.155507984161389
7.32, 9.771139087676985
7.335, 9.391904773712184
7.35, 9.119985523223889
7.365, 9.167020740509088
7.38, 9.49112504959109
7.395, 9.935026111602795
7.41, 10.412000598907497
7.425, 10.84708208084109
7.44, 11.175596179962184
7.455, 11.360067310333292
7.47, 11.397550525665295
7.485, 11.390203418731687
7.5, 11.27554887771609
7.515, 11.041837635040295
7.53, 10.718465747833292
7.545, 10.326749744415295
7.56, 9.871824207305892
7.575, 9.338994922637994
7.59, 8.700330677032497
7.605, 7.930120410919187
7.62, 7.0614222908019855
7.635, 6.222860279083292
7.65, 5.6334437751769855
7.665, 5.7047328376769855
7.68, 6.243436756134088
7.695, 6.921789112091091
7.71, 7.606016101837184
7.725, 8.198369922637994
7.74, 8.637861194610593
7.755, 8.909055652618392
7.77, 9.034727039337184
7.785, 9.076620044708292
7.8, 9.117040576934784
7.815, 9.237569751739485
7.83, 9.483777942657497
7.845, 9.85859483718879
7.86, 10.328214588165295
7.875, 10.836790027618392
7.89, 11.320379199981687
7.905, 11.731946887969997
7.92, 12.03620714187629
7.935, 12.220678272247284
7.95, 12.296377124786389
7.965, 12.300786914825494
7.98, 12.289030017852795
7.995, 12.230970325469997
8.01, 12.147184314727795
8.025, 12.049436511993392
8.04, 11.934057178497284
8.055, 11.790739002227795
8.07, 11.60700792312629
8.085, 11.374769153594997
8.1, 11.104307117462184
8.115, 10.813276233673093
8.13, 10.528119983673093
8.145, 10.273099842071588
8.16, 10.067312183380196
8.175, 9.914449634551985
8.19, 9.819639148712184
8.205, 9.84830278396609
8.22, 9.983533802032497
8.235, 10.185636463165295
8.25, 10.420820178985593
8.265, 10.647916736602795
8.28, 10.828710498809784
8.295, 10.940420093536389
8.31, 10.973493518829386
8.325, 10.972753467559784
8.34, 10.932332935333292
8.355, 10.830182971954386
8.37, 10.675107898712184
8.385, 10.477407398223889
8.4, 10.246641101837184
8.415, 9.99161333084109
8.43, 9.727773609161389
8.445, 9.472013416290295
8.46, 9.239774646759088
8.475, 9.056043567657497
8.49, 8.974462451934784
8.505, 9.147176685333292
8.52, 9.475690784454386
8.535, 9.926938953399684
8.55, 10.439931812286389
8.565, 10.95438188552859
8.58, 11.406370105743392
8.595, 11.757665576934784
8.61, 11.989911975860593
8.625, 12.10676378250129
8.64, 12.13028520584109
8.655, 12.128812732696588
8.67, 12.091329517364485
8.685, 12.028860034942696
8.7, 11.96418565750129
8.715, 11.904653491973889
8.73, 11.841451587676985
8.745, 11.762075366973889
8.76, 11.664335193634088
8.775, 11.565847339630196
8.79, 11.496030750274684
8.805, 11.562910022735593
8.82, 11.709165515899684
8.835, 11.901716175079386
8.85, 12.104558887481687
8.865, 12.28462022781379
8.88, 12.423520984649684
8.895, 12.510244312286389
8.91, 12.541112842559784
8.925, 12.541112842559784
8.94, 12.516126575469997
8.955, 12.433072986602795
8.97, 12.288289966583292
8.985, 12.078100147247284
9.0, 11.805440845489485
9.015, 11.486478748321588
9.03, 11.153554859161389
9.045, 10.852964344024684
9.06, 10.635419788360593
9.075, 10.590589466094997
9.09, 10.758153858184784
9.105, 11.00068468093879
9.12, 11.265264453887994
9.135, 11.506322803497284
9.15, 11.694463672637994
9.165, 11.820135059356687
9.18, 11.891424121856687
9.195, 11.925970020294187
9.21, 11.949491443634088
9.225, 11.981824817657497
9.24, 12.041356983184784
9.255, 12.139837207794187
9.27, 12.280942859649684
9.285, 12.466886463165295
9.3, 12.694715442657497
9.315, 12.95267290115359
9.33, 13.223134937286389
9.345, 13.483297290801985
9.36, 13.704519214630196
9.375, 13.868406238555892
9.39, 13.956602039337184
9.405, 13.969091358184784
9.42, 13.959539356231687
9.435, 13.874288501739485
9.45, 13.704519214630196
9.465, 13.452436389923093
9.48, 13.132001819610593
9.495, 12.764532032012994
9.51, 12.390447559356687
9.525, 12.05972856521609
9.54, 11.82160753250129
9.555, 11.717245044708292
9.57, 11.839246692657497
9.585, 12.039152088165295
9.6, 12.279470386505196
9.615, 12.525678577423093
9.63, 12.739545764923093
9.645, 12.889470996856687
9.66, 12.950468006134088
9.675, 12.95120805740359
9.69, 12.896818103790295
9.705, 12.708677234649684
9.72, 12.371343555450494
9.735, 11.887754383087184
9.75, 11.277753772735593
9.765, 10.589116992950494
9.78, 9.901220264434784
9.795, 9.305921497344997
9.81, 8.894353809356687
9.825, 8.774564685821588
9.84, 9.016355457305892
9.855, 9.386762561798093
9.87, 9.837278308868392
9.885, 10.335569324493392
9.9, 10.862516345977795
9.915, 11.39387315750129
9.93, 11.902448596954386
9.945, 12.358114185333292
9.96, 12.721174182891886
9.975, 12.960760059356687
9.99, 13.056302967071588
10.005, 13.057035388946588
10.02, 13.001913013458292
10.035, 12.81009477615359
10.05, 12.508771839141886
10.065, 12.14277452468879
10.08, 11.765752735137994
10.095, 11.431356372833292
10.11, 11.17927354812629
10.125, 11.033018054962184
10.14, 11.080060901641886
10.155, 11.271139087676985
10.17, 11.562910022735593
10.185, 11.935522022247284
10.2, 12.352964344024684
10.215, 12.771146717071588
10.23, 13.143758716583292
10.245, 13.432592334747284
10.26, 13.617795886993392
10.275, 13.689817371368392
10.29, 13.690549793243392
10.305, 13.650129261016886
10.32, 13.511228504180892
10.335, 13.28339952468879
10.35, 12.976926746368392
10.365, 12.593290271759088
10.38, 12.14277452468879
10.395, 11.637136402130196
10.41, 11.099897327423093
10.425, 10.57148546218879
10.44, 10.094510974884088
10.455, 9.71528429031379
10.47, 9.469808521270792
10.485, 9.424245777130196
10.5, 9.607976856231687
10.515, 9.899015369415295
10.53, 10.262075366973889
10.545, 10.658941211700494
10.56, 11.055807056426985
10.575, 11.426946582794187
10.59, 11.769430103301985
10.605, 12.086187305450494
10.62, 12.385305347442696
10.635, 12.671926441192696
10.65, 12.937238636016886
10.665, 13.161397876739485
10.68, 13.323820056915295
10.695, 13.398778858184784
10.71, 13.400983753204386
10.725, 13.368650379180892
10.74, 13.229009571075494
10.755, 12.989423694610593
10.77, 12.671926441192696
10.785, 12.31989854812629
10.8, 11.98770708084109
10.815, 11.736356678009088
10.83, 11.655515613555892
10.845, 11.851003589630196
10.86, 12.17878526687629
10.875, 12.604314746856687
10.89, 13.092313709259088
10.905, 13.609708728790295
10.92, 14.12857622146609
10.935, 14.617307605743392
10.95, 15.048711719512994
10.965, 15.401487293243392
10.98, 15.665327014923093
10.995, 15.837301197051985
11.01, 15.921819629669187
11.025, 15.935781421661389
11.04, 15.932844104766886
11.055, 15.88801378250129
11.07, 15.80496782302859
11.085, 15.702070178985593
11.1, 15.593305530548093
11.115, 15.487470569610593
11.13, 15.383848133087184
11.145, 15.275075855255196
11.16, 15.145727100372284
11.175, 14.978895130157497
11.19, 14.767232837676985
11.205, 14.512945117950494
11.22, 14.23587602615359
11.235, 13.971296253204386
11.25, 13.753019275665295
11.265, 13.612646045684784
11.28, 13.571493091583292
11.295, 13.626615467071588
11.31, 13.687612476348889
11.325, 13.727300586700494
11.34, 13.735380115509088
11.355, 13.733915271759088
11.37, 13.71259874343879
11.385, 13.681730213165295
11.4, 13.675115528106687
11.415, 13.705984058380196
11.43, 13.73758501052859
11.445, 13.743467273712184
11.46, 13.739789905548093
11.475, 13.692022266387994
11.49, 13.584722461700494
11.505, 13.425237598419187
11.52, 13.242238941192696
11.535, 13.068792285919187
11.55, 12.937238636016886
11.565, 12.878446521759088
11.58, 12.960027637481687
11.595, 13.109952869415295
11.61, 13.31867784500129
11.625, 13.575902881622284
11.64, 13.872083606719997
11.655, 14.193250598907497
11.67, 14.517354907989485
11.685, 14.822355213165295
11.7, 15.085462512969997
11.715, 15.283895435333292
11.73, 15.404424610137994
11.745, 15.441907825469997
11.76, 15.441907825469997
11.775, 15.399282398223889
11.79, 15.294187488555892
11.805, 15.153074207305892
11.82, 15.006826343536389
11.835, 14.885557117462184
11.85, 14.808393421173093
11.865, 14.787076892852795
11.88, 14.809858264923093
11.895, 14.826032581329386
11.91, 14.827497425079386
11.925, 14.820150318145792
11.94, 14.787809314727795
11.955, 14.732694568634088
11.97, 14.670957508087184
11.985, 14.619512500762994
12.0, 14.609960498809784
12.015, 14.66434282302859
12.03, 14.754743518829386
12.045, 14.869390430450494
12.06, 15.000211658477795
12.075, 15.136175098419187
12.09, 15.269193592071588
12.105, 15.394132556915295
12.12, 15.500699939727795
12.135, 15.576398792266886
12.15, 15.601385059356687
12.165, 15.600652637481687
12.18, 15.551412525176985
12.195, 15.405897083282497
12.21, 15.147199573516886
12.225, 14.77164262771609
12.24, 14.299077930450494
12.255, 13.776540699005196
12.27, 13.270902576446588
12.285, 12.857870044708292
12.3, 12.592557849884088
12.315, 12.510244312286389
12.33, 12.617544116973889
12.345, 12.758649768829386
12.36, 12.899763050079386
12.375, 13.031316699981687
12.39, 13.156988086700494
12.405, 13.285604419708292
12.42, 13.417158069610593
12.435, 13.543561878204386
12.45, 13.648664417266886
12.465, 13.717748584747284
12.48, 13.741994800567696
12.495, 13.741994800567696
12.51, 13.721418323516886
12.525, 13.66483110427859
12.54, 13.574430408477795
12.555, 13.442144336700494
12.57, 13.254003467559784
12.585, 12.988691272735593
12.6, 12.636655750274684
12.615, 12.211858692169187
12.63, 11.753255786895792
12.645, 11.339490833282497
12.66, 11.063886585235593
12.675, 11.216024341583292
12.69, 11.664335193634088
12.705, 12.290494861602795
12.72, 13.003385486602795
12.735, 13.710393848419187
12.75, 14.335828723907497
12.765, 14.820882740020792
12.78, 15.133970203399684
12.795, 15.261114063262994
12.81, 15.264783802032497
12.825, 15.211873950958292
12.84, 15.014905872344997
12.855, 14.718725147247284
12.87, 14.380659046173093
12.885, 14.046995105743392
12.9, 13.753759326934784
12.915, 13.516370716094997
12.93, 13.348073902130196
12.945, 13.259878101348889
12.96, 13.331899585723889
12.975, 13.456106128692696
12.99, 13.595746936798093
13.005, 13.719953479766886
13.02, 13.80814165115359
13.035, 13.850034656524684
13.05, 13.852971973419187
13.065, 13.841947498321588
13.08, 13.784627857208292
13.095, 13.680997791290295
13.11, 13.543561878204386
13.125, 13.386289539337184
13.14, 13.229749622344997
13.155, 13.090108814239485
13.17, 12.98795122146609
13.185, 12.968107166290295
13.2, 13.075406970977795
13.215, 13.260618152618392
13.23, 13.501676502227795
13.245, 13.763311328887994
13.26, 14.000692310333292
13.275, 14.177083911895792
13.29, 14.266004505157497
13.305, 14.274091663360593
13.32, 14.256452503204386
13.335, 14.155034961700494
13.35, 13.977910938262994
13.365, 13.740529956817696
13.38, 13.459043445587184
13.395, 13.136411609649684
13.41, 12.766004505157497
13.425, 12.331655445098889
13.44, 11.823080005645792
13.455, 11.232191028594997
13.47, 10.575155200958292
13.485, 9.896078052520792
13.5, 9.261091175079386
13.515, 8.758390369415295
13.53, 8.465887012481687
13.545, 8.689306201934784
13.56, 9.168485584259088
13.575, 9.796857776641886
13.59, 10.495786609649684
13.605, 11.184415760040295
13.62, 11.81058305740359
13.635, 12.341947498321588
13.65, 12.766736927032497
13.665, 13.090108814239485
13.68, 13.328229846954386
13.695, 13.494321765899684
13.71, 13.599416675567696
13.725, 13.647924365997284
13.74, 13.650869312286389
13.755, 13.634694995880196
13.77, 13.552381458282497
13.785, 13.393636646270792
13.8, 13.159192981719997
13.815, 12.861547412872284
13.83, 12.533025684356687
13.845, 12.219945850372284
13.86, 11.967122974395792
13.875, 11.81058305740359
13.89, 11.834836902618392
13.905, 12.012693347930892
13.92, 12.286825122833292
13.935, 12.635183277130196
13.95, 13.026906909942696
13.965, 13.430387439727795
13.98, 13.814756336212184
13.995, 14.161649646759088
14.01, 14.459295215606687
14.025, 14.703298511505196
14.04, 14.895116748809784
14.055, 15.034749927520792
14.07, 15.118535938262994
14.085, 15.13837999343879
14.1, 15.136175098419187
14.115, 15.06709093093879
14.13, 14.88996690750129
14.145, 14.587171497344997
14.16, 14.150625171661389
14.175, 13.587659778594997
14.19, 12.930631580352795
14.205, 12.235380115509088
14.22, 11.568052234649684
14.235, 10.986722888946588
14.25, 10.52591508865359
14.265, 10.184904041290295
14.28, 9.939435901641886
14.295, 9.745412769317696
14.31, 9.557271900176985
14.325, 9.339727344512994
14.34, 9.078092517852795
14.355, 8.782644214630196
14.37, 8.479848804473889
14.385, 8.190290393829386
14.4, 7.9176234626769855
14.415, 7.654516162872284
14.43, 7.403173389434784
14.445, 7.195920886993392
14.46, 7.140798511505196
14.475, 7.355398120880196
14.49, 7.700818958282497
14.505, 8.112386646270792
14.52, 8.525419178009088
14.535, 8.882596912384088
14.55, 9.147176685333292
14.565, 9.298574390411389
14.58, 9.333845081329386
14.595, 9.330907764434784
14.61, 9.25153917312629
14.625, 9.078092517852795
14.64, 8.82453722000129
14.655, 8.500432910919187
14.67, 8.107236804962184
14.685, 7.644964160919187
14.7, 7.120954456329386
14.715, 6.557996692657497
14.73, 6.001645984649684
14.745, 5.509977283477596
14.76, 5.162351551055593
14.775, 5.143972339630594
14.79, 5.507772388458591
14.805, 6.074407520294187
14.82, 6.780675830841091
14.835, 7.554571094512994
14.85, 8.332868518829386
14.865, 9.06192583084109
14.88, 9.699109973907497
14.895, 10.217245044708292
14.91, 10.59647172927859
14.925, 10.831647815704386
14.94, 10.92939561843879
14.955, 10.934537830352795
14.97, 10.910283985137994
14.985, 10.804456653594997
15.0, 10.645711841583292
15.015, 10.471532764434784
15.03, 10.310575428009088
15.045, 10.189313831329386
15.06, 10.137136402130196
15.075, 10.222387256622284
15.09, 10.369375171661389
15.105, 10.552373828887994
15.12, 10.736844959259088
15.135, 10.890447559356687
15.15, 10.987455310821588
15.165, 11.010976734161389
15.18, 11.008771839141886
15.195, 10.951444568634088
15.21, 10.819158496856687
15.225, 10.619985523223889
15.24, 10.365697803497284
15.255, 10.07319444656379
15.27, 9.760847034454386
15.285, 9.452909412384088
15.3, 9.16995805740359
15.315, 8.915670337676985
15.33, 8.680486621856687
15.345, 8.433553638458292
15.36, 8.137372913360593
15.375, 7.769170703887994
15.39, 7.329679431915295
15.405, 6.857847156524684
15.42, 6.420560779571588
15.435, 6.090574207305892
15.45, 5.914922657012994
15.465, 6.050153675079386
15.48, 6.294149341583292
15.495, 6.582242908477795
15.51, 6.857114734649684
15.525, 7.074651660919187
15.54, 7.214292469024684
15.555, 7.267209949493392
15.57, 7.267209949493392
15.585, 7.231191577911389
15.6, 7.1114024543762895
15.615, 6.916639270782497
15.63, 6.665296497344997
15.645, 6.384550037384088
15.66, 6.108213367462184
15.675, 5.859800281524684
15.69, 5.652555408477795
15.705, 5.499685230255594
15.72, 5.407079639434585
15.735, 5.429128589630594
15.75, 5.537900867462184
