% Measurement ID: 3113
% Mode ID: 1
% Date and time: 2020-10-19 15:01:58
% Sample ID: TOT90-76
% Measurement type: ringdown
% Frequency [Hz]: 150568.0
% Quality factor: 16436967.469675165
% Temperature [K]: 293.0
% Pressure [mBar]: 1.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.44592790387183, -3.209203
28.714285714285715, -3.27268
28.9826435246996, -3.287328
29.251001335113486, -3.414281
29.51935914552737, -3.453344
29.787716955941256, -5.70432
30.056074766355138, -4.908422
30.324432576769023, -3.663305
30.59279038718291, -3.692602
30.861148197596794, -3.756078
31.12950600801068, -3.848852
31.397863818424565, -4.468969
31.66622162883845, -5.167211
31.934579439252335, -4.01975
32.20293724966622, -4.068578
32.47129506008011, -4.117406
32.73965287049399, -4.576391
33.00801068090788, -4.942602
33.27636849132176, -5.045141
33.54472630173565, -4.478734
33.81308411214953, -4.473852
34.08144192256342, -4.547094
34.3497997329773, -4.625219
34.618157543391185, -4.683813
34.88651535380507, -5.176977
35.154873164218955, -8.467992
35.423230974632844, -4.908422
35.691588785046726, -4.918188
35.959946595460615, -5.001195
36.228304405874496, -5.054906
36.496662216288385, -5.123266
36.76502002670227, -5.201391
37.033377837116156, -8.492406
37.30173564753004, -7.359594
37.570093457943926, -7.730688
37.83845126835781, -5.523656
38.1068090787717, -5.552953
38.37516688918558, -5.61643
38.64352469959947, -5.689672
38.91188251001335, -5.743383
39.18024032042724, -5.797094
39.44859813084112, -5.855688
39.71695594125501, -5.953344
39.98531375166889, -6.011938
40.25367156208278, -6.060766
40.52202937249666, -6.129125
40.79038718291055, -6.192602
41.05874499332443, -6.246313
41.32710280373832, -6.304906
41.5954606141522, -6.378148
41.86381842456609, -6.436742
42.13217623497997, -6.490453
42.40053404539386, -6.568578
42.66889185580774, -6.671117
42.93724966622163, -6.754125
43.205607476635514, -6.79807
43.473965287049396, -6.837133
43.742323097463284, -6.881078
44.010680907877166, -6.959203
44.279038718291055, -7.032445
44.54739652870494, -7.095922
44.815754339118826, -7.183813
45.08411214953271, -7.242406
45.352469959946596, -7.301
45.62082777036048, -7.349828
45.88918558077437, -7.398656
46.15754339118825, -7.467016
46.42590120160214, -7.545141
46.69425901201602, -7.628148
46.96261682242991, -7.691625
47.23097463284379, -7.76975
47.49933244325768, -7.842992
47.76769025367156, -7.906469
48.03604806408545, -7.984594
48.30440587449933, -8.033422
48.57276368491322, -8.092016
48.8411214953271, -8.150609
49.10947930574099, -8.218969
49.37783711615487, -8.297094
49.64619492656876, -8.355688
49.91455273698264, -8.424047
50.18291054739653, -8.487523
50.45126835781041, -8.551
50.7196261682243, -8.629125
50.987983978638184, -8.687719
51.25634178905207, -8.736547
51.524699599465954, -8.824438
51.793057409879836, -8.912328
52.061415220293725, -8.98557
52.32977303070761, -9.039281
52.598130841121495, -9.097875
52.86648865153538, -9.166234
53.134846461949266, -9.268773
53.40320427236315, -9.351781
53.67156208277704, -9.415258
53.93991989319092, -9.478734
54.20827770360481, -9.566625
54.47663551401869, -9.625219
54.74499332443258, -9.703344
55.01335113484646, -9.781469
55.28170894526035, -9.849828
55.55006675567423, -9.932836
55.81842456608812, -9.996313
56.086782376502, -10.07932
56.35514018691589, -10.18186
56.62349799732977, -10.25998
56.89185580774366, -10.33811
57.16021361815754, -10.3967
57.42857142857143, -10.4553
57.69692923898531, -10.53342
57.9652870493992, -10.57248
58.23364485981308, -10.64084
58.50200267022697, -10.71897
58.77036048064085, -10.78733
59.03871829105474, -10.87522
59.307076101468624, -10.94846
59.57543391188251, -11.03147
59.843791722296395, -11.11936
60.112149532710276, -11.17307
60.380507343124165, -11.26096
60.64886515353805, -11.30002
60.917222963951936, -11.3635
61.18558077436582, -11.40256
61.453938584779706, -11.48069
61.72229639519359, -11.54905
61.99065420560748, -11.63205
62.25901201602136, -11.71506
62.52736982643525, -11.74436
62.79572763684913, -11.80295
63.06408544726302, -11.88108
63.3324432576769, -11.94944
63.60080106809079, -12.04709
63.86915887850467, -12.10569
64.13751668891855, -12.16916
64.40587449933244, -12.25217
64.67423230974633, -12.301
64.94259012016022, -12.35959
65.2109479305741, -12.4133
65.47930574098798, -12.48655
65.74766355140187, -12.52561
66.01602136181576, -12.63303
66.28437917222963, -12.74045
66.55273698264352, -12.78928
66.82109479305741, -12.85764
67.0894526034713, -12.91623
67.35781041388518, -12.99436
67.62616822429906, -13.05295
67.89452603471295, -13.17502
68.16288384512684, -13.25803
68.43124165554072, -13.33616
68.6995994659546, -13.41428
68.9679572763685, -13.48264
69.23631508678237, -13.54123
69.50467289719626, -13.58518
69.77303070761015, -13.63401
70.04138851802404, -13.6926
70.30974632843791, -13.7219
70.5781041388518, -13.74631
70.84646194926569, -13.81467
71.11481975967958, -13.85862
71.38317757009345, -13.94651
71.65153538050734, -14.00022
71.91989319092123, -14.03928
72.18825100133512, -14.09788
72.45660881174899, -14.16623
72.72496662216288, -14.23948
72.99332443257677, -14.30295
73.26168224299066, -14.33713
73.53004005340453, -14.39084
73.79839786381842, -14.46409
74.06675567423231, -14.55686
74.3351134846462, -14.61545
74.60347129506007, -14.67405
74.87182910547396, -14.72288
75.14018691588785, -14.78147
75.40854472630174, -14.90842
75.67690253671562, -14.96702
75.9452603471295, -15.03538
76.2136181575434, -15.03538
76.48197596795728, -15.12327
76.75033377837116, -15.23069
77.01869158878505, -15.29905
77.28704939919893, -15.35764
77.55540720961281, -15.3967
77.8237650200267, -15.48948
78.09212283044059, -15.55295
78.36048064085448, -15.65061
78.62883845126835, -15.71409
78.89719626168224, -15.78245
79.16555407209613, -15.84104
79.43391188251002, -15.88987
79.70226969292389, -15.93381
79.97062750333778, -16.01682
80.23898531375167, -16.09006
80.50734312416556, -16.18284
80.77570093457943, -16.22678
81.04405874499332, -16.27561
81.31241655540721, -16.3635
81.5807743658211, -16.44163
81.84913217623497, -16.51975
82.11748998664886, -16.54416
82.38584779706275, -16.60764
82.65420560747664, -16.66623
82.92256341789052, -16.77366
83.1909212283044, -16.86155
83.4592790387183, -16.90061
83.72763684913218, -17.0178
83.99599465954606, -17.09592
84.26435246995995, -17.1594
84.53271028037383, -17.1594
84.80106809078772, -17.25217
85.0694259012016, -17.25705
85.33778371161549, -17.32053
85.60614152202938, -17.39866
85.87449933244326, -17.45725
86.14285714285714, -17.54514
86.41121495327103, -17.5842
86.67957276368492, -17.63791
86.94793057409879, -17.74045
87.21628838451268, -17.81858
87.48464619492657, -17.86741
87.75300400534046, -17.96506
88.02136181575433, -18.01389
88.28971962616822, -18.06272
88.55807743658211, -18.13108
88.826435246996, -18.21897
89.09479305740987, -18.32639
89.36315086782376, -18.39475
89.63150867823765, -18.44358
89.89986648865154, -18.51194
90.16822429906541, -18.53147
90.4365821094793, -18.61936
90.70493991989319, -18.70725
90.97329773030708, -18.77561
91.24165554072096, -18.85373
91.51001335113484, -18.89768
91.77837116154873, -18.98069
92.04672897196262, -19.02463
92.3150867823765, -19.09299
92.58344459279039, -19.21995
92.85180240320427, -19.31272
93.12016021361816, -19.35178
93.38851802403204, -19.39084
93.65687583444593, -19.46409
93.92523364485982, -19.53245
94.1935914552737, -19.61545
94.46194926568758, -19.67405
94.73030707610147, -19.81077
94.99866488651536, -19.87913
95.26702269692923, -19.91819
95.53538050734312, -19.98166
95.80373831775701, -20.00608
96.0720961281709, -20.0842
96.34045393858477, -20.18186
96.60881174899866, -20.24045
96.87716955941255, -20.27952
97.14552736982644, -20.35276
97.41388518024031, -20.38205
97.6822429906542, -20.48459
97.95060080106809, -20.5676
98.21895861148198, -20.62131
98.48731642189586, -20.63108
98.75567423230974, -20.72385
99.02403204272363, -20.75803
99.29238985313752, -20.79221
99.5607476635514, -20.86545
99.82910547396529, -20.93381
100.09746328437917, -21.01194
100.36582109479306, -21.07541
100.63417890520694, -21.11936
100.90253671562083, -21.20237
101.17089452603471, -21.30002
101.4392523364486, -21.37327
101.70761014686248, -21.39768
101.97596795727637, -21.51487
102.24432576769026, -21.57834
102.51268357810414, -21.61741
102.78104138851802, -21.71506
103.04939919893191, -21.87131
103.3177570093458, -21.57346
103.58611481975967, -21.87131
103.85447263017356, -21.92991
104.12283044058745, -22.03733
104.39118825100134, -22.11545
104.65954606141521, -22.1594
104.9279038718291, -22.19358
105.19626168224299, -22.69163
105.46461949265688, -22.10569
105.73297730307075, -22.43772
106.00133511348464, -22.52561
106.26969292389853, -26.38303
106.53805073431242, -27.02756
106.8064085447263, -22.49631
107.07476635514018, -22.83811
107.34312416555407, -22.87717
107.61148197596796, -22.98948
107.87983978638184, -23.02366
108.14819759679573, -23.10178
108.41655540720961, -23.11643
108.6849132176235, -23.22873
108.95327102803738, -23.52659
109.22162883845127, -23.36057
109.48998664886516, -23.38498
109.75834445927904, -23.42893
110.02670226969292, -23.49729
110.29506008010681, -23.57053
110.5634178905207, -23.58518
110.83177570093459, -23.6633
111.10013351134846, -23.74143
111.36849132176235, -23.75608
111.63684913217624, -23.72678
111.90520694259011, -23.76584
112.173564753004, -23.86838
112.44192256341789, -23.8635
112.71028037383178, -23.8928
112.97863818424565, -23.90256
113.24699599465954, -23.95627
113.51535380507343, -24.02463
113.78371161548732, -24.05393
114.0520694259012, -24.12717
114.32042723631508, -24.24436
114.58878504672897, -24.29319
114.85714285714286, -24.27366
115.12550066755674, -24.30784
115.39385847797062, -24.39084
115.66221628838451, -24.46409
115.9305740987984, -24.56174
116.19893190921228, -24.63498
116.46728971962617, -24.69846
116.73564753004005, -24.7717
117.00400534045394, -24.94748
117.27236315086782, -24.99143
117.5407209612817, -24.97678
117.8090787716956, -25.09397
118.07743658210948, -25.20139
118.34579439252336, -25.3137
118.61415220293725, -25.28928
118.88251001335114, -25.36252
119.15086782376503, -25.42112
119.4192256341789, -25.46018
119.68758344459279, -25.51389
119.95594125500668, -25.5969
120.22429906542055, -25.58225
120.49265687583444, -25.7678
120.76101468624833, -25.79221
121.02937249666222, -25.87034
121.2977303070761, -25.90452
121.56608811748998, -26.02659
121.83444592790387, -26.07541
122.10280373831776, -26.12424
122.37116154873164, -26.23655
122.63951935914552, -26.25608
122.90787716955941, -26.30979
123.1762349799733, -26.40745
123.44459279038718, -26.46604
123.71295060080107, -26.63205
123.98130841121495, -26.69065
124.24966622162884, -26.79807
124.51802403204272, -26.8469
124.7863818424566, -26.84202
125.0547396528705, -27.01291
125.32309746328438, -28.33616
125.59145527369826, -27.1594
125.85981308411215, -27.14475
126.12817089452604, -27.17405
126.39652870493993, -27.24729
126.6648865153538, -27.23752
126.93324432576769, -27.2717
127.20160213618158, -27.40354
127.46995994659547, -27.47678
127.73831775700934, -27.80393
128.00667556742323, -27.74534
128.2750333778371, -27.69163
128.543391188251, -27.78928
128.81174899866488, -27.76487
129.08010680907876, -27.83323
129.34846461949266, -30.2258
129.61682242990653, -33.66819
129.88518024032044, -33.35569
130.1535380507343, -35.34299
130.4218958611482, -29.27854
130.6902536715621, -27.55979
130.95861148197596, -28.37034
131.22696929238984, -28.49241
131.49532710280374, -28.44846
131.76368491321762, -28.51682
132.03204272363152, -28.44358
132.3004005340454, -28.45823
132.56875834445927, -28.5803
132.83711615487317, -28.62424
133.10547396528705, -28.62913
133.37383177570092, -28.59006
133.64218958611482, -28.65354
133.9105473965287, -28.75608
134.1789052069426, -28.8342
134.44726301735648, -28.91233
134.71562082777035, -28.96116
134.98397863818425, -29.00998
135.25233644859813, -29.04416
135.520694259012, -29.09299
135.7890520694259, -29.18577
136.05740987983978, -29.42014
136.32576769025368, -29.45432
136.59412550066756, -29.52756
136.86248331108143, -29.70334
137.13084112149534, -29.76194
137.3991989319092, -29.72776
137.6675567423231, -29.79612
137.935914552737, -29.71311
138.20427236315086, -29.89866
138.47263017356474, -30.02073
138.74098798397864, -30.06467
139.00934579439252, -30.09885
139.27770360480642, -30.1135
139.5460614152203, -30.13791
139.81441922563417, -30.19163
140.08277703604807, -30.30881
140.35113484646195, -30.37717
140.61949265687582, -30.37229
140.88785046728972, -30.55784
141.1562082777036, -30.56272
141.4245660881175, -30.60666
141.69292389853138, -30.68967
141.96128170894525, -30.77756
142.22963951935915, -30.09885
142.49799732977303, -31.25608
142.7663551401869, -31.44651
143.0347129506008, -32.40354
143.30307076101468, -30.25998
143.57142857142858, -31.44651
143.83978638184246, -31.31467
144.10814419225633, -31.31467
144.37650200267024, -31.3635
144.6448598130841, -32.28147
144.91321762349799, -30.3967
145.1815754339119, -31.50998
145.44993324432576, -31.82248
145.71829105473967, -31.74436
145.98664886515354, -31.89573
146.25500667556742, -31.9592
146.52336448598132, -31.98362
146.7917222963952, -31.96409
147.06008010680907, -32.15452
147.32843791722297, -32.0178
147.59679572763685, -32.1008
147.86515353805072, -32.1301
148.13351134846462, -32.38401
148.4018691588785, -32.49143
148.6702269692924, -32.57444
148.93858477970628, -32.65745
149.20694259012015, -32.84299
149.47530040053405, -32.95041
149.74365821094793, -33.02854
150.0120160213618, -33.10178
150.2803738317757, -33.16526
150.54873164218958, -33.17991
150.81708945260348, -33.21409
151.08544726301736, -33.12131
151.35380507343123, -33.22385
151.62216288384514, -33.26291
151.890520694259, -33.16038
152.15887850467288, -33.30198
152.4272363150868, -33.44846
152.69559412550066, -33.28733
152.96395193591457, -33.47776
153.23230974632844, -33.50705
153.50066755674231, -33.45823
153.76902536715622, -33.59006
154.0373831775701, -33.67307
154.30574098798397, -33.69748
154.57409879839787, -33.77561
154.84245660881174, -33.70725
155.11081441922562, -33.63401
155.37917222963952, -33.77073
155.6475300400534, -33.87327
155.9158878504673, -33.85373
156.18424566088117, -33.9758
156.45260347129505, -34.13205
156.72096128170895, -34.27854
156.98931909212283, -34.24924
157.2576769025367, -34.2053
157.5260347129506, -34.38108
157.79439252336448, -34.29319
158.06275033377838, -34.41526
158.33110814419226, -34.71311
158.59946595460613, -34.86936
158.86782376502003, -35.04026
159.1361815754339, -35.31858
159.40453938584778, -35.29905
159.6728971962617, -35.53342
159.94125500667556, -35.52854
160.20961281708946, -35.4553
160.47797062750334, -35.47483
160.7463284379172, -35.40647
161.01468624833112, -35.67014
161.283044058745, -35.71409
161.55140186915887, -35.70432
161.81975967957277, -35.70432
162.08811748998664, -35.61155
162.35647530040055, -35.84592
162.62483311081442, -35.81174
162.8931909212283, -35.94358
163.1615487316422, -35.86545
163.42990654205607, -35.74827
163.69826435246995, -36.13889
163.96662216288385, -36.30002
164.23497997329773, -36.16819
164.5033377837116, -36.14377
164.7716955941255, -36.29026
165.04005340453938, -36.35373
165.30841121495328, -36.43674
165.57676902536716, -36.66623
165.84512683578103, -36.71995
166.11348464619493, -36.51975
166.3818424566088, -36.50998
166.65020026702268, -36.39768
166.9185580774366, -36.65159
167.18691588785046, -36.91526
167.45527369826436, -36.99827
167.72363150867824, -37.32541
167.9919893190921, -37.24241
168.26034712950602, -37.31077
168.5287049399199, -37.34006
168.79706275033377, -37.45725
169.06542056074767, -37.81858
169.33377837116154, -37.87229
169.60213618157545, -37.94065
169.87049399198932, -38.05295
170.1388518024032, -38.18479
170.4072096128171, -38.10666
170.67556742323097, -38.18967
170.94392523364485, -37.98459
171.21228304405875, -38.23362
171.48064085447263, -38.16526
171.74899866488653, -38.31663
172.0173564753004, -38.64377
172.28571428571428, -38.90745
172.55407209612818, -38.88303
172.82242990654206, -38.64866
173.09078771695593, -38.79026
173.35914552736983, -39.01975
173.6275033377837, -39.13694
173.89586114819758, -39.08811
174.16421895861149, -39.20041
174.43257676902536, -39.24924
174.70093457943926, -39.6301
174.96929238985314, -39.50803
175.237650200267, -39.85959
175.50600801068092, -40.29416
175.7743658210948, -40.31858
176.04272363150866, -40.33323
176.31108144192257, -40.33323
176.57943925233644, -40.60178
176.84779706275035, -40.62131
177.11615487316422, -40.30393
177.3845126835781, -40.10862
177.652870493992, -40.14768
177.92122830440587, -40.18674
178.18958611481975, -40.32834
178.45794392523365, -40.06955
178.72630173564752, -40.27952
178.99465954606143, -40.40647
179.2630173564753, -40.96311
179.53137516688918, -40.98752
179.79973297730308, -40.95334
180.06809078771695, -40.74338
180.33644859813083, -40.78245
180.60480640854473, -40.88987
180.8731642189586, -41.42209
181.14152202937248, -41.65159
181.40987983978638, -41.86643
181.67823765020026, -41.88108
181.94659546061416, -41.62229
182.21495327102804, -41.676
182.4833110814419, -41.71506
182.75166889185581, -41.90549
183.0200267022697, -42.38401
183.28838451268356, -42.36936
183.55674232309747, -42.08616
183.82510013351134, -42.02268
184.09345794392524, -42.04709
184.36181575433912, -42.06174
184.630173564753, -42.04709
184.8985313751669, -41.95432
185.16688918558077, -42.34495
185.43524699599465, -42.33518
185.70360480640855, -42.07639
185.97196261682242, -42.11545
186.24032042723633, -41.92014
186.5086782376502, -41.79319
186.77703604806408, -42.05686
187.04539385847798, -42.24241
187.31375166889185, -42.62327
187.58210947930573, -42.63791
187.85046728971963, -42.95041
188.1188251001335, -42.97971
188.3871829105474, -43.16038
188.65554072096128, -43.25803
188.92389853137516, -42.67209
189.19225634178906, -42.66721
189.46061415220294, -42.93088
189.7289719626168, -42.91135
189.9973297730307, -42.93577
190.2656875834446, -42.60373
190.53404539385846, -42.926
190.80240320427237, -42.79416
191.07076101468624, -42.74045
191.33911882510014, -42.65745
191.60747663551402, -42.84788
191.8758344459279, -42.82834
192.1441922563418, -42.59397
192.41255006675567, -42.63303
192.68090787716955, -42.51584
192.94926568758345, -42.48655
193.21762349799732, -42.34006
193.48598130841123, -42.42307
193.7543391188251, -42.59397
194.02269692923898, -42.56467
194.29105473965288, -43.07737
194.55941255006675, -43.05295
194.82777036048063, -42.83811
195.09612817089453, -43.2385
195.3644859813084, -43.17991
195.6328437917223, -43.5217
195.90120160213618, -43.76096
196.16955941255006, -44.42502
196.43791722296396, -44.61057
196.70627503337784, -44.38596
196.9746328437917, -44.73752
197.2429906542056, -44.73752
197.5113484646195, -45.34299
197.77970627503336, -44.98166
198.04806408544727, -45.66526
198.31642189586114, -45.98264
198.58477970627504, -45.96311
198.85313751668892, -46.43186
199.1214953271028, -46.63205
199.3898531375167, -46.86643
199.65821094793057, -47.20334
199.92656875834444, -47.29123
200.19492656875835, -47.52073
200.46328437917222, -47.73557
200.73164218958613, -48.19944
201.0, -48.31174
