% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.56, -70.6695709228516
1.572, -66.6744537353516
1.584, -63.1423530578613
1.596, -60.0218124389648
1.608, -57.3084259033203
1.62, -54.9772071838379
1.632, -53.0002288818359
1.644, -51.3502960205078
1.656, -50.0060958862305
1.668, -48.9242706298828
1.68, -48.0776252746582
1.692, -47.4338188171387
1.704, -46.9575805664063
1.716, -46.6180381774902
1.728, -46.385066986084
1.74, -46.2321968078613
1.752, -46.1373901367188
1.764, -46.0844764709473
1.776, -46.0602226257324
1.788, -46.0558128356934
1.8, -46.0558128356934
1.812, -46.062427520752
1.824, -46.0756568908691
1.836, -46.0910911560059
1.848, -46.1065254211426
1.86, -46.1182823181152
1.872, -46.1248970031738
1.884, -46.1175498962402
1.896, -46.099910736084
1.908, -46.0727157592773
1.92, -46.033763885498
1.932, -45.9823188781738
1.944, -45.9205856323242
1.956, -45.8500328063965
1.968, -45.7735977172852
1.98, -45.6949615478516
1.992, -45.617057800293
2.004, -45.5435638427734
2.016, -45.4759483337402
2.028, -45.4156837463379
2.04, -45.3642387390137
2.052, -45.3208770751953
2.064, -45.2841300964355
2.076, -45.2547340393066
2.088, -45.2312164306641
2.1, -45.2150459289551
2.112, -45.205493927002
2.124, -45.2040214538574
2.136, -45.2040214538574
2.148, -45.210636138916
2.16, -45.2246017456055
2.172, -45.2451782226563
2.184, -45.2709007263184
2.196, -45.3003005981445
2.208, -45.3296966552734
2.22, -45.3583602905273
2.232, -45.3833465576172
2.244, -45.4024543762207
2.256, -45.4142150878906
2.268, -45.4186248779297
2.28, -45.4112739562988
2.292, -45.4017219543457
2.304, -45.3921661376953
2.316, -45.386287689209
2.328, -45.3848152160645
2.34, -45.3855514526367
2.352, -45.3936347961426
2.364, -45.4098052978516
2.376, -45.4340591430664
2.388, -45.4671287536621
2.4, -45.5060806274414
2.412, -45.5487060546875
2.424, -45.5920677185059
2.436, -45.6354293823242
2.448, -45.6773223876953
2.46, -45.7148017883301
2.472, -45.7456703186035
2.484, -45.7691879272461
2.496, -45.7853584289551
2.508, -45.7941780090332
2.52, -45.7934417724609
2.532, -45.7890319824219
2.544, -45.7838859558105
2.556, -45.7794761657715
2.568, -45.7758026123047
2.58, -45.7728614807129
2.592, -45.7706565856934
2.604, -45.7684516906738
2.616, -45.7655143737793
2.628, -45.7611045837402
2.64, -45.7537536621094
2.652, -45.7456703186035
2.664, -45.7361145019531
2.676, -45.7265625
2.688, -45.7184791564941
2.7, -45.7111282348633
2.712, -45.7074546813965
2.724, -45.7074546813965
2.736, -45.7081871032715
2.748, -45.7125968933105
2.76, -45.7221527099609
2.772, -45.7368507385254
2.784, -45.7574310302734
2.796, -45.7838859558105
2.808, -45.8140182495117
2.82, -45.848560333252
2.832, -45.8845748901367
2.844, -45.9176445007324
2.856, -45.9426345825195
2.868, -45.9499816894531
2.88, -45.9249954223633
2.892, -45.8816337585449
2.904, -45.8221054077148
2.916, -45.7559585571289
2.928, -45.6905517578125
2.94, -45.634693145752
2.952, -45.5942726135254
2.964, -45.5736961364746
2.976, -45.5707550048828
2.988, -45.5729598999023
3.0, -45.5876579284668
3.012, -45.6111755371094
3.024, -45.634693145752
3.036, -45.6538047790527
3.048, -45.6582145690918
3.06, -45.6449851989746
3.072, -45.6236724853516
3.084, -45.5972137451172
3.096, -45.5685501098633
3.108, -45.5376815795898
3.12, -45.5031394958496
3.132, -45.461986541748
3.144, -45.4098052978516
3.156, -45.3407211303711
3.168, -45.2495880126953
3.18, -45.134937286377
3.192, -44.996768951416
3.204, -44.8402290344238
3.216, -44.6741333007813
3.228, -44.5095062255859
3.24, -44.3566398620605
3.252, -44.22802734375
3.264, -44.1339530944824
3.276, -44.0780982971191
3.288, -44.064136505127
3.3, -44.0656051635742
3.312, -44.0957374572754
3.324, -44.1648216247559
3.336, -44.2655067443848
3.348, -44.3897132873535
3.36, -44.530818939209
3.372, -44.6763381958008
3.384, -44.8196487426758
3.396, -44.9526748657227
3.408, -45.067325592041
3.42, -45.15625
3.432, -45.2121047973633
3.444, -45.2194557189941
3.456, -45.1753578186035
3.468, -45.1092147827148
3.48, -45.0291061401367
3.492, -44.9453239440918
3.504, -44.8688926696777
3.516, -44.8049507141113
3.528, -44.7601203918457
3.54, -44.7358665466309
3.552, -44.7307243347168
3.564, -44.7321929931641
3.576, -44.7483596801758
3.588, -44.7814331054688
3.6, -44.8292045593262
3.612, -44.8902053833008
3.624, -44.9600219726563
3.636, -45.0357208251953
3.648, -45.1114196777344
3.66, -45.1834449768066
3.672, -45.2459144592285
3.684, -45.2936859130859
3.696, -45.3216133117676
3.708, -45.3172035217285
3.72, -45.2870712280273
3.732, -45.2451782226563
3.744, -45.1944694519043
3.756, -45.1364097595215
3.768, -45.0732040405273
3.78, -45.0085296630859
3.792, -44.9423866271973
3.804, -44.8791809082031
3.816, -44.8233261108398
3.828, -44.7792282104492
3.84, -44.7535057067871
3.852, -44.7498321533203
3.864, -44.7527694702148
3.876, -44.7814331054688
3.888, -44.8416976928711
3.9, -44.9298896789551
3.912, -45.0416030883789
3.924, -45.1658058166504
3.936, -45.2900085449219
3.948, -45.3995170593262
3.96, -45.4818267822266
3.972, -45.5200462341309
3.984, -45.4686012268066
3.996, -45.3752632141113
4.008, -45.2495880126953
4.02, -45.1048049926758
4.032, -44.9548797607422
4.044, -44.8108329772949
4.056, -44.6844215393066
4.068, -44.5793266296387
4.08, -44.4999542236328
4.092, -44.4463043212891
4.104, -44.4161720275879
4.116, -44.4080848693848
4.128, -44.4080848693848
4.14, -44.4176406860352
4.152, -44.4440994262695
4.164, -44.4859886169434
4.176, -44.5418434143066
4.188, -44.6109275817871
4.2, -44.690299987793
4.212, -44.7755546569824
4.224, -44.8630104064941
4.236, -44.9467926025391
4.248, -45.0202865600586
4.26, -45.0776138305664
4.272, -45.1136245727539
4.284, -45.1114196777344
4.296, -45.0724678039551
4.308, -45.012939453125
4.32, -44.9394454956055
4.332, -44.8586006164551
4.344, -44.7755546569824
4.356, -44.6969146728516
4.368, -44.6270980834961
4.38, -44.5668334960938
4.392, -44.5153884887695
4.404, -44.4720268249512
4.416, -44.4345436096191
4.428, -44.4000015258789
4.44, -44.3669281005859
4.452, -44.3360633850098
4.464, -44.3096046447754
4.476, -44.2904968261719
4.488, -44.2846183776855
4.5, -44.2846183776855
4.512, -44.2978439331055
4.524, -44.3323860168457
4.536, -44.3897132873535
4.548, -44.4668807983398
4.56, -44.5580139160156
4.572, -44.6557579040527
4.584, -44.7476272583008
4.596, -44.8225898742676
4.608, -44.8718299865723
4.62, -44.8630104064941
4.632, -44.8027458190918
4.644, -44.710880279541
4.656, -44.5925559997559
4.668, -44.4558563232422
4.68, -44.3081359863281
4.692, -44.1604118347168
4.704, -44.0200386047363
4.716, -43.8973045349121
4.728, -43.80029296875
4.74, -43.7363548278809
4.752, -43.7091598510742
4.764, -43.7084274291992
4.776, -43.7201843261719
4.788, -43.766487121582
4.8, -43.8443908691406
4.812, -43.9480171203613
4.824, -44.0700149536133
4.836, -44.2023048400879
4.848, -44.3382682800293
4.86, -44.4712905883789
4.872, -44.5954933166504
4.884, -44.706470489502
4.896, -44.799072265625
4.908, -44.8718299865723
4.92, -44.9225425720215
4.932, -44.9497337341309
4.944, -44.9394454956055
4.956, -44.9100494384766
4.968, -44.8718299865723
4.98, -44.8314094543457
4.992, -44.7953987121582
5.004, -44.7711448669434
5.016, -44.7623252868652
5.028, -44.7623252868652
5.04, -44.7726135253906
5.052, -44.8020133972168
5.064, -44.8505172729492
5.076, -44.9137229919434
5.088, -44.9879493713379
5.1, -45.0665893554688
5.112, -45.1430206298828
5.124, -45.2135772705078
5.136, -45.2701683044434
5.148, -45.3083839416504
5.16, -45.319408416748
5.172, -45.2936859130859
5.184, -45.2547340393066
5.196, -45.210636138916
5.208, -45.1702156066895
5.22, -45.1422882080078
5.232, -45.1327323913574
5.244, -45.1327323913574
5.256, -45.1430206298828
5.268, -45.1738891601563
5.28, -45.2194557189941
5.292, -45.2738418579102
5.304, -45.3304328918457
5.316, -45.3840827941895
5.328, -45.4311180114746
5.34, -45.4708023071289
5.352, -45.5024070739746
5.364, -45.5259246826172
5.376, -45.5406227111816
5.388, -45.533275604248
5.4, -45.5024070739746
5.412, -45.4472846984863
5.424, -45.3671798706055
5.436, -45.265022277832
5.448, -45.1452255249023
5.46, -45.013671875
5.472, -44.8799133300781
5.484, -44.7520370483398
5.496, -44.6373863220215
5.508, -44.5381698608398
5.52, -44.4543876647949
5.532, -44.3808937072754
5.544, -44.3125457763672
5.556, -44.244930267334
5.568, -44.1721725463867
5.58, -44.0950012207031
5.592, -44.0156288146973
5.604, -43.9414024353027
5.616, -43.8811378479004
5.628, -43.8436546325684
5.64, -43.8355712890625
5.652, -43.8363037109375
5.664, -43.8642311096191
5.676, -43.9281730651855
5.688, -44.0273895263672
5.7, -44.1596755981445
5.712, -44.3191604614258
5.724, -44.4984817504883
5.736, -44.6888313293457
5.748, -44.8799133300781
5.76, -45.0614433288574
5.772, -45.2223968505859
5.784, -45.3539505004883
5.796, -45.4502258300781
5.808, -45.5112266540527
5.82, -45.5406227111816
5.832, -45.5362129211426
5.844, -45.5229835510254
5.856, -45.5156364440918
5.868, -45.5149002075195
5.88, -45.5215148925781
5.892, -45.546501159668
5.904, -45.5935401916504
5.916, -45.6640930175781
5.928, -45.7552261352539
5.94, -45.8617897033691
5.952, -45.9793815612793
5.964, -46.0977058410645
5.976, -46.2079467773438
5.988, -46.2990760803223
6.0, -46.3630180358887
6.012, -46.3975601196289
6.024, -46.390209197998
6.036, -46.3644866943359
6.048, -46.3395004272461
6.06, -46.3211250305176
6.072, -46.3152465820313
6.084, -46.3152465820313
6.096, -46.3218612670898
6.108, -46.335823059082
6.12, -46.3497886657715
6.132, -46.3490524291992
6.144, -46.3292083740234
6.156, -46.3020172119141
6.168, -46.2792358398438
6.18, -46.2726211547852
6.192, -46.2733535766602
6.204, -46.2968711853027
6.216, -46.3593406677246
6.228, -46.4607620239258
6.24, -46.5923156738281
6.252, -46.7348937988281
6.264, -46.8649787902832
6.276, -46.9590492248535
6.288, -46.9957962036133
6.3, -46.9494972229004
6.312, -46.8833503723145
6.324, -46.8208808898926
6.336, -46.7826652526855
6.348, -46.7767868041992
6.36, -46.7811965942383
6.372, -46.8223533630371
6.384, -46.8995208740234
6.396, -47.0038833618164
6.408, -47.1192665100098
6.42, -47.2309761047363
6.432, -47.3309288024902
6.444, -47.4147109985352
6.456, -47.4837951660156
6.468, -47.5411186218262
6.48, -47.5918312072754
6.492, -47.632251739502
6.504, -47.6498908996582
6.516, -47.6057929992676
6.528, -47.5153961181641
6.54, -47.3794326782227
6.552, -47.2067260742188
6.564, -47.0134353637695
6.576, -46.8157386779785
6.588, -46.6275939941406
6.6, -46.4600296020508
6.612, -46.3167152404785
6.624, -46.1976547241211
6.636, -46.1028480529785
6.648, -46.0352363586426
6.66, -45.9984893798828
6.672, -45.9948120117188
6.684, -46.0028991699219
6.696, -46.0550804138184
6.708, -46.1594390869141
6.72, -46.3167152404785
6.732, -46.5151481628418
6.744, -46.7312202453613
6.756, -46.9355316162109
6.768, -47.1008949279785
6.78, -47.2103996276855
6.792, -47.258171081543
6.804, -47.2353858947754
6.816, -47.208927154541
6.828, -47.1971702575684
6.84, -47.1971702575684
6.852, -47.208194732666
6.864, -47.2353858947754
6.876, -47.263313293457
6.888, -47.2390632629395
6.9, -47.1714477539063
6.912, -47.0751724243164
6.924, -46.9737510681152
6.936, -46.8936424255371
6.948, -46.8561592102051
6.96, -46.8554229736328
6.972, -46.8760032653809
6.984, -46.9575805664063
6.996, -47.0935440063477
7.008, -47.2603759765625
7.02, -47.4308815002441
7.032, -47.5763969421387
7.044, -47.6734085083008
7.056, -47.6807594299316
7.068, -47.5977096557617
7.08, -47.4683609008789
7.092, -47.3044700622559
7.104, -47.1148567199707
7.116, -46.9090766906738
7.128, -46.6974143981934
7.14, -46.494571685791
7.152, -46.3174514770508
7.164, -46.1822242736816
7.176, -46.105052947998
7.188, -46.0903549194336
7.2, -46.0955009460449
7.212, -46.1587028503418
7.224, -46.2924613952637
7.236, -46.4872207641602
7.248, -46.7246055603027
7.26, -46.9840393066406
7.272, -47.242000579834
7.284, -47.4786491394043
7.296, -47.6734085083008
7.308, -47.8093719482422
7.32, -47.8733100891113
7.332, -47.813045501709
7.344, -47.7123603820801
7.356, -47.598445892334
7.368, -47.4992294311523
7.38, -47.4411697387695
7.392, -47.4316139221191
7.404, -47.43896484375
7.416, -47.5014343261719
7.428, -47.6263732910156
7.44, -47.8020210266113
7.452, -48.0048637390137
7.464, -48.2128524780273
7.476, -48.4061393737793
7.488, -48.5685615539551
7.5, -48.6971740722656
7.512, -48.7912483215332
7.524, -48.8581275939941
7.536, -48.9029579162598
7.548, -48.9330902099609
7.56, -48.9536666870117
7.572, -48.9691009521484
7.584, -48.9823303222656
7.596, -48.9948234558105
7.608, -49.0087890625
7.62, -49.0227508544922
7.632, -49.0352478027344
7.644, -49.041862487793
7.656, -49.0323066711426
7.668, -49.0139312744141
7.68, -48.9896812438965
7.692, -48.9646911621094
7.704, -48.9455833435059
7.716, -48.9360313415527
7.728, -48.9345588684082
7.74, -48.9375
7.752, -48.9536666870117
7.764, -48.9815940856934
7.776, -49.0176086425781
7.788, -49.0550880432129
7.8, -49.0859565734863
7.812, -49.101390838623
7.824, -49.080810546875
7.836, -49.0447998046875
7.848, -48.9999694824219
7.86, -48.9529342651367
7.872, -48.9132461547852
7.884, -48.8860549926758
7.896, -48.8742942810059
7.908, -48.8735618591309
7.92, -48.8764991760254
7.932, -48.8919334411621
7.944, -48.9132461547852
7.956, -48.9360313415527
7.968, -48.9580764770508
7.98, -48.9786567687988
7.992, -48.9992332458496
8.004, -49.0220184326172
8.016, -49.0499458312988
8.028, -49.0837516784668
8.04, -49.1256446838379
8.052, -49.1748847961426
8.064, -49.2277984619141
8.076, -49.2814483642578
8.088, -49.332160949707
8.1, -49.3777275085449
8.112, -49.4181480407715
8.124, -49.4548950195313
8.136, -49.4864959716797
8.148, -49.5136909484863
8.16, -49.5342674255371
8.172, -49.546760559082
8.184, -49.541618347168
8.196, -49.5232429504395
8.208, -49.4960517883301
8.22, -49.4659194946289
8.232, -49.4379920959473
8.244, -49.415943145752
8.256, -49.4056549072266
8.268, -49.4049186706543
8.28, -49.4100646972656
8.292, -49.4321136474609
8.304, -49.470329284668
8.316, -49.5239791870117
8.328, -49.5879173278809
8.34, -49.6555328369141
8.352, -49.7194709777832
8.364, -49.7716522216797
8.376, -49.8098678588867
8.388, -49.831184387207
8.4, -49.8407363891602
8.412, -49.8429412841797
8.424, -49.8429412841797
8.436, -49.843677520752
8.448, -49.8451461791992
8.46, -49.8377952575684
8.472, -49.8201599121094
8.484, -49.7900276184082
8.496, -49.7503395080566
8.508, -49.7069778442383
8.52, -49.6665573120117
8.532, -49.6386299133301
8.544, -49.6276054382324
8.556, -49.6276054382324
8.568, -49.6378936767578
8.58, -49.6665573120117
8.592, -49.7113876342773
8.604, -49.7657737731934
8.616, -49.8245697021484
8.628, -49.8811569213867
8.64, -49.9326019287109
8.652, -49.974494934082
8.664, -50.0090370178223
8.676, -50.0369644165039
8.688, -50.0612182617188
8.7, -50.0832672119141
8.712, -50.1031074523926
8.724, -50.1222190856934
8.736, -50.1383857727051
8.748, -50.1494102478027
8.76, -50.1552886962891
8.772, -50.1596984863281
8.784, -50.167781829834
8.796, -50.1854209899902
8.808, -50.2177581787109
8.82, -50.2699394226074
8.832, -50.343433380127
8.844, -50.4352989196777
8.856, -50.540397644043
8.868, -50.6484336853027
8.88, -50.7505874633789
8.892, -50.8358421325684
8.904, -50.8931655883789
8.916, -50.9056587219238
8.928, -50.8667068481445
8.94, -50.8079147338867
8.952, -50.7402992248535
8.964, -50.6763610839844
8.976, -50.6256484985352
8.988, -50.5911064147949
9.0, -50.5712623596191
9.012, -50.5631790161133
9.024, -50.5587692260742
9.036, -50.5521545410156
9.048, -50.5381927490234
9.06, -50.5168800354004
9.072, -50.4889488220215
9.084, -50.4588165283203
9.096, -50.4330940246582
9.108, -50.4176635742188
9.12, -50.4154586791992
9.132, -50.4161911010742
9.144, -50.4316253662109
9.156, -50.4624938964844
9.168, -50.5043830871582
9.18, -50.5506858825684
9.192, -50.5918426513672
9.204, -50.6197700500488
9.216, -50.616096496582
9.228, -50.5881652832031
9.24, -50.5514221191406
9.252, -50.5146751403809
9.264, -50.4852752685547
9.276, -50.469841003418
9.288, -50.469108581543
9.3, -50.4720458984375
9.312, -50.491153717041
9.324, -50.5249633789063
9.336, -50.5712623596191
9.348, -50.6241798400879
9.36, -50.6800346374512
9.372, -50.7314796447754
9.384, -50.7748413085938
9.396, -50.8071784973145
9.408, -50.826286315918
9.42, -50.8351058959961
9.432, -50.8365745544434
9.444, -50.8365745544434
9.456, -50.8395156860352
9.468, -50.8490676879883
9.48, -50.8667068481445
9.492, -50.8924293518066
9.504, -50.9255027770996
9.516, -50.9637184143066
9.528, -51.0041427612305
9.54, -51.0460319519043
9.552, -51.0879249572754
9.564, -51.128345489502
9.576, -51.1650924682617
9.588, -51.1959609985352
9.6, -51.220947265625
9.612, -51.237850189209
9.624, -51.2415237426758
9.636, -51.2260932922363
9.648, -51.199634552002
9.66, -51.1628875732422
9.672, -51.1202621459961
9.684, -51.078369140625
9.696, -51.0430946350098
9.708, -51.0217781066895
9.72, -51.0173683166504
9.732, -51.0188407897949
9.744, -51.0342750549316
9.756, -51.0658760070801
9.768, -51.1070327758789
9.78, -51.1511268615723
9.792, -51.1922836303711
9.804, -51.2268257141113
9.816, -51.2569580078125
9.828, -51.2870903015137
9.84, -51.3231048583984
9.852, -51.3701400756836
9.864, -51.4333457946777
9.876, -51.5149230957031
9.888, -51.6126670837402
9.9, -51.7214393615723
9.912, -51.8360900878906
9.924, -51.9455947875977
9.936, -52.038932800293
9.948, -52.1058120727539
9.96, -52.1418228149414
9.972, -52.1366767883301
9.984, -52.1168365478516
9.996, -52.1014022827148
10.008, -52.098461151123
10.02, -52.1006660461426
10.032, -52.1161003112793
10.044, -52.1447639465332
10.056, -52.1771011352539
10.068, -52.2013511657715
10.08, -52.1962089538574
10.092, -52.1623992919922
10.104, -52.1131591796875
10.116, -52.0587768554688
10.128, -52.0095329284668
10.14, -51.972785949707
10.152, -51.955883026123
10.164, -51.955150604248
10.176, -51.9610290527344
10.188, -51.984546661377
10.2, -52.0190887451172
10.212, -52.0536308288574
10.224, -52.0727386474609
10.236, -52.0426063537598
10.248, -51.9867515563965
10.26, -51.9169311523438
10.272, -51.8449096679688
10.284, -51.7861137390137
10.296, -51.7515716552734
10.308, -51.7456932067871
10.32, -51.7478981018066
10.332, -51.7721481323242
10.344, -51.8199195861816
10.356, -51.879451751709
10.368, -51.9375114440918
10.38, -51.9816055297852
10.392, -52.0043907165527
10.404, -51.9830780029297
10.416, -51.9470634460449
10.428, -51.9081115722656
10.44, -51.8779792785645
10.452, -51.8647499084473
10.464, -51.8647499084473
10.476, -51.8743057250977
10.488, -51.9051742553711
10.5, -51.950740814209
10.512, -52.0007133483887
10.524, -52.043342590332
10.536, -52.0720024108887
10.548, -52.0852317810059
10.56, -52.0874366760254
10.572, -52.0874366760254
10.584, -52.093318939209
10.596, -52.110221862793
10.608, -52.1388816833496
10.62, -52.1771011352539
10.632, -52.2175216674805
10.644, -52.2513275146484
10.656, -52.2711715698242
10.668, -52.2608833312988
10.68, -52.2322196960449
10.692, -52.1976776123047
10.704, -52.1646041870117
10.716, -52.1425590515137
10.728, -52.1374130249023
10.74, -52.1388816833496
10.752, -52.1609306335449
10.764, -52.2138481140137
10.776, -52.2939529418945
10.788, -52.3946418762207
10.8, -52.5085563659668
10.812, -52.6187973022461
10.824, -52.7128677368164
10.836, -52.7804832458496
10.848, -52.8157577514648
10.86, -52.790771484375
10.872, -52.7385902404785
10.884, -52.6702423095703
10.896, -52.593074798584
10.908, -52.5144348144531
10.92, -52.4416770935059
10.932, -52.3784713745117
10.944, -52.3270263671875
10.956, -52.2873420715332
10.968, -52.257209777832
10.98, -52.2351608276367
10.992, -52.2204627990723
11.004, -52.2138481140137
11.016, -52.2138481140137
11.028, -52.2189903259277
11.04, -52.2388343811035
11.052, -52.2770500183105
11.064, -52.3329048156738
11.076, -52.4027252197266
11.088, -52.4791603088379
11.1, -52.5526542663574
11.112, -52.614387512207
11.124, -52.6584815979004
11.136, -52.685676574707
11.148, -52.6974334716797
11.16, -52.6989059448242
11.172, -52.6974334716797
11.184, -52.6974334716797
11.196, -52.7003746032715
11.208, -52.7040481567383
11.22, -52.7062530517578
11.232, -52.6944961547852
11.244, -52.669506072998
11.256, -52.6305541992188
11.268, -52.5805816650391
11.28, -52.526927947998
11.292, -52.4798927307129
11.304, -52.4490280151367
11.316, -52.4416770935059
11.328, -52.4424133300781
11.34, -52.4637260437012
11.352, -52.5092926025391
11.364, -52.5717620849609
11.376, -52.6401100158691
11.388, -52.7011108398438
11.4, -52.7422676086426
11.412, -52.7518196105957
11.424, -52.7224235534668
11.436, -52.6820030212402
11.448, -52.6393737792969
11.46, -52.6018943786621
11.472, -52.5732307434082
11.484, -52.5541229248047
11.496, -52.5423622131348
11.508, -52.5320739746094
11.52, -52.5159072875977
11.532, -52.488712310791
11.544, -52.4490280151367
11.556, -52.3983154296875
11.568, -52.341724395752
11.58, -52.2836647033691
11.592, -52.2292785644531
11.604, -52.1837158203125
11.616, -52.1513786315918
11.628, -52.1330032348633
11.64, -52.1300621032715
11.652, -52.131534576416
11.664, -52.1469688415527
11.676, -52.1807746887207
11.688, -52.2329559326172
11.7, -52.3057136535645
11.712, -52.3953742980957
11.724, -52.4982681274414
11.736, -52.6092414855957
11.748, -52.7187461853027
11.76, -52.8209037780762
11.772, -52.9076271057129
11.784, -52.9730377197266
11.796, -53.0134582519531
11.808, -53.0134582519531
11.82, -52.9745063781738
11.832, -52.9157104492188
11.844, -52.8444213867188
11.856, -52.769458770752
11.868, -52.7003746032715
11.88, -52.6459884643555
11.892, -52.6136512756348
11.904, -52.6040992736816
11.916, -52.6040992736816
11.928, -52.614387512207
11.94, -52.6379051208496
11.952, -52.6673011779785
11.964, -52.6937599182129
11.976, -52.7113990783691
11.988, -52.7084579467773
12.0, -52.6922912597656
12.012, -52.6724472045898
12.024, -52.6540718078613
12.036, -52.6430511474609
12.048, -52.6408462524414
12.06, -52.6415786743164
12.072, -52.6526031494141
12.084, -52.6724472045898
12.096, -52.6944961547852
12.108, -52.7121353149414
12.12, -52.7033157348633
12.132, -52.668773651123
12.144, -52.614387512207
12.156, -52.5475082397461
12.168, -52.4776878356934
12.18, -52.412281036377
12.192, -52.3593635559082
12.204, -52.3233528137207
12.216, -52.3071823120117
12.228, -52.3064498901367
12.24, -52.312328338623
12.252, -52.3373146057129
12.264, -52.3784713745117
12.276, -52.4306526184082
12.288, -52.4909172058105
12.3, -52.5548553466797
12.312, -52.6217346191406
12.324, -52.6922912597656
12.336, -52.7687225341797
12.348, -52.8539772033691
12.36, -52.9473114013672
12.372, -53.0494689941406
12.384, -53.1553001403809
12.396, -53.2589263916016
12.408, -53.3529968261719
12.42, -53.4286956787109
12.432, -53.4801406860352
12.444, -53.5029258728027
12.456, -53.4735260009766
12.468, -53.4184074401855
12.48, -53.3427085876465
12.492, -53.2515754699707
12.504, -53.1516265869141
12.516, -53.0502052307129
12.528, -52.9539260864258
12.54, -52.8672065734863
12.552, -52.7915077209473
12.564, -52.7253608703613
12.576, -52.6702423095703
12.588, -52.6232070922852
12.6, -52.5857238769531
12.612, -52.5577964782715
12.624, -52.5416297912598
12.636, -52.5379524230957
12.648, -52.5379524230957
12.66, -52.5460395812988
12.672, -52.5614700317383
12.684, -52.5805816650391
12.696, -52.5967483520508
12.708, -52.6077728271484
12.72, -52.6129188537598
12.732, -52.6121826171875
12.744, -52.609977722168
12.756, -52.6055679321289
12.768, -52.597484588623
12.78, -52.5857238769531
12.792, -52.5680847167969
12.804, -52.5453033447266
12.816, -52.522518157959
12.828, -52.5048828125
