% Measurement ID: 1194
% Mode ID: 1
% Date and time: 2019-08-22 09:01:44
% Sample ID: SP65-22
% Measurement type: ringdown
% Frequency [Hz]: 1509337.0
% Quality factor: 69912415.86870441
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.92, -40.9594535827637
17.04, -41.4525947570801
17.16, -40.7742500305176
17.28, -40.4545516967773
17.4, -40.6228523254395
17.52, -39.8555793762207
17.64, -38.9920272827148
17.76, -38.9971733093262
17.88, -39.8408813476563
18.0, -41.2556343078613
18.12, -41.8722457885742
18.24, -41.9920387268066
18.36, -42.1919403076172
18.48, -42.5204582214355
18.6, -43.0768051147461
18.72, -44.0109100341797
18.84, -45.3102760314941
18.96, -46.9565353393555
19.08, -48.8901519775391
19.2, -51.0111808776855
19.32, -50.8877105712891
19.44, -48.721851348877
19.56, -46.7720680236816
19.68, -45.158145904541
19.8, -43.9249229431152
19.92, -43.0452041625977
20.04, -42.3962554931641
20.16, -41.9619064331055
20.28, -41.6583786010742
20.4, -41.4790534973145
20.52, -41.4173202514648
20.64, -41.4173202514648
20.76, -41.4724388122559
20.88, -41.6635208129883
21.0, -41.9920387268066
21.12, -42.5410385131836
21.24, -43.3340339660645
21.36, -44.4893531799316
21.48, -46.1686820983887
21.6, -48.4212646484375
21.72, -50.0550270080566
21.84, -49.364185333252
21.96, -47.4489440917969
22.08, -45.5902900695801
22.2, -44.2519683837891
22.32, -43.1532402038574
22.44, -42.2242774963379
22.56, -41.5128593444824
22.68, -40.9329948425293
22.8, -40.4766006469727
22.92, -40.1208915710449
23.04, -39.8563117980957
23.16, -39.697566986084
23.28, -39.6203994750977
23.4, -39.6152534484863
23.52, -39.6233367919922
23.64, -39.6586151123047
23.76, -39.7563629150391
23.88, -39.8864440917969
24.0, -40.0106506347656
24.12, -40.1649856567383
24.24, -40.339900970459
24.36, -40.5339241027832
24.48, -40.6889953613281
24.6, -40.8778762817383
24.72, -41.1608276367188
24.84, -41.5231513977051
24.96, -42.0067367553711
25.08, -42.622615814209
25.2, -43.3648986816406
25.32, -44.1307029724121
25.44, -44.8612327575684
25.56, -45.6123352050781
25.68, -46.9940185546875
25.8, -48.6939239501953
25.92, -47.155704498291
26.04, -44.2019920349121
26.16, -41.3798370361328
26.28, -39.2323532104492
26.4, -37.5118675231934
26.52, -36.1088714599609
26.64, -34.9557571411133
26.76, -33.9988708496094
26.88, -33.1786804199219
27.0, -32.4709358215332
27.12, -31.8734340667725
27.24, -31.3641223907471
27.36, -30.9532928466797
27.48, -30.5968475341797
27.6, -30.3183078765869
27.72, -30.1184043884277
27.84, -30.0199241638184
27.96, -30.010368347168
28.08, -30.0221290588379
28.2, -30.1161994934082
28.32, -30.2815608978271
28.44, -30.4836673736572
28.56, -30.7100296020508
28.68, -30.8930282592773
28.8, -31.0084133148193
28.92, -31.0326652526855
29.04, -31.0209064483643
29.16, -31.0113525390625
29.28, -31.0106182098389
29.4, -31.0348701477051
29.52, -31.1090984344482
29.64, -31.2516765594482
29.76, -31.4912662506104
29.88, -31.7999401092529
30.0, -32.1740226745605
30.12, -32.6517295837402
30.24, -33.241886138916
30.36, -34.1296882629395
30.48, -35.2636947631836
30.6, -36.8202896118164
30.72, -38.8972206115723
30.84, -41.5709190368652
30.96, -45.2566261291504
31.08, -49.0768280029297
31.2, -44.9251708984375
31.32, -41.5121269226074
31.44, -39.0478820800781
31.56, -37.1730613708496
31.68, -35.6914291381836
31.8, -34.47216796875
31.92, -33.4373779296875
32.04, -32.5598640441895
32.16, -31.8197822570801
32.28, -31.2017021179199
32.4, -30.6637268066406
32.52, -30.1852836608887
32.64, -29.7656345367432
32.76, -29.4158058166504
32.88, -29.1622524261475
33.0, -28.9741077423096
33.12, -28.8535785675049
33.24, -28.8006629943848
33.36, -28.7999286651611
33.48, -28.8315315246582
33.6, -28.9373626708984
33.72, -29.1093368530273
33.84, -29.3533363342285
33.96, -29.6157073974609
34.08, -29.7957668304443
34.2, -29.9111518859863
34.32, -29.8986587524414
34.44, -29.8251647949219
34.56, -29.7494659423828
34.68, -29.1754817962646
34.8, -27.984884262085
34.92, -27.9290294647217
35.04, -27.9437274932861
35.16, -28.0039920806885
35.28, -28.0899791717529
35.4, -28.1517143249512
35.52, -28.2244739532471
35.64, -28.2884120941162
35.76, -28.3516178131104
35.88, -28.4207019805908
36.0, -28.4839057922363
36.12, -28.5500507354736
36.24, -28.6257495880127
36.36, -28.6948318481445
36.48, -28.7646522521973
36.6, -28.8300609588623
36.72, -28.8969402313232
36.84, -28.9799880981445
36.96, -29.04319190979
37.08, -29.1210956573486
37.2, -29.1960601806641
37.32, -29.2622032165527
37.44, -29.3254089355469
37.56, -29.3981666564941
37.68, -29.4628410339355
37.8, -29.5414791107178
37.92, -29.6039485931396
38.04, -29.6627445220947
38.16, -29.7252140045166
38.28, -29.8053226470947
38.4, -29.8876342773438
38.52, -29.943489074707
38.64, -30.0044898986816
38.76, -30.0743083953857
38.88, -30.1544170379639
39.0, -30.2220306396484
39.12, -30.2808265686035
39.24, -30.3462352752686
39.36, -30.4057655334473
39.48, -30.4741134643555
39.6, -30.5446681976318
39.72, -30.6093425750732
39.84, -30.6769561767578
39.96, -30.7445697784424
40.08, -30.8048362731934
40.2, -30.8643646240234
40.32, -30.9327144622803
40.44, -31.0179672241211
40.56, -31.0936660766602
40.68, -31.1531963348389
40.8, -31.2208099365234
40.92, -31.3031215667725
41.04, -31.3707370758057
41.16, -31.4295310974121
41.28, -31.4861221313477
41.4, -31.5559406280518
41.52, -31.6191444396973
41.64, -31.6882286071777
41.76, -31.754373550415
41.88, -31.8330116271973
42.0, -31.9035663604736
42.12, -31.9675045013428
42.24, -32.0351181030273
42.36, -32.0990600585938
42.48, -32.1681442260742
42.6, -32.2342872619629
42.72, -32.3004302978516
42.84, -32.3731918334961
42.96, -32.4415397644043
43.08, -32.5135612487793
43.2, -32.5826454162598
43.32, -32.6517295837402
43.44, -32.721549987793
43.56, -32.7987174987793
43.68, -32.8619232177734
43.8, -32.9368858337402
43.92, -33.0037651062012
44.04, -33.0816688537598
44.16, -33.1581039428711
44.28, -33.221305847168
44.4, -33.280101776123
44.52, -33.3521270751953
44.64, -33.4123916625977
44.76, -33.489559173584
44.88, -33.5417404174805
45.0, -33.6071472167969
45.12, -33.6740264892578
45.24, -33.7497253417969
45.36, -33.8202781677246
45.48, -33.8959770202637
45.6, -33.9694709777832
45.72, -34.0341453552246
45.84, -34.0995559692383
45.96, -34.1708450317383
46.08, -34.2421340942383
46.2, -34.307544708252
46.32, -34.3692779541016
46.44, -34.4368934631348
46.56, -34.5199394226074
46.68, -34.6029891967773
46.8, -34.6786842346191
46.92, -34.736743927002
47.04, -34.8065643310547
47.16, -34.8734436035156
47.28, -34.938117980957
47.4, -35.0035285949707
47.52, -35.0829010009766
47.64, -35.1563949584961
47.76, -35.218864440918
47.88, -35.2857437133789
48.0, -35.3518867492676
48.12, -35.4386100769043
48.24, -35.508430480957
48.36, -35.5686950683594
48.48, -35.6451263427734
48.6, -35.7105369567871
48.72, -35.7759475708008
48.84, -35.8435592651367
48.96, -35.9192581176758
49.08, -36.0015716552734
49.2, -36.0655097961426
49.32, -36.1434135437012
49.44, -36.2102928161621
49.56, -36.2786407470703
49.68, -36.3550758361816
49.8, -36.4131355285645
49.92, -36.4829559326172
50.04, -36.5564498901367
50.16, -36.6277389526367
50.28, -36.6894721984863
50.4, -36.7548828125
50.52, -36.8283767700195
50.64, -36.8937835693359
50.76, -36.9613990783691
50.88, -37.0400352478027
51.0, -37.1164703369141
51.12, -37.1752662658691
51.24, -37.2472877502441
51.36, -37.3024101257324
51.48, -37.4023590087891
51.6, -37.4611549377441
51.72, -37.5427322387695
51.84, -37.6154937744141
51.96, -37.6889839172363
52.08, -37.7551307678223
52.2, -37.8102493286133
52.32, -37.8712501525879
52.44, -37.9447441101074
52.56, -38.018970489502
52.68, -38.090259552002
52.8, -38.1512603759766
52.92, -38.2335739135742
53.04, -38.3092727661133
53.16, -38.3732109069824
53.28, -38.4643440246582
53.4, -38.5371017456055
53.52, -38.5900192260742
53.64, -38.664981842041
53.76, -38.7370071411133
53.88, -38.8229942321777
54.0, -38.8803176879883
54.12, -38.9398460388184
54.24, -39.017749786377
54.36, -39.0853652954102
54.48, -39.143424987793
54.6, -39.219123840332
54.72, -39.286003112793
54.84, -39.3587608337402
54.96, -39.4131469726563
55.08, -39.4851722717285
55.2, -39.5586624145508
55.32, -39.6343612670898
55.44, -39.7166748046875
55.56, -39.7931098937988
55.68, -39.8563117980957
55.8, -39.9092292785645
55.92, -39.9863967895508
56.04, -40.0496025085449
56.16, -40.1319160461426
56.28, -40.2112884521484
56.4, -40.2752265930176
56.52, -40.3523941040039
56.64, -40.4288291931152
56.76, -40.4890937805176
56.88, -40.5559730529785
57.0, -40.6279983520508
57.12, -40.7147178649902
57.24, -40.7911529541016
57.36, -40.8506813049316
57.48, -40.9263801574707
57.6, -40.9910545349121
57.72, -41.0483818054199
57.84, -41.1189346313477
57.96, -41.1975708007813
58.08, -41.2659225463867
58.2, -41.3364753723145
58.32, -41.4129104614258
58.44, -41.4996299743652
58.56, -41.5753288269043
58.68, -41.6355934143066
58.8, -41.6804275512695
58.92, -41.7553901672363
59.04, -41.8303527832031
59.16, -41.8913536071777
59.28, -41.9766044616699
59.4, -42.0537719726563
59.52, -42.1419677734375
59.64, -42.1963500976563
59.76, -42.2735214233398
59.88, -42.3477478027344
60.0, -42.4219779968262
60.12, -42.4947357177734
60.24, -42.5579414367676
60.36, -42.6255531311035
60.48, -42.6894950866699
60.6, -42.769603729248
60.72, -42.8283958435059
60.84, -42.9033584594727
60.96, -42.9665641784668
61.08, -43.0385894775391
61.2, -43.1172256469727
61.32, -43.1877822875977
61.44, -43.2605400085449
61.56, -43.3163948059082
61.68, -43.3825378417969
61.8, -43.4391288757324
61.92, -43.5309944152832
62.04, -43.6008148193359
62.16, -43.6654891967773
62.28, -43.7404518127441
62.4, -43.8124771118164
62.52, -43.8933181762695
62.64, -43.9682846069336
62.76, -44.0109100341797
62.88, -44.0873413085938
63.0, -44.1534881591797
63.12, -44.230655670166
63.24, -44.2931251525879
63.36, -44.3820533752441
63.48, -44.4504013061523
63.6, -44.5194854736328
63.72, -44.5812187194824
63.84, -44.6554489135742
63.96, -44.7451095581055
64.08, -44.8193397521973
64.2, -44.8832778930664
64.32, -44.9391326904297
64.44, -45.0038070678711
64.56, -45.0787734985352
64.68, -45.158145904541
64.8, -45.2441329956055
64.92, -45.3095436096191
65.04, -45.3617248535156
65.16, -45.4286003112793
65.28, -45.5057716369629
65.4, -45.5807342529297
65.52, -45.6380577087402
65.64, -45.7034683227539
65.76, -45.783576965332
65.88, -45.8497200012207
66.0, -45.9143943786621
66.12, -45.9842147827148
66.24, -46.0702018737793
66.36, -46.1392860412598
66.48, -46.2208633422852
66.6, -46.2848014831543
66.72, -46.3729972839355
66.84, -46.4391403198242
66.96, -46.5074882507324
67.08, -46.5692253112793
67.2, -46.6427154541016
67.32, -46.7132720947266
67.44, -46.7867660522461
67.56, -46.8698120117188
67.68, -46.9477157592773
67.8, -47.013126373291
67.92, -47.0961723327637
68.04, -47.156436920166
68.16, -47.2262573242188
68.28, -47.2975463867188
68.4, -47.3497276306152
68.52, -47.4239540100098
68.64, -47.4981842041016
68.76, -47.5687370300293
68.88, -47.6304702758789
69.0, -47.7024955749512
69.12, -47.7840728759766
69.24, -47.8568305969238
69.36, -47.920036315918
69.48, -47.9766273498535
69.6, -48.0486526489258
69.72, -48.133903503418
69.84, -48.209602355957
69.96, -48.2772178649902
70.08, -48.3367462158203
70.2, -48.402889251709
70.32, -48.4558067321777
70.44, -48.5359153747559
70.56, -48.6233711242676
70.68, -48.6939239501953
70.8, -48.7791786193848
70.92, -48.8556098937988
71.04, -48.9224891662598
71.16, -48.9989242553711
71.28, -49.0672721862793
71.4, -49.1503219604492
71.52, -49.2392463684082
71.64, -49.2936325073242
71.76, -49.3825607299805
71.88, -49.4634017944336
72.0, -49.5324859619141
72.12, -49.5883445739746
72.24, -49.6588973999023
72.36, -49.741943359375
72.48, -49.8235206604004
72.6, -49.8749694824219
72.72, -49.9433174133301
72.84, -50.0241584777832
72.96, -50.0895690917969
73.08, -50.1410140991211
73.2, -50.2020149230957
73.32, -50.290943145752
73.44, -50.3578224182129
73.56, -50.4188194274902
73.68, -50.4849662780762
73.8, -50.559928894043
73.92, -50.619457244873
74.04, -50.6811943054199
74.16, -50.7392539978027
74.28, -50.828182220459
74.4, -50.9053497314453
74.52, -50.9744338989258
74.64, -51.0442504882813
74.76, -51.1206855773926
74.88, -51.1941795349121
75.0, -51.2529754638672
75.12, -51.3301429748535
75.24, -51.3911437988281
75.36, -51.4800682067871
75.48, -51.5359230041504
75.6, -51.6329345703125
75.72, -51.722599029541
75.84, -51.7791900634766
75.96, -51.8637046813965
76.08, -51.9239692687988
76.2, -51.9879112243652
76.32, -52.0636100769043
76.44, -52.1385726928711
76.56, -52.2473449707031
76.68, -52.3164253234863
76.8, -52.3877143859863
76.92, -52.4685592651367
77.04, -52.5192680358887
77.16, -52.6052589416504
77.28, -52.6875686645508
77.4, -52.7412223815918
77.52, -52.8058967590332
77.64, -52.8955574035645
77.76, -52.9543533325195
77.88, -53.0307846069336
78.0, -53.0829658508301
78.12, -53.166748046875
78.24, -53.254940032959
78.36, -53.3394584655762
78.48, -53.4122161865234
78.6, -53.4739532470703
78.72, -53.5423011779785
78.84, -53.6194686889648
78.96, -53.716480255127
79.08, -53.7613105773926
79.2, -53.8458290100098
79.32, -53.9207954406738
79.44, -54.0001678466797
79.56, -54.0765991210938
79.68, -54.1361312866211
79.8, -54.1963958740234
79.92, -54.2412261962891
80.04, -54.3059005737305
80.16, -54.3911514282227
80.28, -54.4661178588867
80.4, -54.5594520568848
80.52, -54.6344184875488
80.64, -54.7167282104492
80.76, -54.7997779846191
80.88, -54.8725357055664
81.0, -54.9313316345215
81.12, -54.9820404052734
81.24, -55.0540657043457
81.36, -55.1576919555664
81.48, -55.2613182067871
81.6, -55.3245239257813
81.72, -55.4134483337402
81.84, -55.483268737793
81.96, -55.5310401916504
82.08, -55.5868949890137
82.2, -55.6398086547852
82.32, -55.685375213623
82.44, -55.769157409668
82.56, -55.8713150024414
82.68, -55.9756774902344
82.8, -56.0138931274414
82.92, -56.0719528198242
83.04, -56.1726379394531
83.16, -56.217472076416
83.28, -56.285083770752
83.4, -56.3857688903809
83.52, -56.4438323974609
83.64, -56.5489273071289
83.76, -56.6319732666016
83.88, -56.7091445922852
84.0, -56.7752876281738
84.12, -56.8649482727051
84.24, -56.9369735717773
84.36, -56.981803894043
84.48, -57.0435371398926
84.6, -57.1111526489258
84.72, -57.1883201599121
84.84, -57.2941513061523
84.96, -57.3588256835938
85.08, -57.4110069274902
85.2, -57.4845008850098
85.32, -57.5601997375488
85.44, -57.624137878418
85.56, -57.7218856811523
85.68, -57.8431510925293
85.8, -57.8982696533203
85.92, -57.9996910095215
86.04, -58.051872253418
86.16, -58.0974388122559
86.28, -58.1547622680664
86.4, -58.2172317504883
86.52, -58.2988090515137
86.64, -58.4024353027344
86.76, -58.5406036376953
86.88, -58.589111328125
87.0, -58.6251220703125
87.12, -58.6883277893066
87.24, -58.7618217468262
87.36, -58.8492774963379
87.48, -58.9462890625
87.6, -59.0227241516113
87.72, -59.1212043762207
87.84, -59.2299766540527
87.96, -59.3071441650391
88.08, -59.3696136474609
88.2, -59.4188537597656
88.32, -59.4636840820313
88.44, -59.5761299133301
88.56, -59.6716728210449
88.68, -59.765007019043
88.8, -59.8649597167969
88.92, -59.9156723022461
89.04, -59.9898986816406
89.16, -60.0633926391602
89.28, -60.1648139953613
89.4, -60.2368392944336
89.52, -60.3198852539063
89.64, -60.3779449462891
89.76, -60.466136932373
89.88, -60.5197868347168
90.0, -60.5749092102051
90.12, -60.6116561889648
90.24, -60.7226295471191
90.36, -60.8291969299316
90.48, -60.9115104675293
90.6, -60.9717750549316
90.72, -61.0305709838867
90.84, -61.0856895446777
90.96, -61.1716766357422
91.08, -61.2378196716309
91.2, -61.3260154724121
91.32, -61.3708457946777
91.44, -61.4832916259766
91.56, -61.5016632080078
91.68, -61.5023994445801
91.8, -61.547966003418
91.92, -61.6537971496582
92.04, -61.7302284240723
92.16, -61.8279762268066
92.28, -61.9022026062012
92.4, -61.9587936401367
92.52, -61.9742279052734
92.64, -62.0087699890137
92.76, -62.0682983398438
92.88, -62.207202911377
93.0, -62.3020095825195
93.12, -62.3791770935059
93.24, -62.4401779174805
93.36, -62.4673690795898
93.48, -62.547477722168
93.6, -62.6334648132324
93.72, -62.7304763793945
93.84, -62.8333702087402
93.96, -62.9259719848633
94.08, -62.9472846984863
94.2, -62.9928512573242
94.32, -63.0413551330566
94.44, -63.1119079589844
94.56, -63.1795234680176
94.68, -63.3213653564453
94.8, -63.3955955505371
94.92, -63.4235229492188
95.04, -63.4492454528809
95.16, -63.5205345153809
95.28, -63.6285705566406
95.4, -63.7748222351074
95.52, -63.8490524291992
95.64, -63.9210739135742
95.76, -63.94091796875
95.88, -63.9967727661133
96.0, -64.118034362793
96.12, -64.225341796875
96.24, -64.3899612426758
96.36, -64.4619903564453
96.48, -64.51123046875
96.6, -64.5281295776367
96.72, -64.6236724853516
96.84, -64.7155380249023
96.96, -64.8485641479492
97.08, -64.9249954223633
97.2, -64.9757080078125
97.32, -65.0249481201172
97.44, -65.049934387207
97.56, -65.1631164550781
97.68, -65.226318359375
97.8, -65.3417053222656
97.92, -65.400505065918
98.04, -65.3865356445313
98.16, -65.4166717529297
98.28, -65.4864883422852
98.4, -65.6011428833008
98.52, -65.6893310546875
98.64, -65.7797317504883
98.76, -65.763557434082
98.88, -65.7679672241211
99.0, -65.8583679199219
99.12, -65.9612579345703
99.24, -66.0281372070313
99.36, -66.1016311645508
99.48, -66.1177978515625
99.6, -66.1442565917969
99.72, -66.1971740722656
99.84, -66.3140258789063
99.96, -66.4036865234375
100.08, -66.4536666870117
100.2, -66.4749755859375
100.32, -66.5411224365234
100.44, -66.5734634399414
100.56, -66.6234359741211
100.68, -66.7322082519531
100.8, -66.8527374267578
100.92, -66.8490600585938
101.04, -66.8894805908203
101.16, -67.0129547119141
101.28, -67.1320114135742
101.4, -67.2459259033203
101.52, -67.2775268554688
101.64, -67.3245620727539
101.76, -67.3752746582031
101.88, -67.4245147705078
102.0, -67.4766998291016
102.12, -67.5531311035156
102.24, -67.6273574829102
102.36, -67.6420593261719
102.48, -67.7236328125
102.6, -67.8059463500977
102.72, -67.8875274658203
102.84, -68.0271682739258
102.96, -68.0683212280273
103.08, -68.0675888061523
103.2, -68.0984573364258
103.32, -68.1770935058594
103.44, -68.3145217895508
103.56, -68.3439254760742
103.68, -68.2976226806641
103.8, -68.2961502075195
103.92, -68.3571548461914
104.04, -68.507080078125
104.16, -68.6062927246094
104.28, -68.687873840332
104.4, -68.6518630981445
104.52, -68.6562728881836
104.64, -68.7400512695313
104.76, -68.9333419799805
104.88, -69.1347122192383
105.0, -69.1979217529297
105.12, -69.2015914916992
105.24, -69.2346649169922
105.36, -69.2971343994141
105.48, -69.5176162719727
105.6, -69.6712188720703
105.72, -69.7145767211914
105.84, -69.7182540893555
105.96, -69.8483352661133
106.08, -69.9990005493164
106.2, -70.0511779785156
106.32, -69.9526977539063
106.44, -69.900520324707
106.56, -69.900520324707
106.68, -69.9960632324219
106.8, -70.2562255859375
106.92, -70.324577331543
107.04, -70.3304595947266
107.16, -70.3356018066406
107.28, -70.4406967163086
107.4, -70.4745025634766
107.52, -70.4708251953125
107.64, -70.5619583129883
107.76, -70.5693130493164
107.88, -70.611198425293
108.0, -70.7625961303711
108.12, -70.895622253418
108.24, -70.9647064208984
108.36, -70.9257583618164
108.48, -70.9360427856445
108.6, -71.0778884887695
108.72, -71.3527526855469
108.84, -71.4931259155273
108.96, -71.3542251586914
109.08, -71.3556900024414
109.2, -71.4821014404297
109.32, -71.5357513427734
109.44, -71.6180648803711
109.56, -71.6548080444336
109.68, -71.6944961547852
109.8, -71.8576507568359
109.92, -72.0906295776367
110.04, -72.1413421630859
110.16, -72.1163482666016
110.28, -72.1633911132813
110.4, -72.3632888793945
110.52, -72.5551071166992
110.64, -72.5992050170898
110.76, -72.4897003173828
110.88, -72.4801483154297
111.0, -72.5808334350586
111.12, -72.7770614624023
111.24, -72.8321762084961
111.36, -72.9799041748047
111.48, -72.9835739135742
111.6, -73.1415863037109
111.72, -73.398078918457
111.84, -73.4892120361328
111.96, -73.4848022460938
112.08, -73.4840698242188
112.2, -73.5994567871094
112.32, -73.7346801757813
112.44, -73.9367904663086
112.56, -73.9220886230469
112.68, -73.8574142456055
112.8, -73.896369934082
112.92, -74.106559753418
113.04, -74.2711868286133
113.16, -74.2417907714844
113.28, -74.0903930664063
113.4, -74.1256713867188
113.52, -74.3983306884766
113.64, -74.2954406738281
113.76, -74.2895584106445
113.88, -74.3351287841797
114.0, -74.4152297973633
114.12, -74.7503662109375
114.24, -74.7547760009766
114.36, -74.6702575683594
114.48, -74.6746673583984
114.6, -74.677604675293
114.72, -74.9987716674805
114.84, -74.8775100708008
114.96, -74.8003387451172
115.08, -74.8422317504883
115.2, -74.8899993896484
115.32, -75.1281204223633
115.44, -74.9583511352539
115.56, -74.9495315551758
115.68, -75.181037902832
115.8, -75.5308685302734
115.92, -75.5440979003906
116.04, -75.4985275268555
116.16, -75.4110717773438
116.28, -75.4103393554688
116.4, -75.8138198852539
116.52, -75.8527679443359
116.64, -75.7381210327148
116.76, -75.7395858764648
116.88, -75.9167098999023
117.0, -76.1239624023438
117.12, -76.21435546875
117.24, -76.2040710449219
117.36, -76.3679580688477
117.48, -76.6472320556641
117.6, -76.4120559692383
117.72, -76.3459091186523
117.84, -76.3584060668945
117.96, -76.4745254516602
118.08, -76.6318054199219
118.2, -76.603141784668
118.32, -76.5259704589844
118.44, -76.5539016723633
118.56, -76.7258758544922
118.68, -76.9154891967773
118.8, -76.9353332519531
118.92, -76.9779586791992
119.04, -77.1190643310547
119.16, -77.4806518554688
119.28, -77.4578704833984
119.4, -77.4571380615234
119.52, -77.463752746582
119.64, -77.8246002197266
119.76, -78.035530090332
