% Measurement ID: 1289
% Mode ID: 1
% Date and time: 2019-04-06 08:34:06
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1625537.0203489184
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.963, -93.7481155395508
0.966, -93.8826141357422
0.969, -94.0273971557617
0.972, -94.1817321777344
0.975, -94.3441543579102
0.978, -94.5227432250977
0.981, -94.7138290405273
0.984, -94.9181365966797
0.987, -95.1349411010742
0.99, -95.3664474487305
0.993, -95.615592956543
0.996, -95.8801727294922
0.999, -96.1609191894531
1.002, -96.4592971801758
1.005, -96.7775268554688
1.008, -97.1163330078125
1.011, -97.4779205322266
1.014, -97.8600921630859
1.017, -98.2643051147461
1.02, -98.6957092285156
1.023, -99.1557846069336
1.026, -99.6452484130859
1.029, -100.163383483887
1.032, -100.711639404297
1.035, -101.299591064453
1.038, -101.93310546875
1.041, -102.609985351563
1.044, -103.330223083496
1.047, -104.097496032715
1.05, -104.929443359375
1.053, -105.829002380371
1.056, -106.778541564941
1.059, -107.814071655273
1.062, -108.898834228516
1.065, -109.919662475586
1.068, -110.858177185059
1.071, -111.712905883789
1.074, -112.485328674316
1.077, -113.170288085938
1.08, -113.747947692871
1.083, -114.214630126953
1.086, -114.571075439453
1.089, -114.818016052246
1.092, -114.972351074219
1.095, -115.096557617188
1.098, -115.195037841797
1.101, -115.268531799316
1.104, -115.315567016602
1.107, -115.34937286377
1.11, -115.399345397949
1.113, -115.465492248535
1.116, -115.550010681152
1.119, -115.650695800781
1.122, -115.783721923828
1.125, -115.976272583008
1.128, -116.229095458984
1.131, -116.541442871094
1.134, -116.914054870605
1.137, -117.441734313965
1.14, -118.305290222168
1.143, -119.499557495117
1.146, -121.024551391602
1.149, -122.880264282227
1.152, -124.660285949707
1.155, -125.869987487793
1.158, -126.510856628418
1.161, -126.077239990234
1.164, -125.282043457031
1.167, -124.440536499023
1.17, -123.551261901855
1.173, -122.615692138672
1.176, -121.634552001953
1.179, -120.640182495117
1.182, -119.655364990234
1.185, -118.681571960449
1.188, -117.717338562012
1.191, -116.763389587402
1.194, -115.828552246094
1.197, -114.91943359375
1.2, -114.033103942871
1.203, -113.171752929688
1.206, -112.333930969238
1.209, -111.521820068359
1.212, -110.735443115234
1.215, -109.989479064941
1.218, -109.253807067871
1.221, -108.54386138916
1.224, -107.85816192627
1.227, -107.195251464844
1.23, -106.556594848633
1.233, -105.941452026367
1.236, -105.348358154297
1.239, -104.776573181152
1.242, -104.223907470703
1.245, -103.69181060791
1.248, -103.180297851563
1.251, -102.687149047852
1.254, -102.212379455566
1.257, -101.753784179688
1.26, -101.312088012695
1.263, -100.88729095459
1.266, -100.479400634766
1.269, -100.085479736328
1.272, -99.7069854736328
1.275, -99.3424530029297
1.278, -98.9926223754883
1.281, -98.6574935913086
1.284, -98.3355941772461
1.287, -98.0261840820313
1.29, -97.7307434082031
1.293, -97.4492568969727
1.296, -97.184684753418
1.299, -96.9274520874023
1.302, -96.6827239990234
1.305, -96.4504776000977
1.308, -96.2307357788086
1.311, -96.0242156982422
1.314, -95.829460144043
1.317, -95.6479263305664
1.32, -95.478157043457
1.323, -95.3216171264648
1.326, -95.1775741577148
1.329, -95.0474853515625
1.332, -94.9291610717773
1.335, -94.8247985839844
1.338, -94.7329330444336
1.341, -94.655029296875
1.344, -94.5910949707031
1.347, -94.5403823852539
1.35, -94.5043716430664
1.353, -94.4823226928711
1.356, -94.474235534668
1.359, -94.474235534668
1.362, -94.4808502197266
1.365, -94.5021667480469
1.368, -94.5389099121094
1.371, -94.5896224975586
1.374, -94.6565017700195
1.377, -94.7388153076172
1.38, -94.834358215332
1.383, -94.9482727050781
1.386, -95.0776214599609
1.389, -95.2231369018555
1.392, -95.3855590820313
1.395, -95.5648803710938
1.398, -95.7611083984375
1.401, -95.973503112793
1.404, -96.2035446166992
1.407, -96.4512176513672
1.41, -96.7157897949219
1.413, -96.9972763061523
1.416, -97.2971267700195
1.419, -97.614616394043
1.422, -97.9504852294922
1.425, -98.3047256469727
1.428, -98.6766052246094
1.431, -99.0675888061523
1.434, -99.4784164428711
1.437, -99.9090881347656
1.44, -100.360343933105
1.443, -100.832168579102
1.446, -101.323844909668
1.449, -101.840507507324
1.452, -102.38215637207
1.455, -102.948791503906
1.458, -103.539680480957
1.461, -104.14453125
1.464, -104.78759765625
1.467, -105.456390380859
1.47, -106.152374267578
1.473, -106.874084472656
1.476, -107.609756469727
1.479, -108.298393249512
1.482, -108.934112548828
1.485, -109.516181945801
1.488, -110.043869018555
1.491, -110.507614135742
1.494, -110.872871398926
1.497, -111.13671875
1.5, -111.297668457031
1.503, -111.32706451416
1.506, -111.244750976563
1.509, -111.110260009766
1.512, -110.92505645752
1.515, -110.688407897949
1.518, -110.410598754883
1.521, -110.11589050293
1.524, -109.80354309082
1.527, -109.473556518555
1.53, -109.127403259277
1.533, -108.770217895508
1.536, -108.415245056152
1.539, -108.068359375
1.542, -107.717056274414
1.545, -107.366493225098
1.548, -107.027687072754
1.551, -106.71166229248
1.554, -106.417686462402
1.557, -106.147964477539
1.56, -105.900291442871
1.563, -105.71215057373
1.566, -105.61808013916
1.569, -105.606323242188
1.572, -105.618812561035
1.575, -105.713623046875
1.578, -105.902496337891
1.581, -106.059043884277
1.584, -106.000244140625
1.587, -105.78564453125
1.59, -105.446105957031
1.593, -104.947082519531
1.596, -104.268737792969
1.599, -103.411064147949
1.602, -102.375541687012
1.605, -101.165100097656
1.608, -99.8745498657227
1.611, -98.545783996582
1.614, -97.1773300170898
1.617, -95.7691955566406
1.62, -94.3522338867188
1.623, -92.9007339477539
1.626, -91.4529113769531
1.629, -90.0087585449219
1.632, -88.5682830810547
1.635, -87.1322174072266
1.638, -85.7137908935547
1.641, -84.3144760131836
1.644, -82.9357299804688
1.647, -81.5768356323242
1.65, -80.2385177612305
1.653, -78.9259185791016
1.656, -77.639045715332
1.659, -76.3786315917969
1.662, -75.1439361572266
1.665, -73.9371719360352
1.668, -72.7568588256836
1.671, -71.6037445068359
1.674, -70.4792938232422
1.677, -69.3820343017578
1.68, -68.3119659423828
1.683, -67.2698287963867
1.686, -66.2548828125
1.689, -65.2671279907227
1.692, -64.3072967529297
1.695, -63.3739280700684
1.698, -62.4662818908691
1.701, -61.6027297973633
1.704, -60.7465286254883
1.707, -59.9167861938477
1.71, -59.1120300292969
1.713, -58.3315277099609
1.716, -57.5760154724121
1.719, -56.8440170288086
1.722, -56.1362724304199
1.725, -55.4520454406738
1.728, -54.7906036376953
1.731, -54.1504745483398
1.734, -53.533863067627
1.737, -52.9385643005371
1.74, -52.3660507202148
1.743, -51.8133773803711
1.746, -51.2805480957031
1.749, -50.7682952880859
1.752, -50.2758903503418
1.755, -49.8033256530762
1.758, -49.3491363525391
1.761, -48.9133186340332
1.764, -48.4966087341309
1.767, -48.0975379943848
1.77, -47.7161064147949
1.773, -47.3508415222168
1.776, -47.0024833679199
1.779, -46.6695556640625
1.782, -46.3535346984863
1.785, -46.0588226318359
1.788, -45.7729339599609
1.791, -45.5002708435059
1.794, -45.2423095703125
1.797, -44.9983100891113
1.8, -44.7668037414551
1.803, -44.5485305786133
1.806, -44.3412780761719
1.809, -44.1472549438477
1.812, -43.9649887084961
1.815, -43.7930145263672
1.818, -43.6313285827637
1.821, -43.4791984558105
1.824, -43.3373527526855
1.827, -43.2057991027832
1.83, -43.082332611084
1.833, -42.9669456481934
1.836, -42.8596458435059
1.839, -42.759693145752
1.842, -42.6685600280762
1.845, -42.5825729370117
1.848, -42.5032005310059
1.851, -42.4297065734863
1.854, -42.3620948791504
1.857, -42.3003578186035
1.86, -42.2422981262207
1.863, -42.1893844604492
1.866, -42.1408767700195
1.869, -42.0960464477539
1.872, -42.0548896789551
1.875, -42.016674041748
1.878, -41.9813957214355
1.881, -41.9490585327148
1.884, -41.9196624755859
1.887, -41.8932037353516
1.89, -41.8682174682617
1.893, -41.8446960449219
1.896, -41.8241195678711
1.899, -41.8042755126953
1.902, -41.7866363525391
1.905, -41.7704696655273
1.908, -41.7550354003906
1.911, -41.7403373718262
1.914, -41.727108001709
1.917, -41.7153472900391
1.92, -41.7035903930664
1.923, -41.6925659179688
1.926, -41.6830101013184
1.929, -41.6734580993652
1.932, -41.6653747558594
1.935, -41.6572875976563
1.938, -41.6499404907227
1.941, -41.6433258056641
1.944, -41.6367111206055
1.947, -41.6308326721191
1.95, -41.6256866455078
1.953, -41.6205406188965
1.956, -41.6153984069824
1.959, -41.6109886169434
1.962, -41.6065788269043
1.965, -41.6029052734375
1.968, -41.5992279052734
1.971, -41.5962905883789
1.974, -41.5933494567871
1.977, -41.5904083251953
1.98, -41.5874710083008
1.983, -41.5852661132813
1.986, -41.5830612182617
1.989, -41.5808563232422
1.992, -41.5786514282227
1.995, -41.5764465332031
1.998, -41.5742416381836
2.001, -41.5720367431641
2.004, -41.5698318481445
2.007, -41.567626953125
2.01, -41.5654220581055
2.013, -41.5632171630859
2.016, -41.5610122680664
2.019, -41.5588073730469
2.022, -41.5558662414551
2.025, -41.5529289245605
2.028, -41.550724029541
2.031, -41.5477828979492
2.034, -41.5441093444824
2.037, -41.5411682128906
2.04, -41.5374946594238
2.043, -41.534553527832
2.046, -41.5308799743652
2.049, -41.5272064208984
2.052, -41.5235290527344
2.055, -41.5191192626953
2.058, -41.5154457092285
2.061, -41.5110359191895
2.064, -41.5066261291504
2.067, -41.5022163391113
2.07, -41.4978065490723
2.073, -41.4933967590332
2.076, -41.4882545471191
2.079, -41.4838447570801
2.082, -41.4786987304688
2.085, -41.4742889404297
2.088, -41.4698791503906
2.091, -41.4654693603516
2.094, -41.4603271484375
2.097, -41.4559173583984
2.1, -41.4522399902344
2.103, -41.4478302001953
2.106, -41.4434242248535
2.109, -41.4390144348145
2.112, -41.4353370666504
2.115, -41.4316635131836
2.118, -41.4279899597168
2.121, -41.4243125915527
2.124, -41.4213752746582
2.127, -41.4184341430664
2.13, -41.4154930114746
2.133, -41.4125556945801
2.136, -41.4096145629883
2.139, -41.4074096679688
2.142, -41.4052047729492
2.145, -41.4029998779297
2.148, -41.4015312194824
2.151, -41.4000625610352
2.154, -41.3985900878906
2.157, -41.3978576660156
2.16, -41.3971214294434
2.163, -41.3963851928711
2.166, -41.3956527709961
2.169, -41.3956527709961
2.172, -41.3956527709961
2.175, -41.3956527709961
2.178, -41.3956527709961
2.181, -41.3956527709961
2.184, -41.3956527709961
2.187, -41.3956527709961
2.19, -41.3963851928711
2.193, -41.3963851928711
2.196, -41.3971214294434
2.199, -41.3978576660156
2.202, -41.3978576660156
2.205, -41.3985900878906
2.208, -41.3993263244629
2.211, -41.3993263244629
2.214, -41.4000625610352
2.217, -41.4000625610352
2.22, -41.4000625610352
2.223, -41.4000625610352
2.226, -41.4000625610352
2.229, -41.3993263244629
2.232, -41.3993263244629
2.235, -41.3978576660156
2.238, -41.3971214294434
2.241, -41.3956527709961
2.244, -41.3934478759766
2.247, -41.391975402832
2.25, -41.3897705078125
2.253, -41.386833190918
2.256, -41.3846282958984
2.259, -41.3816871643066
2.262, -41.3780136108398
2.265, -41.374340057373
2.268, -41.369930267334
2.271, -41.3655204772949
2.274, -41.3611106872559
2.277, -41.3559646606445
2.28, -41.3508186340332
2.283, -41.3456764221191
2.286, -41.3405303955078
2.289, -41.3346519470215
2.292, -41.3295059204102
2.295, -41.3236274719238
2.298, -41.3177490234375
2.301, -41.3111343383789
2.304, -41.3052558898926
2.307, -41.299373626709
2.31, -41.2934951782227
2.313, -41.2868804931641
2.316, -41.2810020446777
2.319, -41.2751235961914
2.322, -41.2699775695801
2.325, -41.2640991210938
2.328, -41.2582168579102
2.331, -41.2530746459961
2.334, -41.2479286193848
2.337, -41.2427864074707
2.34, -41.2376403808594
2.343, -41.2332305908203
2.346, -41.2288208007813
2.349, -41.2251472473145
2.352, -41.2214698791504
2.355, -41.2177963256836
2.358, -41.2148590087891
2.361, -41.2119178771973
2.364, -41.2097129821777
2.367, -41.2082443237305
2.37, -41.2060394287109
2.373, -41.2045669555664
2.376, -41.2038345336914
2.379, -41.2030982971191
2.382, -41.2030982971191
2.385, -41.2030982971191
2.388, -41.2030982971191
2.391, -41.2038345336914
2.394, -41.2045669555664
2.397, -41.2053031921387
2.4, -41.2067718505859
2.403, -41.2082443237305
2.406, -41.21044921875
2.409, -41.2119178771973
2.412, -41.2148590087891
2.415, -41.2170639038086
2.418, -41.2200012207031
2.421, -41.2229423522949
2.424, -41.2266159057617
2.427, -41.2302894592285
2.43, -41.2339668273926
2.433, -41.2376403808594
2.436, -41.2420501708984
2.439, -41.2464599609375
2.442, -41.2508697509766
2.445, -41.2552795410156
2.448, -41.2596893310547
2.451, -41.2648315429688
2.454, -41.2692413330078
2.457, -41.2743873596191
2.46, -41.2787971496582
2.463, -41.2839393615723
2.466, -41.2890853881836
2.469, -41.2949638366699
2.472, -41.3001098632813
2.475, -41.3052558898926
2.478, -41.3103981018066
2.481, -41.315544128418
2.484, -41.320686340332
2.487, -41.3258323669434
2.49, -41.3302421569824
2.493, -41.3353881835938
2.496, -41.3397979736328
2.499, -41.3442077636719
2.502, -41.3486175537109
2.505, -41.3530235290527
2.508, -41.3567008972168
2.511, -41.3611106872559
2.514, -41.3647842407227
2.517, -41.3677253723145
2.52, -41.3713989257813
2.523, -41.374340057373
2.526, -41.3765449523926
2.529, -41.3794822692871
2.532, -41.3816871643066
2.535, -41.3831558227539
2.538, -41.3853607177734
2.541, -41.386833190918
2.544, -41.3883018493652
2.547, -41.3890380859375
2.55, -41.3905067443848
2.553, -41.391242980957
2.556, -41.391975402832
2.559, -41.391975402832
2.562, -41.391975402832
2.565, -41.391242980957
2.568, -41.391242980957
2.571, -41.3905067443848
2.574, -41.3890380859375
2.577, -41.3883018493652
2.58, -41.386833190918
2.583, -41.3860969543457
2.586, -41.3846282958984
2.589, -41.3831558227539
2.592, -41.3809547424316
2.595, -41.3794822692871
2.598, -41.3772773742676
2.601, -41.375072479248
2.604, -41.3728675842285
2.607, -41.370662689209
2.61, -41.3684577941895
2.613, -41.3662528991699
2.616, -41.3640480041504
2.619, -41.3611106872559
2.622, -41.3581695556641
2.625, -41.3552284240723
2.628, -41.3522911071777
2.631, -41.3493499755859
2.634, -41.3456764221191
2.637, -41.3420028686523
2.64, -41.3383255004883
2.643, -41.3339157104492
2.646, -41.3295059204102
2.649, -41.3258323669434
2.652, -41.320686340332
2.655, -41.316276550293
2.658, -41.3118705749512
2.661, -41.3067245483398
2.664, -41.3015785217285
2.667, -41.2964363098145
2.67, -41.2912902832031
2.673, -41.2854118347168
2.676, -41.2802658081055
2.679, -41.2743873596191
2.682, -41.2692413330078
2.685, -41.2633628845215
2.688, -41.2574844360352
2.691, -41.2523384094238
2.694, -41.2471961975098
2.697, -41.2413139343262
2.7, -41.2361717224121
2.703, -41.2310256958008
2.706, -41.2266159057617
2.709, -41.2214698791504
2.712, -41.2170639038086
2.715, -41.2126541137695
2.718, -41.2089767456055
2.721, -41.2053031921387
2.724, -41.2016296386719
2.727, -41.1986885070801
2.73, -41.1957473754883
2.733, -41.1935424804688
2.736, -41.1913375854492
2.739, -41.189868927002
2.742, -41.1884002685547
2.745, -41.1869277954102
2.748, -41.1861953735352
2.751, -41.1854591369629
2.754, -41.1847267150879
2.757, -41.1847267150879
2.76, -41.1847267150879
2.763, -41.1847267150879
2.766, -41.1847267150879
2.769, -41.1854591369629
2.772, -41.1869277954102
2.775, -41.1884002685547
2.778, -41.189868927002
2.781, -41.1913375854492
2.784, -41.1935424804688
2.787, -41.1957473754883
2.79, -41.1986885070801
2.793, -41.2016296386719
2.796, -41.2045669555664
2.799, -41.2075080871582
2.802, -41.211181640625
2.805, -41.2141227722168
2.808, -41.2177963256836
2.811, -41.2214698791504
2.814, -41.2251472473145
2.817, -41.2288208007813
2.82, -41.232494354248
2.823, -41.2361717224121
2.826, -41.2398452758789
2.829, -41.2435188293457
2.832, -41.2471961975098
2.835, -41.2508697509766
2.838, -41.2545433044434
2.841, -41.2582168579102
2.844, -41.261157989502
2.847, -41.2648315429688
2.85, -41.2685089111328
2.853, -41.2714462280273
2.856, -41.2751235961914
2.859, -41.2780609130859
2.862, -41.28173828125
2.865, -41.2846755981445
2.868, -41.2876167297363
2.871, -41.2905540466309
2.874, -41.2927589416504
2.877, -41.2957000732422
2.88, -41.2979049682617
2.883, -41.3001098632813
2.886, -41.3015785217285
2.889, -41.303783416748
2.892, -41.3059883117676
2.895, -41.3074607849121
2.898, -41.3089294433594
2.901, -41.3111343383789
2.904, -41.3126029968262
2.907, -41.3140754699707
2.91, -41.316276550293
2.913, -41.3177490234375
2.916, -41.3192176818848
2.919, -41.3214225769043
2.922, -41.3228912353516
2.925, -41.3250961303711
2.928, -41.3280372619629
2.931, -41.3302421569824
2.934, -41.3339157104492
2.937, -41.3375930786133
2.94, -41.3420028686523
2.943, -41.3471450805664
2.946, -41.3522911071777
2.949, -41.3589057922363
2.952, -41.3655204772949
2.955, -41.3736038208008
2.958, -41.3831558227539
2.961, -41.3934478759766
2.964, -41.4059410095215
2.967, -41.4191703796387
2.97, -41.4346046447754
2.973, -41.4522399902344
2.976, -41.4720840454102
2.979, -41.4941329956055
2.982, -41.517650604248
2.985, -41.5448455810547
2.988, -41.5749778747559
2.991, -41.6080474853516
2.994, -41.6455307006836
2.997, -41.6852149963379
3.0, -41.7300491333008
3.003, -41.7778167724609
3.006, -41.832202911377
3.009, -41.890998840332
3.012, -41.9542045593262
3.015, -42.0232887268066
3.018, -42.0997200012207
3.021, -42.1812973022461
3.024, -42.2702255249023
3.027, -42.3650321960449
3.03, -42.4671897888184
3.033, -42.5781631469727
3.036, -42.6964874267578
3.039, -42.8236351013184
3.042, -42.9581260681152
3.045, -43.1021728515625
3.048, -43.2557754516602
3.051, -43.4196662902832
3.054, -43.5923767089844
3.057, -43.7753753662109
3.06, -43.9693984985352
3.063, -44.1737098693848
3.066, -44.3905181884766
3.069, -44.6176147460938
3.072, -44.8564682006836
3.075, -45.1070823669434
3.078, -45.370189666748
3.081, -45.6457901000977
3.084, -45.9324150085449
3.087, -46.226390838623
3.09, -46.5380020141602
3.093, -46.8621101379395
3.096, -47.1987113952637
3.099, -47.5478057861328
3.102, -47.9093933105469
3.105, -48.2820053100586
3.108, -48.664909362793
3.111, -49.0595703125
3.114, -49.4645195007324
3.117, -49.8797569274902
3.12, -50.3023452758789
3.123, -50.7315483093262
3.126, -51.1681022644043
3.129, -51.611270904541
3.132, -52.0595817565918
3.135, -52.5078926086426
3.138, -52.9562034606934
3.141, -53.4037780761719
3.144, -53.8520889282227
3.147, -54.2974624633789
3.15, -54.7340126037598
3.153, -55.163215637207
3.156, -55.5835990905762
3.159, -55.9958992004395
3.162, -56.3979110717773
3.165, -56.7859573364258
3.168, -57.1541595458984
3.171, -57.5164833068848
3.174, -57.8648452758789
3.177, -58.2007102966309
3.18, -58.5218772888184
3.183, -58.8290786743164
3.186, -59.1237907409668
3.189, -59.4030647277832
3.192, -59.670581817627
3.195, -59.9256057739258
3.198, -60.169605255127
3.201, -60.4011116027832
3.204, -60.6215896606445
3.207, -60.8317832946777
3.21, -61.0331535339355
3.213, -61.2264442443848
3.216, -61.4101791381836
