% Measurement ID: 1480
% Mode ID: 1
% Date and time: 2019-05-02 07:38:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593577.64
% Quality factor: 41990275.039
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.588, -109.413711547852
3.6, -109.292449951172
3.612, -109.100631713867
3.624, -108.866188049316
3.636, -108.625129699707
3.648, -108.416404724121
3.66, -108.273094177246
3.672, -108.219444274902
3.684, -108.219444274902
3.696, -108.263542175293
3.708, -108.400970458984
3.72, -108.618515014648
3.732, -108.888236999512
3.744, -109.184417724609
3.756, -109.49015045166
3.768, -109.795883178711
3.78, -110.103820800781
3.792, -110.417640686035
3.804, -110.750564575195
3.816, -111.114356994629
3.828, -111.519309997559
3.84, -111.980110168457
3.852, -112.51220703125
3.864, -113.140579223633
3.876, -113.882865905762
3.888, -114.763320922852
3.9, -115.793701171875
3.912, -116.946815490723
3.924, -118.12491607666
3.936, -119.123695373535
3.948, -119.741775512695
3.96, -119.655052185059
3.972, -119.100914001465
3.984, -118.352745056152
3.996, -117.499488830566
4.008, -116.591102600098
4.02, -115.671699523926
4.032, -114.772872924805
4.044, -113.919609069824
4.056, -113.121467590332
4.068, -112.378448486328
4.08, -111.686874389648
4.092, -111.029106140137
4.104, -110.39485168457
4.116, -109.772361755371
4.128, -109.154281616211
4.14, -108.539138793945
4.152, -107.929878234863
4.164, -107.337516784668
4.176, -106.764266967773
4.188, -106.220413208008
4.2, -105.71110534668
4.212, -105.240745544434
4.224, -104.811538696289
4.236, -104.42569732666
4.248, -104.078079223633
4.26, -103.771606445313
4.272, -103.504089355469
4.284, -103.274787902832
4.296, -103.082969665527
4.308, -102.92569732666
4.32, -102.801490783691
4.332, -102.705215454102
4.344, -102.634658813477
4.356, -102.586151123047
4.368, -102.557495117188
4.38, -102.548675537109
4.392, -102.548675537109
4.404, -102.561904907227
4.416, -102.597175598145
4.428, -102.655235290527
4.44, -102.733139038086
4.452, -102.828681945801
4.464, -102.936721801758
4.476, -103.049163818359
4.488, -103.155731201172
4.5, -103.249801635742
4.512, -103.321823120117
4.524, -103.365188598633
4.536, -103.35563659668
4.548, -103.30933380127
4.56, -103.247596740723
4.572, -103.184394836426
4.584, -103.134414672852
4.596, -103.106491088867
4.608, -103.103553771973
4.62, -103.107955932617
4.632, -103.140296936035
4.644, -103.196151733398
4.656, -103.265235900879
4.668, -103.335052490234
4.68, -103.396057128906
4.692, -103.443092346191
4.704, -103.47248840332
4.716, -103.487922668457
4.728, -103.49600982666
4.74, -103.505561828613
4.752, -103.521728515625
4.764, -103.551864624023
4.776, -103.598159790039
4.788, -103.662101745605
4.8, -103.742210388184
4.812, -103.837013244629
4.824, -103.942848205566
4.836, -104.053085327148
4.848, -104.158180236816
4.86, -104.247848510742
4.872, -104.313255310059
4.884, -104.33016204834
4.896, -104.274307250977
4.908, -104.176559448242
4.92, -104.038391113281
4.932, -103.865676879883
4.944, -103.664306640625
4.956, -103.443092346191
4.968, -103.207176208496
4.98, -102.963912963867
4.992, -102.722114562988
5.004, -102.488410949707
5.016, -102.267189025879
5.028, -102.064346313477
5.04, -101.88355255127
5.052, -101.726280212402
5.064, -101.5947265625
5.076, -101.488159179688
5.088, -101.40364074707
5.1, -101.337493896484
5.112, -101.28458404541
5.124, -101.24048614502
5.136, -101.197860717773
5.148, -101.153030395508
5.16, -101.101585388184
5.172, -101.039848327637
5.184, -100.965621948242
5.196, -100.876693725586
5.208, -100.770126342773
5.22, -100.64518737793
5.232, -100.501876831055
5.244, -100.340927124023
5.256, -100.16674041748
5.268, -99.9822769165039
5.28, -99.7941284179688
5.292, -99.6045150756836
5.304, -99.4193115234375
5.316, -99.241455078125
5.328, -99.0738906860352
5.34, -98.9188232421875
5.352, -98.7755126953125
5.364, -98.6432189941406
5.376, -98.5204849243164
5.388, -98.4095077514648
5.4, -98.3058853149414
5.412, -98.2110748291016
5.424, -98.1258239746094
5.436, -98.0508651733398
5.448, -97.9854507446289
5.46, -97.9325332641602
5.472, -97.8935852050781
5.484, -97.8700637817383
5.496, -97.8641891479492
5.508, -97.8641891479492
5.52, -97.8752136230469
5.532, -97.9024047851563
5.544, -97.9457626342773
5.556, -98.0030899047852
5.568, -98.0714416503906
5.58, -98.1471405029297
5.592, -98.2287139892578
5.604, -98.313232421875
5.616, -98.3999557495117
5.628, -98.4866790771484
5.64, -98.5734024047852
5.652, -98.6586532592773
5.664, -98.7424392700195
5.676, -98.8225479125977
5.688, -98.8938369750977
5.7, -98.9526290893555
5.712, -98.9901123046875
5.724, -98.9717407226563
5.736, -98.9055938720703
5.748, -98.7990264892578
5.76, -98.6564483642578
5.772, -98.4859466552734
5.784, -98.2970657348633
5.796, -98.1030426025391
5.808, -97.9156341552734
5.82, -97.7421875
5.832, -97.5915298461914
5.844, -97.4665832519531
5.856, -97.3695755004883
5.868, -97.2990188598633
5.88, -97.2519836425781
5.892, -97.2277297973633
5.904, -97.2211151123047
5.916, -97.2218551635742
5.928, -97.2328796386719
5.94, -97.2608032226563
5.952, -97.3041687011719
5.964, -97.3607559204102
5.976, -97.4283676147461
5.988, -97.5048065185547
6.0, -97.5834426879883
6.012, -97.6591415405273
6.024, -97.7252883911133
6.036, -97.7730560302734
6.048, -97.7929000854492
6.06, -97.7539443969727
6.072, -97.6819229125977
6.084, -97.5775604248047
6.096, -97.4460067749023
6.108, -97.2960815429688
6.12, -97.1358642578125
6.132, -96.9727096557617
6.144, -96.814697265625
6.156, -96.6677093505859
6.168, -96.5332183837891
6.18, -96.4126892089844
6.192, -96.3053894042969
6.204, -96.210578918457
6.216, -96.1245956420898
6.228, -96.0437469482422
6.24, -95.9651107788086
6.252, -95.8827972412109
6.264, -95.7938690185547
6.276, -95.6946563720703
6.288, -95.5807418823242
6.3, -95.4499206542969
6.312, -95.3051376342773
6.324, -95.1456604003906
6.336, -94.9758834838867
6.348, -94.8002395629883
6.36, -94.6238555908203
6.372, -94.4526138305664
6.384, -94.2909240722656
6.396, -94.1424713134766
6.408, -94.0072402954102
6.42, -93.8867111206055
6.432, -93.780143737793
6.444, -93.6875457763672
6.456, -93.6074371337891
6.468, -93.5390853881836
6.48, -93.4817581176758
6.492, -93.4332580566406
6.504, -93.3913650512695
6.516, -93.3538818359375
6.528, -93.3193435668945
6.54, -93.284065246582
6.552, -93.2480545043945
6.564, -93.2113037109375
6.576, -93.174560546875
6.588, -93.1400146484375
6.6, -93.1113510131836
6.612, -93.0900421142578
6.624, -93.0782775878906
6.636, -93.0760726928711
6.648, -93.0768127441406
6.66, -93.0841598510742
6.672, -93.0966567993164
6.684, -93.1120910644531
6.696, -93.1245803833008
6.708, -93.1311950683594
6.72, -93.1187057495117
6.732, -93.0966567993164
6.744, -93.0643157958984
6.756, -93.0246276855469
6.768, -92.9805374145508
6.78, -92.9364395141602
6.792, -92.8938140869141
6.804, -92.855598449707
6.816, -92.8232574462891
6.828, -92.7975387573242
6.84, -92.7776947021484
6.852, -92.7629928588867
6.864, -92.7534408569336
6.876, -92.748291015625
6.888, -92.746826171875
6.9, -92.746826171875
6.912, -92.7519683837891
6.924, -92.7637252807617
6.936, -92.781364440918
6.948, -92.8078231811523
6.96, -92.8423690795898
6.972, -92.8864593505859
6.984, -92.9401092529297
6.996, -93.0033187866211
7.008, -93.0731353759766
7.02, -93.1473617553711
7.032, -93.2245330810547
7.044, -93.3017044067383
7.056, -93.3774032592773
7.068, -93.4523620605469
7.08, -93.5251235961914
7.092, -93.5993499755859
7.104, -93.675048828125
7.116, -93.7551574707031
7.128, -93.8411483764648
7.14, -93.9352188110352
7.152, -94.0351715087891
7.164, -94.140998840332
7.176, -94.2505035400391
7.188, -94.3600082397461
7.2, -94.4651031494141
7.212, -94.5628509521484
7.224, -94.6495742797852
7.236, -94.7223358154297
7.248, -94.7818603515625
7.26, -94.8281631469727
7.272, -94.8627090454102
7.284, -94.8876953125
7.296, -94.9060668945313
7.308, -94.9090042114258
7.32, -94.8347778320313
7.332, -94.5804901123047
7.344, -93.9646148681641
7.356, -92.7571105957031
7.368, -90.783805847168
7.38, -88.0777740478516
7.392, -84.8080368041992
7.404, -81.1789245605469
7.416, -77.4035568237305
7.428, -73.6472930908203
7.44, -70.0468444824219
7.452, -66.6411437988281
7.464, -63.4970855712891
7.476, -60.6418571472168
7.488, -58.0879554748535
7.5, -55.8339042663574
7.512, -53.880443572998
7.524, -52.197437286377
7.536, -50.7775421142578
7.548, -49.6009063720703
7.56, -48.6432838439941
7.572, -47.8804206848145
7.584, -47.2858581542969
7.596, -46.8375473022461
7.608, -46.5046195983887
7.62, -46.2650299072266
7.632, -46.0967292785645
7.644, -45.9820785522461
7.656, -45.905647277832
7.668, -45.8564071655273
7.68, -45.8255386352539
7.692, -45.8071632385254
7.704, -45.7990798950195
7.716, -45.796875
7.728, -45.796875
7.74, -45.8020210266113
7.752, -45.813045501709
7.764, -45.8277435302734
7.776, -45.846851348877
7.788, -45.8681640625
7.8, -45.8909492492676
7.812, -45.9129943847656
7.824, -45.9328384399414
7.836, -45.9497413635254
7.848, -45.9615020751953
7.86, -45.9681167602539
7.872, -45.9629707336426
7.884, -45.9519462585449
7.896, -45.9372482299805
7.908, -45.9196090698242
7.92, -45.9005012512207
7.932, -45.8835983276367
7.944, -45.8696327209473
7.956, -45.8615493774414
7.968, -45.8600807189941
7.98, -45.8608169555664
7.992, -45.8703689575195
8.004, -45.888744354248
8.016, -45.9174041748047
8.028, -45.9534187316895
8.04, -45.9960441589355
8.052, -46.0430793762207
8.064, -46.0908508300781
8.076, -46.1378860473633
8.088, -46.1812477111816
8.1, -46.2187309265137
8.112, -46.2481269836426
8.124, -46.2672348022461
8.136, -46.2775230407715
8.148, -46.279727935791
8.16, -46.274585723877
8.172, -46.2701759338379
8.184, -46.2694396972656
8.196, -46.2694396972656
8.208, -46.274585723877
8.22, -46.2878112792969
8.232, -46.3091278076172
8.244, -46.3363189697266
8.256, -46.3701248168945
8.268, -46.405403137207
8.28, -46.4414138793945
8.292, -46.4737510681152
8.304, -46.5002098083496
8.316, -46.5193176269531
8.328, -46.531078338623
8.34, -46.5347518920898
8.352, -46.5296058654785
8.364, -46.5200538635254
8.376, -46.5090293884277
8.388, -46.4958000183105
8.4, -46.4803657531738
8.412, -46.4612579345703
8.424, -46.4399452209473
8.436, -46.4164276123047
8.448, -46.3914375305176
8.46, -46.3649826049805
8.472, -46.3399925231934
8.484, -46.3157424926758
8.496, -46.2936935424805
8.508, -46.2760543823242
8.52, -46.2620887756348
8.532, -46.2540054321289
8.544, -46.2525367736816
8.556, -46.2525367736816
8.568, -46.2562103271484
8.58, -46.2650299072266
8.592, -46.2775230407715
8.604, -46.2922210693359
8.616, -46.3061866760254
8.628, -46.3164749145508
8.64, -46.3216209411621
8.652, -46.3113327026367
8.664, -46.2929573059082
8.676, -46.2672348022461
8.688, -46.2348976135254
8.7, -46.1966819763184
8.712, -46.1562576293945
8.724, -46.1143684387207
8.736, -46.0717430114746
8.748, -46.0291137695313
8.76, -45.9879608154297
8.772, -45.9497413635254
8.784, -45.9137306213379
8.796, -45.8821296691895
8.808, -45.8549346923828
8.82, -45.834358215332
8.832, -45.817455291748
8.844, -45.8049583435059
8.856, -45.7961387634277
8.868, -45.7902603149414
8.88, -45.7858505249023
8.892, -45.7829132080078
8.904, -45.7821769714355
8.916, -45.7814407348633
8.928, -45.7807083129883
8.94, -45.7807083129883
8.952, -45.779972076416
8.964, -45.7777671813965
8.976, -45.7733573913574
8.988, -45.7660064697266
9.0, -45.7549858093262
9.012, -45.7410202026367
9.024, -45.724853515625
9.036, -45.7064781188965
9.048, -45.6888389587402
9.06, -45.6734046936035
9.072, -45.6601791381836
9.084, -45.6506233215332
9.096, -45.6447448730469
9.108, -45.6432723999023
9.12, -45.6432723999023
9.132, -45.6447448730469
9.144, -45.6484184265137
9.156, -45.6528282165527
9.168, -45.6579742431641
9.18, -45.6623840332031
9.192, -45.6638526916504
9.204, -45.6616477966309
9.216, -45.6557693481445
9.228, -45.6462135314941
9.24, -45.632984161377
9.252, -45.6175498962402
9.264, -45.599910736084
9.276, -45.582275390625
9.288, -45.565372467041
9.3, -45.5514068603516
9.312, -45.5411186218262
9.324, -45.5381774902344
9.336, -45.5381774902344
9.348, -45.5403823852539
9.36, -45.5506706237793
9.372, -45.5675735473633
9.384, -45.5910949707031
9.396, -45.620491027832
9.408, -45.654296875
9.42, -45.691780090332
9.432, -45.7307319641113
9.444, -45.7682113647461
9.456, -45.8027534484863
9.468, -45.8358268737793
9.48, -45.8630180358887
9.492, -45.8828620910645
9.504, -45.8953552246094
9.516, -45.901969909668
9.528, -45.8975601196289
9.54, -45.8880081176758
9.552, -45.8777198791504
9.564, -45.8666954040527
9.576, -45.8593444824219
9.588, -45.8564071655273
9.6, -45.8564071655273
9.612, -45.8578758239746
9.624, -45.8644905090332
9.636, -45.8777198791504
9.648, -45.8975601196289
9.66, -45.9218139648438
9.672, -45.9504776000977
9.684, -45.9828147888184
9.696, -46.0195617675781
9.708, -46.0585136413574
9.72, -46.0981979370117
9.732, -46.1393547058105
9.744, -46.1797790527344
9.756, -46.2179946899414
9.768, -46.2518005371094
9.78, -46.278995513916
9.792, -46.2995719909668
9.804, -46.3120651245117
9.816, -46.3142700195313
9.828, -46.3054504394531
9.84, -46.2944259643555
9.852, -46.2819328308105
9.864, -46.2716445922852
9.876, -46.2642936706543
9.888, -46.2613563537598
9.9, -46.2606201171875
9.912, -46.2620887756348
9.924, -46.2679710388184
9.936, -46.2767906188965
9.948, -46.2863426208496
9.96, -46.2951622009277
9.972, -46.3039817810059
9.984, -46.3105964660645
9.996, -46.3150062561035
10.008, -46.317211151123
10.02, -46.3179473876953
10.032, -46.3164749145508
10.044, -46.3142700195313
10.056, -46.3105964660645
10.068, -46.3054504394531
10.08, -46.2981033325195
10.092, -46.2878112792969
10.104, -46.274585723877
10.116, -46.2569465637207
10.128, -46.2371025085449
10.14, -46.2150535583496
10.152, -46.1930046081543
10.164, -46.1724281311035
10.176, -46.1547889709473
10.188, -46.1422958374023
10.2, -46.1349449157715
10.212, -46.132740020752
10.224, -46.132740020752
10.236, -46.1356811523438
10.248, -46.1422958374023
10.26, -46.1511154174805
10.272, -46.1606674194336
10.284, -46.170223236084
10.296, -46.1783065795898
10.308, -46.1841888427734
10.32, -46.1841888427734
10.332, -46.1761016845703
10.344, -46.1628723144531
10.356, -46.1437644958496
10.368, -46.1173095703125
10.38, -46.0879096984863
10.392, -46.0555725097656
10.404, -46.0217666625977
10.416, -45.9901657104492
10.428, -45.9615020751953
10.44, -45.939453125
10.452, -45.9240188598633
10.464, -45.9151992797852
10.476, -45.9129943847656
10.488, -45.9129943847656
10.5, -45.9174041748047
10.512, -45.9262237548828
10.524, -45.9365119934082
10.536, -45.9468040466309
10.548, -45.956356048584
10.56, -45.9629707336426
10.572, -45.9600296020508
10.584, -45.9504776000977
10.596, -45.9350433349609
10.608, -45.9151992797852
10.62, -45.8924179077148
10.632, -45.8681640625
10.644, -45.8453826904297
10.656, -45.8255386352539
10.668, -45.8093681335449
10.68, -45.7990798950195
10.692, -45.7932014465332
10.704, -45.7917327880859
10.716, -45.7909965515137
10.728, -45.7917327880859
10.74, -45.7909965515137
10.752, -45.7858505249023
10.764, -45.775562286377
10.776, -45.7601280212402
10.788, -45.7402839660645
10.8, -45.7152976989746
10.812, -45.687370300293
10.824, -45.6572380065918
10.836, -45.6263694763184
10.848, -45.5969734191895
10.86, -45.5690460205078
10.872, -45.544792175293
10.884, -45.5242156982422
10.896, -45.5095138549805
10.908, -45.5014305114746
10.92, -45.4999618530273
10.932, -45.5006942749023
10.944, -45.5080451965332
10.956, -45.5234794616699
10.968, -45.5440559387207
10.98, -45.5697784423828
10.992, -45.599178314209
11.004, -45.6307792663574
11.016, -45.6609115600586
11.028, -45.6888389587402
11.04, -45.7123565673828
11.052, -45.7314643859863
11.064, -45.7454299926758
11.076, -45.7549858093262
11.088, -45.758659362793
11.1, -45.7579231262207
11.112, -45.7542495727539
11.124, -45.7520446777344
11.136, -45.7513084411621
11.148, -45.7520446777344
11.16, -45.7542495727539
11.172, -45.7601280212402
11.184, -45.7689476013184
11.196, -45.7821769714355
11.208, -45.7990798950195
11.22, -45.8203926086426
11.232, -45.8424415588379
11.244, -45.8652229309082
11.256, -45.8865394592285
11.268, -45.906379699707
11.28, -45.9218139648438
11.292, -45.9343070983887
11.304, -45.9431266784668
11.316, -45.9504776000977
11.328, -45.9570922851563
11.34, -45.9637069702148
11.352, -45.9717903137207
11.364, -45.9806098937988
11.376, -45.9916343688965
11.388, -46.0019226074219
11.4, -46.0107421875
11.412, -46.0158882141113
11.424, -46.0173568725586
11.436, -46.0151519775391
11.448, -46.0122108459473
11.46, -46.0114784240723
11.472, -46.0122108459473
11.484, -46.0144157409668
11.496, -46.0217666625977
11.508, -46.0342597961426
11.52, -46.0511627197266
11.532, -46.0702705383301
11.544, -46.0893821716309
11.556, -46.1062850952148
11.568, -46.1209831237793
11.58, -46.1334762573242
11.592, -46.1437644958496
11.604, -46.1555252075195
11.616, -46.170223236084
11.628, -46.1885986328125
11.64, -46.2135848999023
11.652, -46.2429809570313
11.664, -46.275318145752
11.676, -46.3083915710449
11.688, -46.3399925231934
11.7, -46.3657150268555
11.712, -46.3848266601563
11.724, -46.3943786621094
11.736, -46.3899688720703
11.748, -46.3767395019531
11.76, -46.3583679199219
11.772, -46.3355827331543
11.784, -46.3105964660645
11.796, -46.2834053039551
11.808, -46.2547416687012
11.82, -46.2260780334473
11.832, -46.1981506347656
11.844, -46.1716918945313
11.856, -46.1489105224609
11.868, -46.1305351257324
11.88, -46.1180419921875
11.892, -46.1114273071289
11.904, -46.1106948852539
11.916, -46.1114273071289
11.928, -46.1180419921875
11.94, -46.1283302307129
11.952, -46.1408271789551
11.964, -46.1533203125
11.976, -46.1658134460449
11.988, -46.1768379211426
12.0, -46.1841888427734
12.012, -46.1893310546875
12.024, -46.1900672912598
12.036, -46.187126159668
12.048, -46.1819839477539
12.06, -46.1753692626953
12.072, -46.1658134460449
12.084, -46.1547889709473
12.096, -46.1430320739746
12.108, -46.1312713623047
12.12, -46.120246887207
12.132, -46.1114273071289
12.144, -46.1062850952148
12.156, -46.1048126220703
12.168, -46.1048126220703
12.18, -46.1062850952148
12.192, -46.1114273071289
12.204, -46.119514465332
12.216, -46.1305351257324
12.228, -46.1415596008301
12.24, -46.1540565490723
12.252, -46.1680183410645
12.264, -46.1819839477539
12.276, -46.1966819763184
12.288, -46.2106437683105
12.3, -46.224609375
12.312, -46.2371025085449
12.324, -46.2473907470703
12.336, -46.2562103271484
12.348, -46.2613563537598
12.36, -46.2642936706543
12.372, -46.2664985656738
12.384, -46.2679710388184
12.396, -46.2694396972656
12.408, -46.2723808288574
12.42, -46.2760543823242
12.432, -46.2812004089355
12.444, -46.2863426208496
12.456, -46.2907524108887
12.468, -46.2944259643555
12.48, -46.296630859375
12.492, -46.2944259643555
12.504, -46.2907524108887
12.516, -46.2870788574219
12.528, -46.2841377258301
12.54, -46.2819328308105
12.552, -46.2804641723633
12.564, -46.2804641723633
12.576, -46.2812004089355
12.588, -46.2834053039551
12.6, -46.2863426208496
12.612, -46.2907524108887
12.624, -46.2958984375
12.636, -46.3010406494141
12.648, -46.3069229125977
12.66, -46.312801361084
12.672, -46.3194160461426
12.684, -46.3260307312012
12.696, -46.3319091796875
12.708, -46.3377876281738
12.72, -46.3421974182129
12.732, -46.345874786377
12.744, -46.3473434448242
12.756, -46.3473434448242
12.768, -46.3480796813965
12.78, -46.3488121032715
12.792, -46.3488121032715
12.804, -46.3488121032715
12.816, -46.3473434448242
12.828, -46.3436698913574
12.84, -46.3377876281738
12.852, -46.3304405212402
12.864, -46.3216209411621
12.876, -46.3120651245117
12.888, -46.3047180175781
12.9, -46.3003082275391
12.912, -46.2995719909668
12.924, -46.3003082275391
12.936, -46.3061866760254
