% Measurement ID: 332
% Mode ID: 1
% Date and time: 2018-08-07 01:07:48
% Sample ID: 1023
% Measurement type: ringdown
% Frequency [Hz]: 183261.0
% Quality factor: 7074212.796677849
% Temperature [K]: 293.0
% Pressure [mBar]: 2.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.936, 92.81135198974614
0.948, 92.81208631896975
0.96, 92.81282160186774
0.972, 92.81282160186774
0.984, 92.81355688476565
0.996, 92.81429121398934
1.008, 92.81502649688724
1.02, 92.81502649688724
1.032, 92.81576177978525
1.044, 92.81649610900884
1.056, 92.81723139190684
1.068, 92.81723139190684
1.08, 92.81723139190684
1.092, 92.81796667480474
1.104, 92.81796667480474
1.116, 92.81796667480474
1.128, 92.81796667480474
1.14, 92.81870100402834
1.152, 92.81870100402834
1.164, 92.81943628692635
1.176, 92.81943628692635
1.188, 92.81943628692635
1.2, 92.81943628692635
1.212, 92.82090589904794
1.224, 92.82090589904794
1.236, 92.82164118194584
1.248, 92.82237551116954
1.26, 92.82237551116954
1.272, 92.82311079406745
1.284, 92.82384607696544
1.296, 92.82384607696544
1.308, 92.82458040618904
1.32, 92.82531568908695
1.332, 92.82531568908695
1.344, 92.82531568908695
1.356, 92.82531568908695
1.368, 92.82531568908695
1.38, 92.82458040618904
1.392, 92.82458040618904
1.404, 92.82458040618904
1.416, 92.82531568908695
1.428, 92.82531568908695
1.44, 92.82531568908695
1.452, 92.82531568908695
1.464, 92.82531568908695
1.476, 92.82531568908695
1.488, 92.82531568908695
1.5, 92.82531568908695
1.512, 92.82605097198494
1.524, 92.82678530120855
1.536, 92.82752058410654
1.548, 92.82752058410654
1.56, 92.82825491333014
1.572, 92.82899019622803
1.584, 92.82972547912604
1.596, 92.82972547912604
1.608, 92.83045980834964
1.62, 92.83119509124764
1.632, 92.83193037414554
1.644, 92.83193037414554
1.656, 92.83266470336925
1.668, 92.83339998626714
1.68, 92.83413526916515
1.692, 92.83486959838874
1.704, 92.83560488128664
1.716, 92.83633921051035
1.728, 92.83780977630624
1.74, 92.83780977630624
1.752, 92.83854410552985
1.764, 92.83927938842784
1.776, 92.83927938842784
1.788, 92.84001467132575
1.8, 92.84001467132575
1.812, 92.84001467132575
1.824, 92.84001467132575
1.836, 92.84001467132575
1.848, 92.84148428344734
1.86, 92.84221956634524
1.872, 92.84295389556894
1.884, 92.84368917846685
1.896, 92.84442350769054
1.908, 92.84515879058844
1.92, 92.84662840271004
1.932, 92.84809896850594
1.944, 92.85030386352544
1.956, 92.85250780487064
1.968, 92.85397837066654
1.98, 92.85544798278815
1.992, 92.85618326568614
2.004, 92.85765287780764
2.016, 92.85838816070564
2.028, 92.85912248992923
2.04, 92.85912248992923
2.052, 92.85912248992923
2.064, 92.85912248992923
2.076, 92.85985777282724
2.088, 92.85985777282724
2.1, 92.85985777282724
2.112, 92.85912248992923
2.124, 92.85838816070564
2.136, 92.85838816070564
2.148, 92.85838816070564
2.16, 92.85838816070564
2.172, 92.85838816070564
2.184, 92.85838816070564
2.196, 92.85912248992923
2.208, 92.85985777282724
2.22, 92.85985777282724
2.232, 92.86059210205084
2.244, 92.86059210205084
2.256, 92.86059210205084
2.268, 92.86132738494884
2.28, 92.86132738494884
2.292, 92.86132738494884
2.304, 92.86132738494884
2.316, 92.86132738494884
2.328, 92.86132738494884
2.34, 92.86279699707035
2.352, 92.86353227996834
2.364, 92.86426756286625
2.376, 92.86426756286625
2.388, 92.86426756286625
2.4, 92.86500189208994
2.412, 92.86573717498784
2.424, 92.86573717498784
2.436, 92.86647245788583
2.448, 92.86647245788583
2.46, 92.86647245788583
2.472, 92.86647245788583
2.484, 92.86647245788583
2.496, 92.86647245788583
2.508, 92.86647245788583
2.52, 92.86794207000735
2.532, 92.86867639923105
2.544, 92.86941168212894
2.556, 92.87088129425054
2.568, 92.87088129425054
2.58, 92.87161657714854
2.592, 92.87161657714854
2.604, 92.87235186004644
2.616, 92.87308618927004
2.628, 92.87308618927004
2.64, 92.87308618927004
2.652, 92.87455675506594
2.664, 92.87602636718754
2.676, 92.87676069641124
2.688, 92.87749597930915
2.7, 92.87749597930915
2.712, 92.87823126220714
2.724, 92.87896559143074
2.736, 92.87896559143074
2.748, 92.87896559143074
2.76, 92.87970087432865
2.772, 92.88117048645024
2.784, 92.88264105224614
2.796, 92.88411066436774
2.808, 92.88484499359134
2.82, 92.88704988861095
2.832, 92.88852045440684
2.844, 92.89072534942635
2.856, 92.89219496154794
2.868, 92.89366457366954
2.88, 92.89513418579104
2.892, 92.89586946868904
2.904, 92.89586946868904
2.916, 92.89586946868904
2.928, 92.89586946868904
2.94, 92.89586946868904
2.952, 92.89586946868904
2.964, 92.89586946868904
2.976, 92.89513418579104
2.988, 92.89513418579104
3.0, 92.89439985656745
3.012, 92.89293024444584
3.024, 92.89219496154794
3.036, 92.89145967864994
3.048, 92.88999006652834
3.06, 92.88852045440684
3.072, 92.88704988861095
3.084, 92.88631555938724
3.096, 92.88558027648934
3.108, 92.88484499359134
3.12, 92.88484499359134
3.132, 92.88484499359134
3.144, 92.88484499359134
3.156, 92.88484499359134
3.168, 92.88484499359134
3.18, 92.88558027648934
3.192, 92.88631555938724
3.204, 92.88631555938724
3.216, 92.88704988861095
3.228, 92.88852045440684
3.24, 92.88852045440684
3.252, 92.88925478363043
3.264, 92.88999006652834
3.276, 92.89072534942635
3.288, 92.89072534942635
3.3, 92.89145967864994
3.312, 92.89219496154794
3.324, 92.89293024444584
3.336, 92.89366457366954
3.348, 92.89439985656745
3.36, 92.89586946868904
3.372, 92.89586946868904
3.384, 92.89660475158695
3.396, 92.89660475158695
3.408, 92.89586946868904
3.42, 92.89219496154794
3.432, 92.88337538146975
3.444, 92.86279699707035
3.456, 92.82458040618904
3.468, 92.75696680450444
3.48, 92.64819548034674
3.492, 92.47989580535894
3.504, 92.23295709991464
3.516, 91.88606665039065
3.528, 91.41497251892095
3.54, 90.79909536743175
3.552, 90.00756857299814
3.564, 89.02054903411874
3.576, 87.81672308349614
3.588, 86.37624761962894
3.6, 84.68515798950204
3.612, 82.73316786193854
3.624, 80.53644201660164
3.636, 78.10674116516124
3.648, 75.52343962097174
3.66, 72.91147634887704
3.672, 70.45237753295905
3.684, 68.32179663085944
3.696, 66.61380407714854
3.708, 65.30929205322275
3.72, 64.36048910522464
3.732, 63.69096395874034
3.744, 63.22354147338874
3.756, 62.90164205932624
3.768, 62.68116018676764
3.78, 62.53196737670904
3.792, 62.42907736206064
3.804, 62.35999319458014
3.816, 62.31222174072274
3.828, 62.279884552002045
3.84, 62.25857183837894
3.852, 62.243137573242244
3.864, 62.23137686157234
3.876, 62.22108862304694
3.888, 62.21080038452154
3.9, 62.20124456787114
3.912, 62.19095632934574
3.924, 62.17919943237314
3.936, 62.16743872070314
3.948, 62.15494558715824
3.96, 62.143184875488345
3.972, 62.130691741943444
3.984, 62.118198608398544
3.996, 62.10570547485354
4.008, 62.094680999755944
4.02, 62.08365652465824
4.032, 62.07336828613284
4.044, 62.064548706054744
4.056, 62.05572912597664
4.068, 62.04764578247074
4.08, 62.03955862426764
4.092, 62.03147528076174
4.104, 62.02192327880864
4.116, 62.01310369873054
4.128, 62.00207922363284
4.14, 61.99031851196294
4.152, 61.97782537841804
4.164, 61.964596008300845
4.176, 61.95063421630864
4.188, 61.93593237304694
4.2, 61.92123434448244
4.212, 61.90580007934574
4.224, 61.89110205078134
4.236, 61.87640402221684
4.248, 61.863174652099644
4.26, 61.84994528198244
4.272, 61.83671591186534
4.284, 61.82495901489264
4.296, 61.81319830322274
4.308, 61.80291006469734
4.32, 61.791885589599644
4.332, 61.78233358764654
4.344, 61.77277777099614
4.356, 61.76395819091804
4.368, 61.75513861083994
4.38, 61.74631903076174
4.392, 61.73749945068364
4.404, 61.72868368530284
4.416, 61.71912786865244
4.428, 61.709572052002045
4.44, 61.70075247192384
4.452, 61.69120046997074
4.464, 61.68164465332034
4.476, 61.673561309814545
4.488, 61.66474172973634
4.5, 61.65592214965824
4.512, 61.648575042724644
4.524, 61.64269277954104
4.536, 61.636814331054744
4.548, 61.63240454101564
4.56, 61.62726232910164
4.572, 61.62285253906254
4.584, 61.61991140747074
4.596, 61.61697027587894
4.608, 61.61476538085944
4.62, 61.61256048583994
4.632, 61.60962316894534
4.644, 61.60521337890634
4.656, 61.60006735229494
4.668, 61.59418890380864
4.68, 61.58683798217784
4.692, 61.57875463867194
4.704, 61.56993505859384
4.716, 61.559646820068444
4.728, 61.54935858154304
4.74, 61.53759786987314
4.752, 61.52657339477544
4.764, 61.51554891967784
4.776, 61.50526068115244
4.788, 61.49570867919924
4.8, 61.48688909912114
4.812, 61.47733328247074
4.824, 61.46851370239264
4.836, 61.458961700439545
4.848, 61.44940588378914
4.86, 61.43985006713874
4.872, 61.43029806518564
4.884, 61.422214721679744
4.896, 61.41339514160164
4.908, 61.405307983398544
4.92, 61.39722463989264
4.932, 61.388405059814545
4.944, 61.381057952880944
4.956, 61.37223837280284
4.968, 61.36488745117194
4.98, 61.357540344238345
4.992, 61.350925659179744
5.004, 61.34357473754884
5.016, 61.33769628906254
5.028, 61.33108160400394
5.04, 61.32446691894534
5.052, 61.317115997314545
5.064, 61.31123754882814
5.076, 61.30535910034184
5.088, 61.29874441528324
5.1, 61.29066107177744
5.112, 61.28184149169924
5.124, 61.27302191162114
5.136, 61.26273367309574
5.148, 61.250972961425845
5.16, 61.23994848632814
5.172, 61.22892401123054
5.184, 61.21789953613284
5.196, 61.20687887573244
5.208, 61.19658682250984
5.22, 61.18776724243174
5.232, 61.17894766235354
5.244, 61.17086431884774
5.256, 61.16278097534184
5.268, 61.15616629028324
5.28, 61.149551605224644
5.292, 61.14293692016604
5.304, 61.137058471679744
5.316, 61.131912445068444
5.328, 61.126033996582144
5.34, 61.12015554809574
5.352, 61.113540863037144
5.364, 61.10692617797854
5.376, 61.09884283447274
5.388, 61.090755676269644
5.4, 61.08120367431644
5.412, 61.07017919921884
5.424, 61.05841848754884
5.436, 61.04739401245124
5.448, 61.03490087890634
5.46, 61.02314398193364
5.472, 61.012119506836044
5.484, 61.00183126831064
5.496, 60.99153921508794
5.508, 60.98271963500984
5.52, 60.97537252807624
5.532, 60.96875784301764
5.544, 60.96214315795904
5.556, 60.95699713134774
5.568, 60.95111868286134
5.58, 60.94524023437504
5.592, 60.93862554931644
5.604, 60.93127462768564
5.616, 60.923191284179744
5.628, 60.91510794067384
5.64, 60.90702459716804
5.652, 60.89820501708994
5.664, 60.888649200439545
5.676, 60.87909719848634
5.688, 60.869541381836044
5.7, 60.85998556518564
5.712, 60.85116598510744
5.724, 60.84308264160164
5.736, 60.83499929809574
5.748, 60.82764837646494
5.76, 60.82103369140634
5.772, 60.81515524291994
5.784, 60.810745452880944
5.796, 60.804867004394644
5.808, 60.79972097778324
5.82, 60.79384252929694
5.832, 60.787227844238345
5.844, 60.77914450073244
5.856, 60.77032492065434
5.868, 60.76076910400394
5.88, 60.74974462890634
5.892, 60.738723968505944
5.904, 60.726963256836044
5.916, 60.71447012329104
5.928, 60.703445648193444
5.94, 60.69242117309574
5.952, 60.68213293457034
5.964, 60.67257711791994
5.976, 60.66523001098634
5.988, 60.65861532592784
6.0, 60.65200064086924
6.012, 60.64612219238284
6.024, 60.64097616577154
6.036, 60.63509771728524
6.048, 60.62921545410164
6.06, 60.62333700561534
6.072, 60.61745855712894
6.084, 60.61158010864264
6.096, 60.60422918701174
6.108, 60.59761450195314
6.12, 60.590999816894644
6.132, 60.584385131836044
6.144, 60.57777044677744
6.156, 60.57115576171884
6.168, 60.56380865478524
6.18, 60.55645773315434
6.192, 60.548374389648544
6.204, 60.54029104614264
6.216, 60.53294012451174
6.228, 60.524856781005944
6.24, 60.51677343750004
6.252, 60.50942251586924
6.264, 60.502071594238345
6.276, 60.49398825073244
6.288, 60.48664114379884
6.3, 60.47855398559574
6.312, 60.47047064208994
6.324, 60.46238729858404
6.336, 60.453567718505944
6.348, 60.44401190185554
6.36, 60.43519232177744
6.372, 60.42710897827154
6.384, 60.41902563476564
6.396, 60.41020605468754
6.408, 60.40212271118174
6.42, 60.39403555297854
6.432, 60.38595220947274
6.444, 60.377132629394644
6.456, 60.36831304931644
6.468, 60.35802481079104
6.48, 60.347000335693444
6.492, 60.334507202148544
6.504, 60.32127783203134
6.516, 60.30804846191414
6.528, 60.29408666992194
6.54, 60.27938864135744
6.552, 60.26615927124034
6.564, 60.25439855957034
6.576, 60.24337408447274
6.588, 60.23234960937504
6.6, 60.222061370849644
6.612, 60.21397802734384
6.624, 60.20662710571294
6.636, 60.20001242065434
6.648, 60.19339773559574
6.66, 60.18751928710944
6.672, 60.18237707519534
6.684, 60.17796728515634
6.696, 60.173557495117244
6.708, 60.16914770507814
6.72, 60.16473791503914
6.732, 60.15885565185554
6.744, 60.15371343994144
6.756, 60.14709875488284
6.768, 60.14122030639654
6.78, 60.13386938476564
6.792, 60.12651846313484
6.804, 60.11770269775394
6.816, 60.108883117675845
6.828, 60.09932730102544
6.84, 60.08977529907234
6.852, 60.079483245849644
6.864, 60.06993124389654
6.876, 60.05964300537114
6.888, 60.05008718872074
6.9, 60.04126760864264
6.912, 60.032448028564545
6.924, 60.025100921630944
6.936, 60.01775000000004
6.948, 60.01187155151374
6.96, 60.00672552490244
6.972, 60.00084707641604
6.984, 59.99496481323244
6.996, 59.989822601318444
7.008, 59.983944152832144
7.02, 59.978061889648544
7.032, 59.97144720458994
7.044, 59.96262762451174
7.056, 59.953811859130944
7.068, 59.94351980590824
7.08, 59.93249533081064
7.092, 59.92073843383794
7.104, 59.90750906372074
7.116, 59.89427969360354
7.128, 59.882522796630944
7.14, 59.87149832153324
7.152, 59.86121008300784
7.164, 59.852390502929744
7.176, 59.84503958129884
7.188, 59.83842489624034
7.2, 59.83107397460944
7.212, 59.82446310424814
7.224, 59.81637594604494
7.236, 59.80902883911134
7.248, 59.80094168090824
7.26, 59.79212591552744
7.272, 59.782570098877045
7.284, 59.77301428222664
7.296, 59.76199362182624
7.308, 59.75096914672854
7.32, 59.739944671630944
7.332, 59.728183959961044
7.344, 59.71789572143564
7.356, 59.70760748291024
7.368, 59.69805166625984
7.38, 59.68923208618174
7.392, 59.681148742675845
7.404, 59.674534057617244
7.416, 59.669388031005944
7.428, 59.66571447753914
7.44, 59.66204092407234
7.452, 59.65836737060554
7.464, 59.65395758056644
7.476, 59.64881155395514
7.488, 59.64366552734384
7.5, 59.63631842041024
7.512, 59.62823507690434
7.524, 59.61867926025394
7.536, 59.609859680175845
7.548, 59.60030767822274
7.56, 59.592220520019644
7.572, 59.58413717651374
7.584, 59.57678625488284
7.596, 59.57017156982424
7.608, 59.56502935791024
7.62, 59.56282446289064
7.632, 59.55988333129884
7.644, 59.556209777832144
7.656, 59.55179998779304
7.668, 59.54665396118174
7.68, 59.54077551269534
7.692, 59.53342840576174
7.704, 59.52534124755864
7.716, 59.51505300903324
7.728, 59.503292297363345
7.74, 59.490066741943444
7.752, 59.47683737182624
7.764, 59.461403106689545
7.776, 59.44596884155284
7.788, 59.43053457641604
7.8, 59.41510031127934
7.812, 59.40040228271494
7.824, 59.38496801757814
7.836, 59.37174246215824
7.848, 59.35851309204104
7.86, 59.34675238037114
7.872, 59.335727905273544
7.884, 59.32617590332034
7.896, 59.318088745117244
7.908, 59.31074163818364
7.92, 59.30339071655284
7.932, 59.29677603149424
7.944, 59.29089758300784
7.956, 59.28428289794924
7.968, 59.276931976318444
7.98, 59.26958486938484
7.992, 59.26223394775394
8.004, 59.25488684082034
8.016, 59.24533102416994
8.028, 59.23651144409184
8.04, 59.22695944213874
8.052, 59.217403625488345
8.064, 59.20784780883794
8.076, 59.19829580688484
8.088, 59.19021246337894
8.1, 59.181392883300845
8.112, 59.17404196166994
8.124, 59.16742727661134
8.136, 59.16228506469734
8.148, 59.15787527465824
8.16, 59.15346548461924
8.172, 59.151260589599644
8.184, 59.14905569458014
8.196, 59.14685079956064
8.208, 59.14390966796884
8.22, 59.14170477294924
8.232, 59.139499877929744
8.244, 59.13729498291024
8.256, 59.13509008789064
8.268, 59.13215277099614
8.28, 59.128475402832144
8.292, 59.12480184936534
8.304, 59.121128295898544
8.316, 59.11892340087894
8.328, 59.11671850585944
8.34, 59.11377737426764
8.352, 59.110836242675845
8.364, 59.10643026733404
8.376, 59.10202047729494
8.388, 59.09687445068364
8.4, 59.08952352905284
8.412, 59.080703948974644
8.424, 59.07041571044924
8.436, 59.057186340332144
8.448, 59.04248831176764
8.46, 59.026321624755944
8.472, 59.008682464599644
8.484, 58.98957464599614
8.496, 58.97046682739264
8.508, 58.95135519409184
8.52, 58.931514953613345
8.532, 58.913875793457144
8.544, 58.89697286987314
8.556, 58.88227102661134
8.568, 58.86830923461924
8.58, 58.85654852294924
8.592, 58.84626028442384
8.604, 58.83744070434574
8.616, 58.82788870239264
8.628, 58.819069122314545
8.64, 58.81171820068364
8.652, 58.80363485717784
8.664, 58.79555151367194
8.676, 58.78746435546884
8.688, 58.78011724853524
8.7, 58.77203390502934
8.712, 58.76394674682624
8.724, 58.75733206176764
8.736, 58.74998495483404
8.748, 58.74263403320314
8.76, 58.735286926269644
8.772, 58.72793600463874
8.784, 58.71985266113284
8.796, 58.712501739502045
8.808, 58.70441839599614
8.82, 58.69780371093754
8.832, 58.69192526245124
8.844, 58.688247894287144
8.856, 58.68604299926764
8.868, 58.68457434082034
8.88, 58.68531057739264
8.892, 58.68604299926764
8.904, 58.68677923583994
8.916, 58.68677923583994
8.928, 58.687515472412144
8.94, 58.68677923583994
8.952, 58.68531057739264
8.964, 58.682369445800845
8.976, 58.67795965576174
8.988, 58.67281744384774
9.0, 58.66693518066414
9.012, 58.65958807373054
9.024, 58.652237152099644
9.036, 58.64341757202154
9.048, 58.63312933349614
9.06, 58.62284109497074
9.072, 58.61181661987314
9.084, 58.60079214477544
9.096, 58.58976766967784
9.108, 58.57947943115244
9.12, 58.569191192627045
9.132, 58.55963537597664
9.144, 58.54934713745124
9.156, 58.539791320800845
9.168, 58.52950308227544
9.18, 58.51847860717784
9.192, 58.50672171020514
9.204, 58.49496099853524
9.216, 58.48173162841804
9.228, 58.46703359985354
9.24, 58.45307180786134
9.252, 58.437637542724644
9.264, 58.42293569946294
9.276, 58.407505249023544
9.288, 58.39427587890634
9.3, 58.38104650878914
9.312, 58.36781713867194
9.324, 58.356056427002045
9.336, 58.34503576660164
9.348, 58.33474371337894
9.36, 58.325191711425845
9.372, 58.31416723632814
9.384, 58.30387899780284
9.396, 58.29285452270514
9.408, 58.28109381103524
9.42, 58.26933691406254
9.432, 58.25831243896494
9.444, 58.248756622314545
9.456, 58.23993704223634
9.468, 58.23332235717784
9.48, 58.22891256713874
9.492, 58.22523901367194
9.504, 58.22303411865244
9.516, 58.22230169677744
9.528, 58.22230169677744
9.54, 58.22230169677744
9.552, 58.22303411865244
9.564, 58.22303411865244
9.576, 58.22230169677744
9.588, 58.22156546020514
9.6, 58.22009680175784
9.612, 58.217891906738345
9.624, 58.21495077514654
9.636, 58.20980474853524
9.648, 58.20392630004884
9.66, 58.19731161499034
9.672, 58.188492034912144
9.684, 58.177467559814545
9.696, 58.164974426269644
9.708, 58.152481292724644
9.72, 58.13851568603524
9.732, 58.12455389404304
9.744, 58.11206076049814
9.756, 58.099563812255944
9.768, 58.08854315185554
9.78, 58.07898733520514
9.792, 58.07090399169924
9.804, 58.063553070068444
9.816, 58.05546972656254
9.828, 58.04811880493174
9.84, 58.040035461425845
9.852, 58.03047964477544
9.864, 58.02019140625004
9.876, 58.00916693115244
9.888, 57.997410034179744
9.9, 57.98491690063484
9.912, 57.97315618896494
9.924, 57.961399291992244
9.936, 57.950374816894644
9.948, 57.94008276367194
9.96, 57.93053076171884
9.972, 57.92317984008794
9.984, 57.91656515502934
9.996, 57.90995046997074
10.008, 57.90407202148444
10.02, 57.89819357299814
10.032, 57.89231512451174
10.044, 57.88570043945314
10.056, 57.87761328125004
10.068, 57.86806127929694
10.08, 57.85703680419924
10.092, 57.843807434082144
10.104, 57.82910940551764
10.116, 57.81441137695314
10.128, 57.79897711181644
10.14, 57.783542846679744
10.152, 57.76884481811534
10.164, 57.754879211425845
10.176, 57.74164984130864
10.188, 57.73062918090824
10.2, 57.72033712768564
10.212, 57.71151754760744
10.224, 57.70343420410164
10.236, 57.69608709716804
10.248, 57.688736175537144
10.26, 57.682857727050845
10.272, 57.676975463867244
10.284, 57.671097015380944
10.296, 57.665218566894644
10.308, 57.66007254028324
10.32, 57.65566275024424
10.332, 57.65052053833014
10.344, 57.64537451171884
10.356, 57.63875982666024
10.368, 57.63214514160164
10.38, 57.62406179809574
10.392, 57.61524221801764
10.404, 57.606422637939545
10.416, 57.59613439941414
10.428, 57.58657858276374
10.44, 57.57702658081064
10.452, 57.56820700073244
10.464, 57.56085607910164
10.476, 57.55497763061534
10.488, 57.54983160400394
10.5, 57.546158050537144
10.512, 57.54174826049814
10.524, 57.53660223388674
10.536, 57.52925512695314
10.548, 57.52117178344734
10.56, 57.510147308349644
10.572, 57.49691793823244
10.584, 57.48221990966804
10.596, 57.46678564453134
10.608, 57.45061514282234
10.62, 57.433712219238345
10.632, 57.41901419067384
10.644, 57.40431616210944
10.656, 57.391823028564545
10.668, 57.38079855346684
10.68, 57.37124273681644
10.692, 57.361690734863345
10.704, 57.35360357666024
10.716, 57.34625646972664
10.728, 57.33817312622074
10.74, 57.33008596801764
10.752, 57.32200262451174
10.764, 57.31318304443364
10.776, 57.30509970092784
10.788, 57.29922125244144
10.8, 57.29407522583014
10.812, 57.28892919921884
10.824, 57.285255645752045
10.836, 57.28305075073244
10.848, 57.28158209228524
10.86, 57.28010961914064
10.872, 57.28010961914064
10.884, 57.27937719726564
10.896, 57.27790472412114
10.908, 57.27643606567384
10.92, 57.27423117065434
10.932, 57.27129385375984
10.944, 57.26761648559574
10.956, 57.26320669555674
10.968, 57.25806448364264
10.98, 57.25144979858404
10.992, 57.242630218505944
11.004, 57.23307440185554
11.016, 57.22204992675784
11.028, 57.20808813476564
11.04, 57.19191763305674
11.052, 57.17428228759774
11.064, 57.15443823242194
11.076, 57.13385794067384
11.088, 57.11328146362314
11.1, 57.09270117187504
11.112, 57.07286093139654
11.124, 57.05301687622074
11.136, 57.035377716064545
11.148, 57.01920721435554
11.16, 57.005245422363345
11.172, 56.992752288818444
11.184, 56.98172781372074
11.196, 56.97364447021494
11.208, 56.96629354858404
11.22, 56.95967886352544
11.232, 56.95306417846684
11.244, 56.94718572998054
11.256, 56.94203970336924
11.268, 56.93689749145514
11.28, 56.93101522827154
11.292, 56.92513677978524
11.304, 56.91925833129884
11.316, 56.91337606811534
11.328, 56.90823385620124
11.34, 56.90456030273444
11.352, 56.90161917114264
11.364, 56.89941427612314
11.376, 56.898678039550845
11.388, 56.898678039550845
11.4, 56.89941427612314
11.412, 56.90015051269534
11.424, 56.90015051269534
11.436, 56.90015051269534
11.448, 56.89941427612314
11.46, 56.898678039550845
11.472, 56.89720938110354
11.484, 56.89426824951174
11.496, 56.88985845947274
11.508, 56.88398001098634
11.52, 56.87589666748054
11.532, 56.86634085083014
11.544, 56.856052612304744
11.556, 56.84355947875984
11.568, 56.82886145019534
11.58, 56.81269094848634
11.592, 56.796524261474644
11.604, 56.778885101318444
11.616, 56.76198217773444
11.628, 56.74507925415044
11.64, 56.72890875244144
11.652, 56.713474487304744
11.664, 56.69804022216804
11.676, 56.684078430175845
11.688, 56.67084906005864
11.7, 56.65908834838874
11.712, 56.648067687988345
11.724, 56.63851187133794
11.736, 56.62895605468754
11.748, 56.62013647460944
11.76, 56.61352560424814
11.772, 56.606174682617244
11.784, 56.59955999755864
11.796, 56.59368154907234
11.808, 56.588535522461044
11.82, 56.582657073974644
11.832, 56.577511047363345
11.844, 56.57236883544924
11.856, 56.56722280883794
11.868, 56.56207678222664
11.88, 56.55619833374034
11.892, 56.54885122680674
11.904, 56.541500305175845
11.916, 56.53341696166994
11.928, 56.52312490844734
11.94, 56.511368011474644
11.952, 56.498874877929744
11.964, 56.48490927124034
11.976, 56.470211242675845
11.988, 56.45551321411134
12.0, 56.44154760742194
12.012, 56.427585815429744
12.024, 56.41362020874034
12.036, 56.40186331176764
12.048, 56.39157125854494
12.06, 56.38348791503914
12.072, 56.37540457153324
12.084, 56.36805364990244
12.096, 56.362911437988345
12.108, 56.35850164794924
12.12, 56.35556051635744
12.132, 56.35335562133794
12.144, 56.35188696289064
12.156, 56.350418304443444
12.168, 56.34894583129884
12.18, 56.34747717285164
12.192, 56.34380361938484
12.204, 56.338657592773544
12.216, 56.332779144287144
12.228, 56.32469198608404
12.24, 56.31587622070314
12.252, 56.30411550903324
12.264, 56.29088613891604
12.276, 56.27692434692384
12.288, 56.262222503662144
12.3, 56.24679205322274
12.312, 56.232090209961044
12.324, 56.21812841796884
12.336, 56.20563528442384
12.348, 56.19313833618174
12.36, 56.18285009765634
12.372, 56.17329809570314
12.384, 56.16447851562504
12.396, 56.15712759399424
12.408, 56.15051290893564
12.42, 56.14463446044924
12.432, 56.13875601196294
12.444, 56.13214132690434
12.456, 56.124057983398544
12.468, 56.11523840332034
12.48, 56.10568258666994
12.492, 56.09318945312504
12.504, 56.07996008300784
12.516, 56.065994476318444
12.528, 56.04909155273444
12.54, 56.03218862915044
12.552, 56.01454946899424
12.564, 55.99838278198244
12.576, 55.982212280273544
12.588, 55.96825048828134
12.6, 55.95575735473634
12.612, 55.94473287963874
12.624, 55.93591329956064
