% Measurement ID: 1613
% Mode ID: S
% Date and time: 2020-07-14 08:32:12
% Sample ID: SPT08-17-12
% Measurement type: ringdown
% Frequency [Hz]: 1460563.0
% Quality factor: 2707769.9849584103
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.855807743658211, -51.0803
12.016021361815755, -50.44065
12.176234979973298, -49.80588
12.336448598130842, -49.90842
12.496662216288385, -49.8303
12.656875834445929, -50.27463
12.817089452603472, -50.51389
12.977303070761016, -50.12815
13.13751668891856, -50.5969
13.297730307076103, -50.13791
13.457943925233645, -49.30784
13.618157543391188, -48.13108
13.778371161548732, -47.24729
13.938584779706275, -46.93479
14.098798397863819, -46.66623
14.259012016021362, -46.32444
14.419225634178906, -46.23166
14.57943925233645, -46.27073
14.739652870493993, -46.53928
14.899866488651536, -46.2512
15.06008010680908, -46.11936
15.220293724966623, -45.47971
15.380507343124165, -44.70823
15.540720961281709, -44.2053
15.700934579439252, -43.62424
15.861148197596796, -43.2678
16.02136181575434, -43.13108
16.181575433911885, -42.98459
16.341789052069426, -42.82834
16.502002670226968, -42.9553
16.662216288384514, -42.7844
16.822429906542055, -42.75998
16.9826435246996, -42.45725
17.142857142857142, -42.21799
17.303070761014688, -41.61741
17.46328437917223, -41.35373
17.623497997329775, -40.86057
17.783711615487316, -40.84592
17.943925233644862, -40.23557
18.104138851802404, -39.91819
18.26435246995995, -39.99631
18.42456608811749, -39.46897
18.584779706275032, -39.01975
18.744993324432578, -38.9758
18.90520694259012, -39.18088
19.065420560747665, -39.46409
19.225634178905207, -39.84983
19.385847797062752, -40.95334
19.546061415220294, -40.63596
19.70627503337784, -42.05686
19.86648865153538, -41.95432
20.026702269692926, -41.90549
20.186915887850468, -42.88205
20.347129506008013, -42.22288
20.507343124165555, -41.89573
20.667556742323097, -41.57346
20.827770360480642, -42.1887
20.987983978638184, -42.74045
21.14819759679573, -42.20823
21.30841121495327, -42.20334
21.468624833110816, -42.62327
21.628838451268358, -42.40354
21.789052069425903, -42.53538
21.949265687583445, -41.75413
22.10947930574099, -41.35373
22.269692923898532, -40.83127
22.429906542056077, -41.60764
22.59012016021362, -40.61643
22.75033377837116, -41.38791
22.910547396528706, -40.97776
23.070761014686248, -41.00705
23.230974632843793, -41.17307
23.391188251001335, -40.46018
23.55140186915888, -40.47971
23.711615487316422, -40.37717
23.871829105473967, -40.38205
24.03204272363151, -39.97678
24.192256341789054, -40.2551
24.352469959946596, -39.74729
24.51268357810414, -40.38205
24.672897196261683, -41.48557
24.833110814419225, -41.3635
24.99332443257677, -41.29514
25.153538050734312, -40.91916
25.313751668891857, -40.66038
25.4739652870494, -40.99729
25.634178905206944, -41.18772
25.794392523364486, -41.14377
25.95460614152203, -41.19748
26.114819759679573, -41.24143
26.27503337783712, -41.30491
26.43524699599466, -41.15842
26.595460614152206, -41.1926
26.755674232309747, -41.24631
26.91588785046729, -41.30491
27.076101468624834, -41.36838
27.236315086782376, -41.38791
27.39652870493992, -41.64182
27.556742323097463, -41.59299
27.71695594125501, -41.70041
27.87716955941255, -41.62229
28.037383177570096, -41.20725
28.197596795727637, -41.06077
28.357810413885183, -40.51877
28.518024032042725, -40.30881
28.67823765020027, -40.00608
28.83845126835781, -39.74729
28.998664886515353, -40.45041
29.1588785046729, -41.53928
29.31909212283044, -41.87131
29.479305740987986, -44.33713
29.639519359145527, -46.13401
29.799732977303073, -47.41819
29.959946595460615, -46.69553
30.12016021361816, -46.57834
30.2803738317757, -45.88498
30.440587449933247, -45.52366
30.60080106809079, -45.21116
30.76101468624833, -44.56663
30.921228304405876, -44.17112
31.081441922563418, -43.49729
31.241655540720963, -44.55686
31.401869158878505, -43.8635
31.56208277703605, -43.61936
31.72229639519359, -43.81467
31.882510013351137, -42.74045
32.04272363150868, -42.26194
32.20293724966622, -42.2717
32.36315086782377, -42.12522
32.52336448598131, -42.23752
32.68357810413885, -41.93967
32.843791722296395, -41.65159
33.004005340453936, -40.76291
33.164218958611485, -40.54319
33.32443257676903, -40.39182
33.48464619492657, -42.53049
33.64485981308411, -44.73264
33.80507343124166, -47.15452
33.9652870493992, -49.46409
34.12550066755674, -51.83713
34.285714285714285, -54.38596
34.445927903871834, -56.71995
34.606141522029375, -59.0344
34.76635514018692, -61.13401
34.92656875834446, -63.50705
35.086782376502, -65.95334
35.24699599465955, -68.58518
35.40720961281709, -70.98752
35.56742323097463, -73.61448
35.727636849132175, -76.89084
35.887850467289724, -78.28245
36.048064085447265, -77.301
36.20827770360481, -76.67112
36.36849132176235, -79.16135
36.5287049399199, -79.79612
36.68891855807744, -80.48459
36.84913217623498, -82.26682
37.00934579439252, -82.40354
37.169559412550065, -85.68967
37.329773030707614, -87.38889
37.489986648865155, -86.82737
37.6502002670227, -84.8303
37.81041388518024, -87.47678
37.97062750333779, -89.40061
38.13084112149533, -88.0383
38.29105473965287, -88.48264
38.45126835781041, -88.38498
38.61148197596796, -84.57639
38.771695594125504, -85.2258
38.931909212283045, -80.43577
39.09212283044059, -82.51584
39.25233644859813, -84.07834
39.41255006675568, -85.37717
39.57276368491322, -87.1887
39.73297730307076, -88.45823
39.8931909212283, -83.45334
40.05340453938585, -82.34495
40.213618157543394, -86.05588
40.373831775700936, -86.58811
40.53404539385848, -86.51975
40.694259012016026, -85.05979
40.85447263017357, -84.26389
41.01468624833111, -85.76291
41.17489986648865, -87.52561
41.33511348464619, -85.21604
41.49532710280374, -88.30686
41.655540720961284, -85.30881
41.815754339118826, -84.79612
41.97596795727637, -91.82248
42.136181575433916, -83.6926
42.29639519359146, -80.57248
42.456608811749, -87.5012
42.61682242990654, -85.35276
42.77703604806409, -82.1887
42.93724966622163, -95.8001
43.097463284379174, -95.75355
43.257676902536716, -95.70749
43.41789052069426, -95.66193
43.578104138851806, -95.61688
43.73831775700935, -95.57232
43.89853137516689, -95.52826
44.05874499332443, -95.4847
44.21895861148198, -95.44164
44.37917222963952, -95.39908
44.539385847797064, -95.35701
44.699599465954606, -95.31545
44.859813084112155, -95.27438
45.020026702269696, -95.23382
45.18024032042724, -95.19375
45.34045393858478, -95.15418
45.50066755674232, -95.11512
45.66088117489987, -95.07655
45.82109479305741, -95.03848
45.981308411214954, -95.0009
46.141522029372496, -94.96383
46.301735647530045, -94.92726
46.461949265687586, -94.89118
46.62216288384513, -94.85561
46.78237650200267, -94.82053
46.94259012016022, -94.78421
47.10280373831776, -94.7483
47.2630173564753, -94.71279
47.423230974632844, -94.67768
47.583444592790386, -94.64298
47.743658210947935, -94.60868
47.903871829105476, -94.57479
48.06408544726302, -94.54131
48.22429906542056, -94.50822
48.38451268357811, -94.47555
48.54472630173565, -94.44328
48.70493991989319, -94.41141
48.865153538050734, -94.37995
49.02536715620828, -94.34889
49.185580774365825, -94.31824
49.345794392523366, -94.28799
49.50600801068091, -94.25815
49.66622162883845, -94.22871
49.826435246996, -94.19968
49.98664886515354, -94.17105
50.14686248331108, -94.14283
50.307076101468624, -94.11501
50.46728971962617, -94.08759
50.627503337783715, -94.06059
50.78771695594126, -94.03398
50.9479305740988, -94.00778
51.10814419225635, -93.98199
51.26835781041389, -93.9566
51.42857142857143, -93.93161
51.58878504672897, -93.90703
51.748998664886514, -93.88286
51.90921228304406, -93.85909
52.069425901201605, -93.83572
52.22963951935915, -93.81276
52.38985313751669, -93.79021
52.55006675567424, -93.76806
52.71028037383178, -93.74631
52.87049399198932, -93.72697
53.03070761014686, -93.70814
53.19092122830441, -93.68982
53.35113484646195, -93.672
53.511348464619495, -93.6547
53.67156208277704, -93.63791
53.83177570093458, -93.62163
53.99198931909213, -93.60586
54.15220293724967, -93.59059
54.31241655540721, -93.57584
54.47263017356475, -93.5616
54.6328437917223, -93.54787
54.79305740987984, -93.53465
54.953271028037385, -93.52193
55.11348464619493, -93.50973
55.273698264352475, -93.49804
55.43391188251002, -93.48686
55.59412550066756, -93.47619
55.7543391188251, -93.46603
55.91455273698264, -93.45638
56.07476635514019, -93.44723
56.23497997329773, -93.4386
56.395193591455275, -93.43048
56.55540720961282, -93.42287
56.715620827770366, -93.41577
56.87583444592791, -93.40918
57.03604806408545, -93.4031
57.19626168224299, -93.39752
57.35647530040054, -93.39246
57.51668891855808, -93.38791
57.67690253671562, -93.38387
57.837116154873165, -93.38034
57.99732977303071, -93.37732
58.157543391188256, -93.37481
58.3177570093458, -93.37281
58.47797062750334, -93.37132
58.63818424566088, -93.37034
58.79839786381843, -93.36391
58.95861148197597, -93.35768
59.11882510013351, -93.35165
59.279038718291055, -93.34581
59.439252336448604, -93.34018
59.599465954606146, -93.33473
59.75967957276369, -93.32949
59.91989319092123, -93.32444
60.08010680907877, -93.31959
60.24032042723632, -93.31493
60.40053404539386, -93.31047
60.5607476635514, -93.30621
60.720961281708945, -93.30215
60.881174899866494, -93.29828
61.041388518024036, -93.29461
61.20160213618158, -93.29113
61.36181575433912, -93.28785
61.52202937249666, -93.28477
61.68224299065421, -93.28188
61.84245660881175, -93.27919
62.00267022696929, -93.2767
62.162883845126835, -93.27441
62.323097463284384, -93.27231
62.483311081441926, -93.2704
62.64352469959947, -93.2687
62.80373831775701, -93.26719
62.96395193591456, -93.26588
63.1241655540721, -93.26476
63.28437917222964, -93.26384
63.44459279038718, -93.26312
63.604806408544725, -93.26259
63.765020026702274, -93.26226
63.925233644859816, -93.26213
64.08544726301736, -93.2622
64.2456608811749, -93.26246
64.40587449933244, -93.26291
64.56608811748998, -93.2694
64.72630173564754, -93.2764
64.88651535380508, -93.28391
65.04672897196262, -93.29194
65.20694259012016, -93.30047
65.3671562082777, -93.30952
65.52736982643525, -93.31908
65.68758344459279, -93.32916
65.84779706275033, -93.33974
66.00801068090787, -93.35084
66.16822429906543, -93.36244
66.32843791722297, -93.37456
66.48865153538051, -93.3872
66.64886515353805, -93.40034
66.8090787716956, -93.414
66.96929238985314, -93.42816
67.12950600801068, -93.44284
67.28971962616822, -93.45804
67.44993324432578, -93.47374
67.61014686248332, -93.48996
67.77036048064086, -93.50669
67.9305740987984, -93.52393
68.09078771695594, -93.54168
68.25100133511349, -93.55994
68.41121495327103, -93.57872
68.57142857142857, -93.59801
68.73164218958611, -93.61781
68.89185580774367, -93.63812
69.05206942590121, -93.65894
69.21228304405875, -93.68028
69.37249666221629, -93.70213
69.53271028037383, -93.72449
69.69292389853138, -93.74736
69.85313751668892, -93.77074
70.01335113484646, -93.79464
70.173564753004, -93.81905
70.33377837116156, -93.84397
70.4939919893191, -93.86421
70.65420560747664, -93.8847
70.81441922563418, -93.90542
70.97463284379172, -93.92638
71.13484646194927, -93.94758
71.29506008010681, -93.96902
71.45527369826435, -93.9907
71.6154873164219, -94.01262
71.77570093457945, -94.03477
71.93591455273699, -94.05717
72.09612817089453, -94.0798
72.25634178905207, -94.10268
72.41655540720961, -94.12579
72.57676902536716, -94.14914
72.7369826435247, -94.17273
72.89719626168224, -94.19656
73.0574098798398, -94.22063
73.21762349799734, -94.24493
73.37783711615488, -94.26948
73.53805073431242, -94.29426
73.69826435246996, -94.31929
73.8584779706275, -94.34455
74.01869158878505, -94.37005
74.17890520694259, -94.39579
74.33911882510013, -94.42177
74.49933244325769, -94.44799
74.65954606141523, -94.47445
74.81975967957277, -94.50115
74.97997329773031, -94.52808
75.14018691588785, -94.55526
75.3004005340454, -94.58267
75.46061415220294, -94.61032
75.62082777036048, -94.63822
75.78104138851803, -94.66635
75.94125500667558, -94.69472
76.10146862483312, -94.72332
76.26168224299066, -94.75217
76.4218958611482, -94.78519
76.58210947930574, -94.81866
76.74232309746328, -94.85257
76.90253671562083, -94.88693
77.06275033377837, -94.92173
77.22296395193592, -94.95698
77.38317757009347, -94.99268
77.54339118825101, -95.02882
77.70360480640855, -95.06541
77.86381842456609, -95.10245
78.02403204272363, -95.13993
78.18424566088117, -95.17785
78.34445927903872, -95.21623
78.50467289719626, -95.25505
78.66488651535381, -95.29431
78.82510013351136, -95.33402
78.9853137516689, -95.37418
79.14552736982644, -95.41478
79.30574098798398, -95.45583
79.46595460614152, -95.49732
79.62616822429906, -95.53926
79.7863818424566, -95.58165
79.94659546061416, -95.62448
80.1068090787717, -95.66776
80.26702269692925, -95.71149
80.42723631508679, -95.75566
80.58744993324433, -95.80028
80.74766355140187, -95.84534
80.90787716955941, -95.89085
81.06809078771695, -95.9368
81.2283044058745, -95.9832
81.38851802403205, -96.03005
81.5487316421896, -96.07734
81.70894526034714, -96.12508
81.86915887850468, -96.17327
82.02937249666222, -96.2219
82.18958611481976, -96.26798
82.3497997329773, -96.31435
82.51001335113484, -96.36101
82.67022696929239, -96.40795
82.83044058744994, -96.45517
82.99065420560748, -96.50268
83.15086782376503, -96.55047
83.31108144192257, -96.59855
83.47129506008011, -96.64691
83.63150867823765, -96.69555
83.79172229639519, -96.74448
83.95193591455273, -96.79369
84.11214953271028, -96.84319
84.27236315086783, -96.89297
84.43257676902537, -96.94304
84.59279038718292, -96.99339
84.75300400534046, -97.04402
84.913217623498, -97.09494
85.07343124165554, -97.14615
85.23364485981308, -97.19763
85.39385847797062, -97.24941
85.55407209612818, -97.30146
85.71428571428572, -97.3538
85.87449933244326, -97.40643
86.0347129506008, -97.45934
86.19492656875835, -97.51253
86.35514018691589, -97.56601
86.51535380507343, -97.61977
86.67556742323097, -97.67382
86.83578104138851, -97.72815
86.99599465954607, -97.78277
87.15620827770361, -97.83767
87.31642189586115, -97.89285
87.4766355140187, -97.94832
87.63684913217624, -98.00407
87.79706275033378, -98.06011
87.95727636849132, -98.11643
88.11748998664886, -98.16964
88.2777036048064, -98.22297
88.43791722296396, -98.27639
88.5981308411215, -98.32992
88.75834445927904, -98.38356
88.91855807743659, -98.43731
89.07877169559413, -98.49116
89.23898531375167, -98.54511
89.39919893190921, -98.59917
89.55941255006675, -98.65334
89.71962616822431, -98.70761
89.87983978638185, -98.76199
90.04005340453939, -98.81648
90.20026702269693, -98.87107
90.36048064085448, -98.92577
90.52069425901202, -98.98057
90.68090787716956, -99.03548
90.8411214953271, -99.09049
91.00133511348464, -99.14561
91.1615487316422, -99.20084
91.32176234979974, -99.25617
91.48197596795728, -99.31161
91.64218958611482, -99.36715
91.80240320427237, -99.4228
91.96261682242991, -99.47856
92.12283044058745, -99.53442
92.28304405874499, -99.59038
92.44325767690253, -99.64646
92.60347129506009, -99.70264
92.76368491321763, -99.75892
92.92389853137517, -99.81531
93.08411214953271, -99.87181
93.24432576769026, -99.92841
93.4045393858478, -99.98512
93.56475300400534, -100.0419
93.72496662216288, -100.0989
93.88518024032044, -100.1599
94.04539385847798, -100.2212
94.20560747663552, -100.2828
94.36582109479306, -100.3448
94.5260347129506, -100.4071
94.68624833110815, -100.4697
94.84646194926569, -100.5326
95.00667556742323, -100.5958
95.16688918558077, -100.6594
95.32710280373833, -100.7233
95.48731642189587, -100.7875
95.64753004005341, -100.852
95.80774365821095, -100.9169
95.9679572763685, -100.9821
96.12817089452604, -101.0476
96.28838451268358, -101.1134
96.44859813084112, -101.1795
96.60881174899866, -101.246
96.76902536715622, -101.3127
96.92923898531376, -101.3798
97.0894526034713, -101.4473
97.24966622162884, -101.515
97.40987983978638, -101.583
97.57009345794393, -101.6514
97.73030707610147, -101.7201
97.89052069425901, -101.7891
98.05073431241657, -101.8585
98.21094793057411, -101.9282
98.37116154873165, -101.9981
98.53137516688919, -102.0684
98.69158878504673, -102.1391
98.85180240320427, -102.21
99.01201602136182, -102.2813
99.17222963951936, -102.3529
99.3324432576769, -102.4248
99.49265687583446, -102.497
99.652870493992, -102.5696
99.81308411214954, -102.6304
99.97329773030708, -102.691
100.13351134846462, -102.7513
100.29372496662216, -102.8112
100.4539385847797, -102.8709
100.61415220293725, -102.9302
100.77436582109479, -102.9892
100.93457943925235, -103.0479
101.09479305740989, -103.1063
101.25500667556743, -103.1644
101.41522029372497, -103.2222
101.57543391188251, -103.2796
101.73564753004005, -103.3368
101.8958611481976, -103.3936
102.05607476635514, -103.4502
102.2162883845127, -103.5064
102.37650200267024, -103.5623
102.53671562082778, -103.6179
102.69692923898532, -103.6732
102.85714285714286, -103.7282
103.0173564753004, -103.7829
103.17757009345794, -103.8372
103.33778371161549, -103.8913
103.49799732977303, -103.945
103.65821094793058, -103.9985
103.81842456608813, -104.0516
103.97863818424567, -104.1044
104.13885180240321, -104.1569
104.29906542056075, -104.2091
104.4592790387183, -104.261
104.61949265687583, -104.3125
104.77970627503338, -104.3638
104.93991989319092, -104.4148
105.10013351134847, -104.4654
105.26034712950602, -104.5157
105.42056074766356, -104.5657
105.5807743658211, -104.6155
105.74098798397864, -104.6724
105.90120160213618, -104.7294
106.06141522029372, -104.7865
106.22162883845127, -104.8437
106.38184245660882, -104.901
106.54205607476636, -104.9584
106.7022696929239, -105.0159
106.86248331108145, -105.0734
107.02269692923899, -105.131
107.18291054739653, -105.1888
107.34312416555407, -105.2466
107.50333778371161, -105.3045
107.66355140186916, -105.3625
107.82376502002671, -105.4205
107.98397863818425, -105.4787
108.1441922563418, -105.5369
108.30440587449934, -105.5952
108.46461949265688, -105.6537
108.62483311081442, -105.7122
108.78504672897196, -105.7707
108.9452603471295, -105.8294
109.10547396528705, -105.8882
109.2656875834446, -105.947
109.42590120160214, -106.006
109.58611481975969, -106.065
109.74632843791723, -106.1241
109.90654205607477, -106.1833
110.06675567423231, -106.2426
110.22696929238985, -106.3019
110.3871829105474, -106.3614
110.54739652870495, -106.4209
110.70761014686249, -106.4806
110.86782376502003, -106.5403
111.02803738317758, -106.6001
111.18825100133512, -106.66
111.34846461949266, -106.7199
111.5086782376502, -106.7735
111.66889185580774, -106.8267
111.82910547396529, -106.8797
111.98931909212284, -106.9324
112.14953271028038, -106.9848
112.30974632843792, -107.037
112.46995994659547, -107.0889
112.63017356475301, -107.1405
112.79038718291055, -107.1919
112.95060080106809, -107.243
113.11081441922563, -107.2938
113.27102803738318, -107.3444
113.43124165554073, -107.3947
113.59145527369827, -107.4448
113.75166889185581, -107.4945
113.91188251001336, -107.544
114.0720961281709, -107.5932
114.23230974632844, -107.6422
114.39252336448598, -107.6909
114.55273698264352, -107.7393
114.71295060080108, -107.7875
114.87316421895862, -107.8354
115.03337783711616, -107.883
115.1935914552737, -107.9304
115.35380507343125, -107.9775
115.51401869158879, -108.0243
115.67423230974633, -108.0708
115.83444592790387, -108.1171
115.99465954606141, -108.1632
116.15487316421897, -108.2089
116.31508678237651, -108.2544
116.47530040053405, -108.2996
116.6355140186916, -108.3446
116.79572763684914, -108.3893
116.95594125500668, -108.4337
117.11615487316422, -108.4778
117.27636849132176, -108.5217
117.4365821094793, -108.5488
117.59679572763686, -108.5747
117.7570093457944, -108.5995
117.91722296395194, -108.6232
118.07743658210948, -108.6457
118.23765020026703, -108.6671
118.39786381842457, -108.6874
118.55807743658211, -108.7065
118.71829105473965, -108.7244
118.87850467289721, -108.7413
119.03871829105475, -108.757
119.19893190921229, -108.7716
119.35914552736983, -108.785
119.51935914552737, -108.7973
119.67957276368492, -108.8084
119.83978638184246, -108.8184
120.0, -108.8273
