% Measurement ID: 995
% Mode ID: 1
% Date and time: 2019-04-27 08:09:38
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39288054.92768392
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -52.2041511535645
12.744, -52.2166442871094
12.756, -52.2284049987793
12.768, -52.2408981323242
12.78, -52.2541275024414
12.792, -52.2666206359863
12.804, -52.2798500061035
12.816, -52.293815612793
12.828, -52.3085136413574
12.84, -52.3239479064941
12.852, -52.3393783569336
12.864, -52.3555488586426
12.876, -52.3709831237793
12.888, -52.387149810791
12.9, -52.4025840759277
12.912, -52.4172821044922
12.924, -52.4297790527344
12.936, -52.441535949707
12.948, -52.4518241882324
12.96, -52.4621162414551
12.972, -52.4716682434082
12.984, -52.4819564819336
12.996, -52.4922485351563
13.008, -52.5032691955566
13.02, -52.5142936706543
13.032, -52.5267906188965
13.044, -52.5407524108887
13.056, -52.5547180175781
13.068, -52.567943572998
13.08, -52.5811729431152
13.092, -52.5944023132324
13.104, -52.6068954467773
13.116, -52.6186561584473
13.128, -52.6304130554199
13.14, -52.6414375305176
13.152, -52.6531982421875
13.164, -52.6649551391602
13.176, -52.6774520874023
13.188, -52.6906814575195
13.2, -52.7039070129395
13.212, -52.7178726196289
13.224, -52.7325706481934
13.236, -52.7480049133301
13.248, -52.7619667053223
13.26, -52.7759323120117
13.272, -52.7898979187012
13.284, -52.8023910522461
13.296, -52.814884185791
13.308, -52.8266410827637
13.32, -52.8384017944336
13.332, -52.8501625061035
13.344, -52.8619194030762
13.356, -52.8736801147461
13.368, -52.8869094848633
13.38, -52.9008712768555
13.392, -52.9155693054199
13.404, -52.9302673339844
13.416, -52.9457015991211
13.428, -52.9618721008301
13.44, -52.9773063659668
13.452, -52.9920043945313
13.464, -53.0059661865234
13.476, -53.0184631347656
13.488, -53.0309562683105
13.5, -53.0419807434082
13.512, -53.0522689819336
13.524, -53.0618209838867
13.536, -53.0713768005371
13.548, -53.0816650390625
13.56, -53.0926895141602
13.572, -53.1044502258301
13.584, -53.1154747009277
13.596, -53.1272315979004
13.608, -53.1389923095703
13.62, -53.150016784668
13.632, -53.1610374450684
13.644, -53.172061920166
13.656, -53.1838226318359
13.668, -53.1955795288086
13.68, -53.2073402404785
13.692, -53.2198333740234
13.704, -53.2330627441406
13.716, -53.2462921142578
13.728, -53.26025390625
13.74, -53.2742195129395
13.752, -53.2867126464844
13.764, -53.2992057800293
13.776, -53.3124351501465
13.788, -53.3264007568359
13.8, -53.3403625488281
13.812, -53.3535919189453
13.824, -53.3675575256348
13.836, -53.381519317627
13.848, -53.3947486877441
13.86, -53.4087142944336
13.872, -53.4226760864258
13.884, -53.435905456543
13.896, -53.4498672485352
13.908, -53.4630966186523
13.92, -53.4785308837891
13.932, -53.4932289123535
13.944, -53.5079307556152
13.956, -53.524097442627
13.968, -53.5387954711914
13.98, -53.5534934997559
13.992, -53.5681953430176
14.004, -53.5821571350098
14.016, -53.5961227416992
14.028, -53.6093521118164
14.04, -53.6225776672363
14.052, -53.6350746154785
14.064, -53.6468315124512
14.076, -53.6600608825684
14.088, -53.6725540161133
14.1, -53.6850471496582
14.112, -53.6982765197754
14.124, -53.7122421264648
14.136, -53.726203918457
14.148, -53.7401695251465
14.16, -53.7541313171387
14.172, -53.7673606872559
14.184, -53.780590057373
14.196, -53.7938194274902
14.208, -53.8077812194824
14.22, -53.8224830627441
14.232, -53.8364448547363
14.244, -53.8511428833008
14.256, -53.8651084899902
14.268, -53.8790702819824
14.28, -53.8922996520996
14.292, -53.9047966003418
14.304, -53.9165534973145
14.316, -53.9268417358398
14.328, -53.9378662109375
14.34, -53.9488906860352
14.352, -53.9599151611328
14.364, -53.9716720581055
14.376, -53.9856376647949
14.388, -54.0003356933594
14.4, -54.0165061950684
14.412, -54.0334091186523
14.424, -54.0503120422363
14.436, -54.0664825439453
14.448, -54.0819129943848
14.46, -54.0966148376465
14.472, -54.1105766296387
14.484, -54.1223373413086
14.496, -54.1340942382813
14.508, -54.1458549499512
14.52, -54.1576118469238
14.532, -54.1686363220215
14.544, -54.1796607971191
14.556, -54.1899490356445
14.568, -54.1995048522949
14.58, -54.2105293273926
14.592, -54.220817565918
14.604, -54.2318420410156
14.616, -54.242130279541
14.628, -54.2531547546387
14.64, -54.2641792297363
14.652, -54.275203704834
14.664, -54.2869606018066
14.676, -54.3001899719238
14.688, -54.313419342041
14.7, -54.3266487121582
14.712, -54.3413467407227
14.724, -54.3553123474121
14.736, -54.3692741394043
14.748, -54.3832397460938
14.76, -54.3972015380859
14.772, -54.4104309082031
14.784, -54.422924041748
14.796, -54.4361534118652
14.808, -54.4486465454102
14.82, -54.4604072570801
14.832, -54.472900390625
14.844, -54.4853935241699
14.856, -54.4971542358398
14.868, -54.5089111328125
14.88, -54.5206718444824
14.892, -54.5324287414551
14.904, -54.544189453125
14.916, -54.5559501647949
14.928, -54.5669708251953
14.94, -54.577262878418
14.952, -54.5882873535156
14.964, -54.598575592041
14.976, -54.6103324890137
14.988, -54.6213569641113
15.0, -54.6338500976563
15.012, -54.6470794677734
15.024, -54.6610450744629
15.036, -54.6764793395996
15.048, -54.6919136047363
15.06, -54.7066116333008
15.072, -54.720573425293
15.084, -54.7338027954102
15.096, -54.7455635070801
15.108, -54.7565879821777
15.12, -54.7668762207031
15.132, -54.7779006958008
15.144, -54.7889251708984
15.156, -54.7999458312988
15.168, -54.812442779541
15.18, -54.8256683349609
15.192, -54.8388977050781
15.204, -54.8535995483398
15.216, -54.8682975769043
15.228, -54.8829956054688
15.24, -54.8976936340332
15.252, -54.9123916625977
15.264, -54.9270896911621
15.276, -54.9417915344238
15.288, -54.955753326416
15.3, -54.9697189331055
15.312, -54.9836807250977
15.324, -54.9969100952148
15.336, -55.0108757019043
15.348, -55.0241012573242
15.36, -55.0373306274414
15.372, -55.0498275756836
15.384, -55.0630531311035
15.396, -55.0762825012207
15.408, -55.0895118713379
15.42, -55.1034774780273
15.432, -55.1174392700195
15.444, -55.131404876709
15.456, -55.1453666687012
15.468, -55.1585960388184
15.48, -55.1718254089355
15.492, -55.1850547790527
15.504, -55.1990165710449
15.516, -55.2122459411621
15.528, -55.224739074707
15.54, -55.2379684448242
15.552, -55.2519340515137
15.564, -55.2651634216309
15.576, -55.278392791748
15.588, -55.290885925293
15.6, -55.3033790588379
15.612, -55.3158721923828
15.624, -55.3276329040527
15.636, -55.3386573791504
15.648, -55.350414276123
15.66, -55.362907409668
15.672, -55.3768730163574
15.684, -55.3901023864746
15.696, -55.4033317565918
15.708, -55.4165573120117
15.72, -55.4290542602539
15.732, -55.4408111572266
15.744, -55.4518356323242
15.756, -55.4621238708496
15.768, -55.4709434509277
15.78, -55.4804992675781
15.792, -55.4900512695313
15.804, -55.5003433227539
15.816, -55.5121002197266
15.828, -55.5253295898438
15.84, -55.5385589599609
15.852, -55.5525207519531
15.864, -55.5657501220703
15.876, -55.5797157287598
15.888, -55.592945098877
15.9, -55.6054382324219
15.912, -55.6186676025391
15.924, -55.6318969726563
15.936, -55.6458587646484
15.948, -55.6590881347656
15.96, -55.6730537414551
15.972, -55.6870155334473
15.984, -55.7002449035645
15.996, -55.7134742736816
16.008, -55.7259674072266
16.02, -55.7384605407715
16.032, -55.7509536743164
16.044, -55.7627143859863
16.056, -55.7752075195313
16.068, -55.7877006530762
16.08, -55.7994613647461
16.092, -55.8112182617188
16.104, -55.8229789733887
16.116, -55.8340034484863
16.128, -55.845760345459
16.14, -55.8567848205566
16.152, -55.8678092956543
16.164, -55.878833770752
16.176, -55.8913269042969
16.188, -55.9030876159668
16.2, -55.916316986084
16.212, -55.9302787780762
16.224, -55.9442443847656
16.236, -55.9582061767578
16.248, -55.9729042053223
16.26, -55.9868698120117
16.272, -56.0008354187012
16.284, -56.0140609741211
16.296, -56.0280265808105
16.308, -56.0412559509277
16.32, -56.0537490844727
16.332, -56.0655097961426
16.344, -56.076530456543
16.356, -56.0882911682129
16.368, -56.0993156433105
16.38, -56.1118087768555
16.392, -56.1243019104004
16.404, -56.1375312805176
16.416, -56.1500244140625
16.428, -56.1632537841797
16.44, -56.1757469177246
16.452, -56.1889762878418
16.464, -56.201473236084
16.476, -56.2132301330566
16.488, -56.2271957397461
16.5, -56.2411575317383
16.512, -56.2543869018555
16.524, -56.2668800354004
16.536, -56.2808456420898
16.548, -56.294075012207
16.56, -56.306568145752
16.572, -56.3190612792969
16.584, -56.3322906494141
16.596, -56.3462524414063
16.608, -56.3594818115234
16.62, -56.3719749450684
16.632, -56.3859405517578
16.644, -56.39990234375
16.656, -56.4138679504395
16.668, -56.4278335571289
16.68, -56.4410591125488
16.692, -56.453556060791
16.704, -56.4660491943359
16.716, -56.4785423278809
16.728, -56.4903030395508
16.74, -56.5035285949707
16.752, -56.5174942016602
16.764, -56.5307235717773
16.776, -56.5446853637695
16.788, -56.558650970459
16.8, -56.5718803405762
16.812, -56.5851097106934
16.824, -56.5983352661133
16.836, -56.6115646362305
16.848, -56.6255302429199
16.86, -56.6394920349121
16.872, -56.6527214050293
16.884, -56.668155670166
16.896, -56.6828536987305
16.908, -56.6975517272949
16.92, -56.7122535705566
16.932, -56.7262153625488
16.944, -56.739444732666
16.956, -56.7519378662109
16.968, -56.7636985778809
16.98, -56.7754554748535
16.992, -56.7857475280762
17.004, -56.7960357666016
17.016, -56.806324005127
17.028, -56.8173484802246
17.04, -56.8283729553223
17.052, -56.8408660888672
17.064, -56.8540954589844
17.076, -56.8680572509766
17.088, -56.882022857666
17.1, -56.8967208862305
17.112, -56.9106864929199
17.124, -56.9246482849121
17.136, -56.9386138916016
17.148, -56.9518432617188
17.16, -56.9658050537109
17.172, -56.9812393188477
17.184, -56.9966735839844
17.196, -57.0113716125488
17.208, -57.0268058776855
17.22, -57.0437088012695
17.232, -57.0598754882813
17.244, -57.0767822265625
17.256, -57.0936851501465
17.268, -57.1091194152832
17.28, -57.1252861022949
17.292, -57.1407203674316
17.304, -57.1554183959961
17.316, -57.1701164245605
17.328, -57.1848182678223
17.34, -57.1995162963867
17.352, -57.2149505615234
17.364, -57.2303810119629
17.376, -57.2465515136719
17.388, -57.2634544372559
17.4, -57.2796249389648
17.412, -57.2957916259766
17.424, -57.3126945495605
17.436, -57.3281288146973
17.448, -57.3428268432617
17.46, -57.3567924499512
17.472, -57.3700218200684
17.484, -57.3825149536133
17.496, -57.3957443237305
17.508, -57.4089736938477
17.52, -57.4214668273926
17.532, -57.4346961975098
17.544, -57.4471893310547
17.556, -57.4604187011719
17.568, -57.4721755981445
17.58, -57.4846687316895
17.592, -57.4971656799316
17.604, -57.5096588134766
17.616, -57.5221519470215
17.628, -57.5361175537109
17.64, -57.5500793457031
17.652, -57.5647773742676
17.664, -57.5802116394043
17.676, -57.595645904541
17.688, -57.6110801696777
17.7, -57.6265144348145
17.712, -57.6404762268066
17.724, -57.6529693603516
17.736, -57.6654663085938
17.748, -57.6764907836914
17.76, -57.6867790222168
17.772, -57.6963310241699
17.784, -57.7066230773926
17.796, -57.717643737793
17.808, -57.7286682128906
17.82, -57.7411651611328
17.832, -57.7543907165527
17.844, -57.7676200866699
17.856, -57.7830543518066
17.868, -57.7984886169434
17.88, -57.8131866455078
17.892, -57.8286209106445
17.904, -57.8447875976563
17.916, -57.8609580993652
17.928, -57.877124786377
17.94, -57.8947639465332
17.952, -57.9116668701172
17.964, -57.9278373718262
17.976, -57.9432716369629
17.988, -57.9587059020996
18.0, -57.9734039306641
18.012, -57.985897064209
18.024, -57.9983901977539
18.036, -58.0108833312988
18.048, -58.0219078063965
18.06, -58.0329322814941
18.072, -58.0439567565918
18.084, -58.0564498901367
18.096, -58.0689468383789
18.108, -58.0829086303711
18.12, -58.0961380004883
18.132, -58.1100997924805
18.144, -58.1240653991699
18.156, -58.1365585327148
18.168, -58.1483192443848
18.18, -58.1593437194824
18.192, -58.1703643798828
18.204, -58.1799201965332
18.216, -58.1902084350586
18.228, -58.2005004882813
18.24, -58.2100524902344
18.252, -58.221076965332
18.264, -58.233570098877
18.276, -58.2460632324219
18.288, -58.2592926025391
18.3, -58.2732582092285
18.312, -58.287956237793
18.324, -58.3026542663574
18.336, -58.3158836364746
18.348, -58.3291130065918
18.36, -58.3416061401367
18.372, -58.3533668518066
18.384, -58.3643913269043
18.396, -58.3754119873047
18.408, -58.3871726989746
18.42, -58.3981971740723
18.432, -58.4099540710449
18.444, -58.4217147827148
18.456, -58.434944152832
18.468, -58.4489059448242
18.48, -58.4636077880859
18.492, -58.4790382385254
18.504, -58.4944725036621
18.516, -58.5099067687988
18.528, -58.5253410339355
18.54, -58.5400390625
18.552, -58.5540046691895
18.564, -58.5672302246094
18.576, -58.5797271728516
18.588, -58.5914840698242
18.6, -58.6025085449219
18.612, -58.6120643615723
18.624, -58.6223526000977
18.636, -58.632640838623
18.648, -58.6436653137207
18.66, -58.6554260253906
18.672, -58.6671829223633
18.684, -58.6804122924805
18.696, -58.6929054260254
18.708, -58.7061347961426
18.72, -58.720832824707
18.732, -58.7362670898438
18.744, -58.7517013549805
18.756, -58.7671356201172
18.768, -58.7818336486816
18.78, -58.7965316772461
18.792, -58.8112297058105
18.804, -58.8251953125
18.816, -58.8384246826172
18.828, -58.8509178161621
18.84, -58.863410949707
18.852, -58.875171661377
18.864, -58.8869285583496
18.876, -58.8979530334473
18.888, -58.9089775085449
18.9, -58.9200019836426
18.912, -58.9324951171875
18.924, -58.9449882507324
18.936, -58.9567489624023
18.948, -58.9699783325195
18.96, -58.9832077026367
18.972, -58.9957008361816
18.984, -59.0081939697266
18.996, -59.0206871032715
19.008, -59.0324478149414
19.02, -59.0427360534668
19.032, -59.0530242919922
19.044, -59.0633125305176
19.056, -59.072868347168
19.068, -59.0838928222656
19.08, -59.0949172973633
19.092, -59.1066741943359
19.104, -59.1199035644531
19.116, -59.1331329345703
19.128, -59.1463623046875
19.14, -59.1603240966797
19.152, -59.1735534667969
19.164, -59.1875190734863
19.176, -59.2000122070313
19.188, -59.2125053405762
19.2, -59.2249984741211
19.212, -59.2360229492188
19.224, -59.2470474243164
19.236, -59.2566032409668
19.248, -59.2668914794922
19.26, -59.2779159545898
19.272, -59.2882041931152
19.284, -59.2992286682129
19.296, -59.3124580383301
19.308, -59.3256874084473
19.32, -59.3403854370117
19.332, -59.3550834655762
19.344, -59.3705177307129
19.356, -59.3859519958496
19.368, -59.4006500244141
19.38, -59.4153480529785
19.392, -59.429313659668
19.404, -59.4425430297852
19.416, -59.4557685852051
19.428, -59.4682655334473
19.44, -59.4807586669922
19.452, -59.4932518005371
19.464, -59.5042762756348
19.476, -59.5153007507324
19.488, -59.5263252258301
19.5, -59.5373497009277
19.512, -59.5491065979004
19.524, -59.5608673095703
19.536, -59.5733604431152
19.548, -59.5873222351074
19.56, -59.6020240783691
19.572, -59.6174545288086
19.584, -59.6336250305176
19.596, -59.6497917175293
19.608, -59.6666984558105
19.62, -59.6828651428223
19.632, -59.6975631713867
19.644, -59.7122611999512
19.656, -59.7262268066406
19.668, -59.7394561767578
19.68, -59.7519493103027
19.692, -59.7651786804199
19.704, -59.7784080505371
19.716, -59.7923698425293
19.728, -59.8063354492188
19.74, -59.8188285827637
19.752, -59.8320579528809
19.764, -59.8445510864258
19.776, -59.8563117980957
19.788, -59.8688049316406
19.8, -59.8812980651855
19.812, -59.8923225402832
19.824, -59.9033470153809
19.836, -59.9143714904785
19.848, -59.9239234924316
19.86, -59.933479309082
19.872, -59.9422988891602
19.884, -59.9511184692383
19.896, -59.9584655761719
19.908, -59.9658164978027
19.92, -59.9731674194336
19.932, -59.9827194213867
19.944, -59.9937438964844
19.956, -60.0062370300293
19.968, -60.0202026367188
19.98, -60.0363693237305
19.992, -60.0525398254395
20.004, -60.0701789855957
20.016, -60.0878143310547
20.028, -60.1054534912109
20.04, -60.1223564147949
20.052, -60.1377906799316
20.064, -60.1524887084961
20.076, -60.1664543151855
20.088, -60.1796836853027
20.1, -60.1921768188477
20.112, -60.2046699523926
20.124, -60.2164306640625
20.136, -60.2274551391602
20.148, -60.2384757995605
20.16, -60.2480316162109
20.172, -60.2568511962891
20.184, -60.2649345397949
20.196, -60.273754119873
20.208, -60.2818374633789
20.22, -60.2891883850098
20.232, -60.2958030700684
20.244, -60.303150177002
20.256, -60.3119697570801
20.268, -60.3215255737305
20.28, -60.3310813903809
20.292, -60.3398971557617
20.304, -60.3509216308594
20.316, -60.361946105957
20.328, -60.3729705810547
20.34, -60.3839950561523
20.352, -60.3957557678223
20.364, -60.4089813232422
20.376, -60.4229469299316
20.388, -60.4376449584961
20.4, -60.4516105651855
20.412, -60.46630859375
20.424, -60.4810066223145
20.436, -60.4957046508789
20.448, -60.5096702575684
20.46, -60.5236320495605
20.472, -60.53759765625
20.484, -60.5515594482422
20.496, -60.5640525817871
20.508, -60.5750770568848
20.52, -60.587574005127
20.532, -60.6000671386719
20.544, -60.6140289306641
20.556, -60.6279945373535
20.568, -60.6434288024902
20.58, -60.658863067627
20.592, -60.6757659912109
20.604, -60.6926689147949
20.616, -60.7095718383789
20.628, -60.7242698669434
20.64, -60.7389678955078
20.652, -60.75146484375
20.664, -60.7624855041504
20.676, -60.772777557373
20.688, -60.7830657958984
20.7, -60.7933540344238
20.712, -60.8043785095215
20.724, -60.8154029846191
20.736, -60.8278961181641
20.748, -60.840389251709
20.76, -60.8536186218262
20.772, -60.8668479919434
20.784, -60.8808135986328
20.796, -60.894775390625
20.808, -60.9102096557617
20.82, -60.9256439208984
20.832, -60.9410781860352
20.844, -60.9550399780273
20.856, -60.9690055847168
20.868, -60.982234954834
20.88, -60.9925231933594
20.892, -61.0020751953125
20.904, -61.0094261169434
20.916, -61.0167770385742
20.928, -61.0233879089355
20.94, -61.0314750671387
20.952, -61.0402946472168
20.964, -61.0498466491699
20.976, -61.0608711242676
20.988, -61.0726318359375
21.0, -61.0851249694824
21.012, -61.0983543395996
21.024, -61.1123161315918
21.036, -61.1262817382813
21.048, -61.1409797668457
21.06, -61.1556777954102
21.072, -61.1696434020996
21.084, -61.1843414306641
21.096, -61.1990394592285
21.108, -61.213737487793
21.12, -61.2277030944824
21.132, -61.2416648864746
21.144, -61.2548942565918
21.156, -61.2673873901367
21.168, -61.2791481018066
21.18, -61.289436340332
21.192, -61.2989921569824
21.204, -61.3085441589355
21.216, -61.3188323974609
21.228, -61.3298568725586
21.24, -61.3416175842285
21.252, -61.3555793762207
21.264, -61.3710136413574
21.276, -61.3879165649414
21.288, -61.4062919616699
21.3, -61.4246635437012
21.312, -61.4415702819824
21.324, -61.4570007324219
21.336, -61.4724349975586
21.348, -61.4856643676758
21.36, -61.4981575012207
21.372, -61.5099182128906
21.384, -61.520206451416
21.396, -61.5304946899414
21.408, -61.5422554016113
21.42, -61.5547485351563
21.432, -61.5679779052734
21.444, -61.5812072753906
21.456, -61.5944366455078
21.468, -61.607666015625
21.48, -61.6208915710449
21.492, -61.6326522827148
21.504, -61.6444129943848
21.516, -61.6561698913574
21.528, -61.6671943664551
21.54, -61.6782188415527
21.552, -61.6899757385254
21.564, -61.7017364501953
21.576, -61.713493347168
21.588, -61.7259902954102
21.6, -61.7399520874023
21.612, -61.7546501159668
21.624, -61.7700843811035
21.636, -61.7855186462402
21.648, -61.8016891479492
21.66, -61.8185920715332
21.672, -61.8347587585449
21.684, -61.8509292602539
21.696, -61.8656272888184
21.708, -61.8803253173828
21.72, -61.8935546875
21.732, -61.9067840576172
21.744, -61.9185409545898
21.756, -61.9295654296875
21.768, -61.9413261413574
21.78, -61.9538192749023
21.792, -61.9663124084473
21.804, -61.9802780151367
21.816, -61.9949760437012
21.828, -62.0118789672852
21.84, -62.0287818908691
21.852, -62.0456848144531
21.864, -62.0633239746094
21.876, -62.0809631347656
21.888, -62.0978660583496
21.9, -62.1133003234863
21.912, -62.1272659301758
21.924, -62.1390228271484
21.936, -62.1500473022461
21.948, -62.1610717773438
21.96, -62.1713600158691
21.972, -62.1816482543945
21.984, -62.1934089660645
21.996, -62.2066383361816
22.008, -62.2191314697266
22.02, -62.2323608398438
22.032, -62.2455902099609
22.044, -62.2580833435059
22.056, -62.2705764770508
22.068, -62.2816009521484
22.08, -62.2918891906738
22.092, -62.300708770752
22.104, -62.3102645874023
22.116, -62.3205528259277
22.128, -62.3323135375977
22.14, -62.3462753295898
22.152, -62.3624458312988
22.164, -62.3793487548828
22.176, -62.3977203369141
22.188, -62.4160957336426
22.2, -62.4337310791016
22.212, -62.4499015808105
22.224, -62.464599609375
22.236, -62.4770927429199
22.248, -62.4895896911621
22.26, -62.5006103515625
22.272, -62.5116348266602
22.284, -62.5226593017578
22.296, -62.5336837768555
22.308, -62.5454444885254
22.32, -62.557201385498
22.332, -62.5682258605957
22.344, -62.5799865722656
22.356, -62.5917434692383
22.368, -62.6027679443359
22.38, -62.6123237609863
22.392, -62.6226119995117
22.404, -62.6321640014648
22.416, -62.6424560546875
22.428, -62.6542129516602
22.44, -62.6674423217773
22.452, -62.6814079284668
22.464, -62.6968383789063
22.476, -62.7137451171875
22.488, -62.732852935791
22.5, -62.7519607543945
22.512, -62.7703323364258
22.524, -62.7894439697266
22.536, -62.8085517883301
22.548, -62.8269233703613
22.56, -62.8445625305176
22.572, -62.8614654541016
22.584, -62.8776359558105
22.596, -62.89306640625
22.608, -62.9077682495117
22.62, -62.9239349365234
22.632, -62.9393692016602
22.644, -62.9548034667969
22.656, -62.9702377319336
22.668, -62.984935760498
22.68, -62.9996337890625
22.692, -63.0128631591797
22.704, -63.0253562927246
22.716, -63.0371170043945
22.728, -63.0481414794922
22.74, -63.0584297180176
22.752, -63.068717956543
22.764, -63.0782737731934
22.776, -63.0885620117188
22.788, -63.0988502502441
22.8, -63.1106109619141
22.812, -63.123836517334
22.824, -63.1378021240234
22.836, -63.1525001525879
22.848, -63.1664657592773
22.86, -63.1811637878418
22.872, -63.195125579834
22.884, -63.2090911865234
22.896, -63.2223205566406
22.908, -63.2348136901855
22.92, -63.2465744018555
22.932, -63.2583312988281
22.944, -63.270092010498
22.956, -63.282585144043
22.968, -63.2958145141602
22.98, -63.3097763061523
22.992, -63.3244743347168
23.004, -63.3391761779785
23.016, -63.354606628418
23.028, -63.3700408935547
23.04, -63.3847389221191
23.052, -63.3987045288086
23.064, -63.413402557373
23.076, -63.4266319274902
23.088, -63.4383926391602
23.1, -63.4508857727051
23.112, -63.46337890625
23.124, -63.4751396179199
23.136, -63.4876327514648
23.148, -63.500862121582
23.16, -63.5148239135742
23.172, -63.5295219421387
23.184, -63.5442237854004
23.196, -63.5574493408203
23.208, -63.5714149475098
23.22, -63.584644317627
23.232, -63.5964012145996
23.244, -63.6074256896973
23.256, -63.6191864013672
23.268, -63.6309432983398
23.28, -63.6427040100098
23.292, -63.6551971435547
23.304, -63.6676902770996
23.316, -63.6801834106445
23.328, -63.694149017334
23.34, -63.7081146240234
23.352, -63.7213401794434
23.364, -63.732364654541
23.376, -63.7419204711914
23.388, -63.7500038146973
23.4, -63.7573547363281
23.412, -63.765438079834
23.424, -63.7727890014648
23.436, -63.782341003418
23.448, -63.7948341369629
23.46, -63.8095359802246
23.472, -63.8257026672363
23.484, -63.8440742492676
23.496, -63.8639183044434
23.508, -63.8837623596191
23.52, -63.9028701782227
23.532, -63.9212455749512
23.544, -63.9381484985352
23.556, -63.9528465270996
23.568, -63.9653396606445
23.58, -63.9763641357422
23.592, -63.9851837158203
23.604, -63.9932670593262
23.616, -64.000617980957
23.628, -64.0072326660156
23.64, -64.0138473510742
23.652, -64.0204620361328
23.664, -64.0270767211914
23.676, -64.034423828125
23.688, -64.0417709350586
23.7, -64.0505905151367
23.712, -64.0594100952148
23.724, -64.0704345703125
23.736, -64.0829315185547
23.748, -64.0954208374023
23.76, -64.1093902587891
23.772, -64.1240844726563
23.784, -64.139518737793
23.796, -64.1549530029297
23.808, -64.1718597412109
23.82, -64.1887588500977
23.832, -64.2049331665039
23.844, -64.2203598022461
23.856, -64.2350616455078
23.868, -64.2490234375
23.88, -64.2615203857422
23.892, -64.2725448608398
23.904, -64.2828369140625
23.916, -64.2923889160156
23.928, -64.3019409179688
23.94, -64.3122329711914
23.952, -64.3217849731445
23.964, -64.3313369750977
23.976, -64.3416290283203
23.988, -64.3511810302734
24.0, -64.3614730834961
24.012, -64.3717575073242
24.024, -64.3813171386719
24.036, -64.390869140625
24.048, -64.4004211425781
24.06, -64.4114456176758
24.072, -64.4224700927734
24.084, -64.4334945678711
24.096, -64.4467239379883
24.108, -64.4606857299805
24.12, -64.4746551513672
24.132, -64.4893493652344
24.144, -64.5040512084961
24.156, -64.5187454223633
24.168, -64.533447265625
24.18, -64.5496139526367
24.192, -64.5650482177734
24.204, -64.5804824829102
24.216, -64.5966491699219
24.228, -64.6128234863281
24.24, -64.6282501220703
24.252, -64.643684387207
24.264, -64.6583862304688
24.276, -64.6716156005859
24.288, -64.6833724975586
24.3, -64.6943969726563
24.312, -64.7046890258789
24.324, -64.714241027832
24.336, -64.7237930297852
24.348, -64.7333526611328
24.36, -64.7443771362305
24.372, -64.7561340332031
24.384, -64.7671585083008
24.396, -64.7796478271484
24.408, -64.7936172485352
24.42, -64.8083114624023
24.432, -64.8222732543945
24.444, -64.8355026245117
24.456, -64.8487319946289
24.468, -64.8612289428711
24.48, -64.8737258911133
24.492, -64.8847427368164
24.504, -64.8950347900391
24.516, -64.9053268432617
24.528, -64.9156112670898
24.54, -64.9259033203125
24.552, -64.9361953735352
24.564, -64.9472122192383
24.576, -64.9575042724609
24.588, -64.9670562744141
24.6, -64.9766159057617
24.612, -64.9854354858398
24.624, -64.9935150146484
24.636, -65.0023345947266
24.648, -65.0118865966797
24.66, -65.0214462280273
24.672, -65.033203125
24.684, -65.0449600219727
24.696, -65.0581893920898
24.708, -65.0736236572266
24.72, -65.0890579223633
24.732, -65.105224609375
24.744, -65.1206588745117
24.756, -65.1353607177734
24.768, -65.1500549316406
24.78, -65.1625518798828
24.792, -65.175048828125
24.804, -65.1860733032227
24.816, -65.1963577270508
24.828, -65.2066497802734
24.84, -65.2176742553711
24.852, -65.2294311523438
24.864, -65.2433929443359
24.876, -65.2580947875977
24.888, -65.2742614746094
24.9, -65.2911682128906
24.912, -65.3088073730469
24.924, -65.3257064819336
24.936, -65.3426132202148
24.948, -65.3595123291016
24.96, -65.3756866455078
24.972, -65.3911209106445
24.984, -65.4050827026367
24.996, -65.4190444946289
25.008, -65.4330062866211
25.02, -65.4447708129883
25.032, -65.4565277099609
25.044, -65.4675521850586
25.056, -65.4771041870117
25.068, -65.4859237670898
25.08, -65.494743347168
25.092, -65.5020904541016
25.104, -65.5109100341797
25.116, -65.5204696655273
25.128, -65.5307540893555
25.14, -65.5417785644531
25.152, -65.5542755126953
25.164, -65.5675048828125
25.176, -65.5814666748047
25.188, -65.5954284667969
25.2, -65.6093902587891
25.212, -65.6218872070313
25.224, -65.6336441040039
25.236, -65.6446685791016
25.248, -65.6534881591797
25.26, -65.6623077392578
25.272, -65.6696548461914
25.284, -65.6770095825195
25.296, -65.6843566894531
25.308, -65.6917037963867
25.32, -65.6997909545898
25.332, -65.708610534668
25.344, -65.7189025878906
25.356, -65.7306594848633
25.368, -65.7438888549805
25.38, -65.7585830688477
25.392, -65.7732849121094
25.404, -65.7887191772461
25.416, -65.8034133911133
25.428, -65.818115234375
25.44, -65.8306121826172
25.452, -65.8423690795898
25.464, -65.8533935546875
25.476, -65.8629455566406
25.488, -65.8710327148438
25.5, -65.8791122436523
25.512, -65.8864669799805
25.524, -65.8938140869141
25.536, -65.9026336669922
25.548, -65.9107208251953
25.56, -65.921745300293
25.572, -65.9349670410156
25.584, -65.9504013061523
25.596, -65.9665756225586
