% Measurement ID: 1553
% Mode ID: 1
% Date and time: 2019-05-28 07:46:56
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.5
% Quality factor: 25994237.213605724
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.508, -51.2920379638672
8.52, -51.295711517334
8.532, -51.257495880127
8.544, -51.1891441345215
8.556, -51.0914001464844
8.568, -50.9671936035156
8.58, -50.8268241882324
8.592, -50.6813049316406
8.604, -50.543872833252
8.616, -50.4299583435059
8.628, -50.3527870178223
8.64, -50.3255958557129
8.652, -50.3255958557129
8.664, -50.3535232543945
8.676, -50.4402465820313
8.688, -50.582088470459
8.7, -50.7687606811523
8.712, -50.9885101318359
8.724, -51.224422454834
8.736, -51.4588661193848
8.748, -51.6771430969238
8.76, -51.8652877807617
8.772, -52.0130081176758
8.784, -52.1151657104492
8.796, -52.168083190918
8.808, -52.1342735290527
8.82, -52.0526962280273
8.832, -51.9351081848145
8.844, -51.7873840332031
8.856, -51.6183471679688
8.868, -51.4375534057617
8.88, -51.2567596435547
8.892, -51.086254119873
8.904, -50.9370613098145
8.916, -50.8187370300293
8.928, -50.7393646240234
8.94, -50.7040863037109
8.952, -50.7026176452637
8.964, -50.7151107788086
8.976, -50.7709655761719
8.988, -50.8657722473145
9.0, -50.9921836853027
9.012, -51.1413764953613
9.024, -51.3037948608398
9.036, -51.4691581726074
9.048, -51.6279029846191
9.06, -51.7756271362305
9.072, -51.9064445495605
9.084, -52.0174179077148
9.096, -52.1078147888184
9.108, -52.1768989562988
9.12, -52.2268753051758
9.132, -52.2592124938965
9.144, -52.2768516540527
9.156, -52.277587890625
9.168, -52.2650947570801
9.18, -52.2437782287598
9.192, -52.2143821716309
9.204, -52.1754302978516
9.216, -52.1225166320801
9.228, -52.0563697814941
9.24, -51.9792022705078
9.252, -51.8939514160156
9.264, -51.8086967468262
9.276, -51.7329978942871
9.288, -51.6742057800293
9.3, -51.6418685913086
9.312, -51.6367225646973
9.324, -51.6403961181641
9.336, -51.6712646484375
9.348, -51.7307929992676
9.36, -51.812370300293
9.372, -51.9071807861328
9.384, -52.0056610107422
9.396, -52.0989990234375
9.408, -52.1827812194824
9.42, -52.2540702819824
9.432, -52.3165397644043
9.444, -52.3760681152344
9.456, -52.437068939209
9.468, -52.5068855285645
9.48, -52.5891990661621
9.492, -52.6862106323242
9.504, -52.793514251709
9.516, -52.9088973999023
9.528, -53.0264854431152
9.54, -53.1440773010254
9.552, -53.255786895752
9.564, -53.3608818054199
9.576, -53.457893371582
9.588, -53.545352935791
9.6, -53.6210517883301
9.612, -53.6827850341797
9.624, -53.7254104614258
9.636, -53.737907409668
9.648, -53.7026290893555
9.66, -53.6408958435059
9.672, -53.5593147277832
9.684, -53.4659805297852
9.696, -53.3726425170898
9.708, -53.2925338745117
9.72, -53.2344741821289
9.732, -53.2072830200195
9.744, -53.205810546875
9.756, -53.2131614685059
9.768, -53.2477035522461
9.78, -53.3020896911621
9.792, -53.365291595459
9.804, -53.4262924194336
9.816, -53.474063873291
9.828, -53.507137298584
9.84, -53.5269775390625
9.852, -53.5416793823242
9.864, -53.5600509643555
9.876, -53.5938568115234
9.888, -53.6497116088867
9.9, -53.7312927246094
9.912, -53.8393287658691
9.924, -53.969409942627
9.936, -54.1105194091797
9.948, -54.2516250610352
9.96, -54.3787689208984
9.972, -54.4794578552246
9.984, -54.5433959960938
9.996, -54.5433959960938
10.008, -54.4860725402832
10.02, -54.4044914245605
10.032, -54.3126258850098
10.044, -54.2266387939453
10.056, -54.1619644165039
10.068, -54.132568359375
10.08, -54.1318321228027
10.092, -54.1465301513672
10.104, -54.20458984375
10.116, -54.3052749633789
10.128, -54.4405059814453
10.14, -54.6007194519043
10.152, -54.7741661071777
10.164, -54.9498176574707
10.176, -55.1217918395996
10.188, -55.2871513366699
10.2, -55.4458999633789
10.212, -55.6017036437988
10.224, -55.7589797973633
10.236, -55.9221382141113
10.248, -56.092643737793
10.26, -56.2727012634277
10.272, -56.4608459472656
10.284, -56.6541328430176
10.296, -56.8452186584473
10.308, -57.0304222106934
10.32, -57.20166015625
10.332, -57.3545303344727
10.344, -57.48681640625
10.356, -57.5992622375488
10.368, -57.6918640136719
10.38, -57.7675628662109
10.392, -57.8300323486328
10.404, -57.8836822509766
10.416, -57.9336585998535
10.428, -57.9821624755859
10.44, -58.0306701660156
10.452, -58.0755004882813
10.464, -58.1159210205078
10.476, -58.1467895507813
10.488, -58.1651649475098
10.5, -58.166633605957
10.512, -58.1570777893066
10.524, -58.1489944458008
10.536, -58.1475257873535
10.548, -58.149730682373
10.56, -58.1629600524902
10.572, -58.1894149780273
10.584, -58.2268981933594
10.596, -58.2695236206055
10.608, -58.309211730957
10.62, -58.3393440246582
10.632, -58.3555107116699
10.644, -58.3488960266113
10.656, -58.3312606811523
10.668, -58.3077392578125
10.68, -58.2812843322754
10.692, -58.2526206970215
10.704, -58.221752166748
10.716, -58.1923561096191
10.728, -58.166633605957
10.74, -58.149730682373
10.752, -58.1467895507813
10.764, -58.1489944458008
10.776, -58.1703071594238
10.788, -58.2151374816895
10.8, -58.2820167541504
10.812, -58.3621253967285
10.824, -58.4459075927734
10.836, -58.518669128418
10.848, -58.5664405822754
10.86, -58.5539436340332
10.872, -58.4914741516113
10.884, -58.397403717041
10.896, -58.2805480957031
10.908, -58.1482582092285
10.92, -58.0108261108398
10.932, -57.877067565918
10.944, -57.755069732666
10.956, -57.6529121398926
10.968, -57.5779495239258
10.98, -57.5375289916992
10.992, -57.5316467285156
11.004, -57.5375289916992
11.016, -57.5830955505371
11.028, -57.6742248535156
11.04, -57.810188293457
11.052, -57.9828987121582
11.064, -58.1820678710938
11.076, -58.3922576904297
11.088, -58.5892219543457
11.1, -58.7487030029297
11.112, -58.8479194641113
11.124, -58.8177871704102
11.136, -58.6979942321777
11.148, -58.5348358154297
11.16, -58.364330291748
11.172, -58.2246932983398
11.184, -58.1511993408203
11.196, -58.146053314209
11.208, -58.1732482910156
11.22, -58.3106803894043
11.232, -58.5708465576172
11.244, -58.9456672668457
11.256, -59.4123497009277
11.268, -59.9370956420898
11.28, -60.4794769287109
11.292, -60.9954032897949
11.304, -61.4554748535156
11.316, -61.8302917480469
11.328, -62.103687286377
11.34, -62.267578125
11.352, -62.2690505981445
11.364, -62.1294097900391
11.376, -61.9199523925781
11.388, -61.6619911193848
11.4, -61.377571105957
11.412, -61.0850677490234
11.424, -60.7955017089844
11.436, -60.5176963806152
11.448, -60.2545890808105
11.46, -60.0069160461426
11.472, -59.7776145935059
11.484, -59.5710983276367
11.496, -59.3954467773438
11.508, -59.2580146789551
11.52, -59.1668815612793
11.532, -59.1257247924805
11.544, -59.1227874755859
11.556, -59.1323394775391
11.568, -59.1815795898438
11.58, -59.2616882324219
11.592, -59.3616409301758
11.604, -59.4726142883301
11.616, -59.5880012512207
11.628, -59.7099990844727
11.64, -59.8349380493164
11.652, -59.9598770141602
11.664, -60.0774688720703
11.676, -60.1781539916992
11.688, -60.252384185791
11.7, -60.3001556396484
11.712, -60.324405670166
11.724, -60.3332252502441
11.736, -60.3383712768555
11.748, -60.3464546203613
11.76, -60.357479095459
11.772, -60.3685035705566
11.784, -60.361888885498
11.796, -60.3302879333496
11.808, -60.2803115844727
11.82, -60.219310760498
11.832, -60.160514831543
11.844, -60.1186256408691
11.856, -60.1076011657715
11.868, -60.1090698242188
11.88, -60.1406745910645
11.892, -60.2171058654785
11.904, -60.3361663818359
11.916, -60.4905014038086
11.928, -60.663948059082
11.94, -60.8410682678223
11.952, -61.0020179748535
11.964, -61.1321029663086
11.976, -61.2202949523926
11.988, -61.2541007995605
12.0, -61.2158851623535
12.012, -61.159294128418
12.024, -61.1027030944824
12.036, -61.0659561157227
12.048, -61.0600776672363
12.06, -61.0637512207031
12.072, -61.1056442260742
12.084, -61.1938362121582
12.096, -61.318775177002
12.108, -61.465763092041
12.12, -61.6054000854492
12.132, -61.6980018615723
12.144, -61.645824432373
12.156, -61.5054512023926
12.168, -61.3305358886719
12.18, -61.175464630127
12.192, -61.092414855957
12.204, -61.087272644043
12.216, -61.1247520446777
12.228, -61.3055458068848
12.24, -61.6480293273926
12.252, -62.1345558166504
12.264, -62.7151565551758
12.276, -63.3016357421875
12.288, -63.8013916015625
12.3, -64.1431350708008
12.312, -64.3151092529297
12.324, -64.3151092529297
12.336, -64.2217788696289
12.348, -64.0865478515625
12.36, -63.8844375610352
12.372, -63.572826385498
12.384, -63.1208419799805
12.396, -62.5306854248047
12.408, -61.8258819580078
12.42, -61.0637512207031
12.432, -60.3052978515625
12.444, -59.6019630432129
12.456, -58.9919662475586
12.468, -58.4973564147949
12.48, -58.1320915222168
12.492, -57.8910331726074
12.504, -57.7638893127441
12.516, -57.734489440918
12.528, -57.7359619140625
12.54, -57.7896118164063
12.552, -57.9086723327637
12.564, -58.0799102783203
12.576, -58.2952461242676
12.588, -58.5532112121582
12.6, -58.8486557006836
12.612, -59.1793746948242
12.624, -59.5328788757324
12.636, -59.891529083252
12.648, -60.2207794189453
12.66, -60.4897689819336
12.672, -60.6580696105957
12.684, -60.592658996582
12.696, -60.357479095459
12.708, -60.017204284668
12.72, -59.6085777282715
12.732, -59.1646766662598
12.744, -58.7229804992676
12.756, -58.3114166259766
12.768, -57.952766418457
