% Measurement ID: 1237
% Mode ID: -1
% Date and time: 2019-03-14 07:40:24
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1387404.19041904
% Quality factor: 11420075.825354688
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.03810381038104, -91.4801940917969
1.04410441044104, -91.345703125
1.05010501050105, -91.1627044677734
1.05610561056106, -90.9223785400391
1.06210621062106, -90.5482940673828
1.06810681068107, -90.0176696777344
1.07410741074107, -89.2937622070313
1.08010801080108, -88.3192367553711
1.08610861086109, -87.098503112793
1.09210921092109, -85.6793441772461
1.0981098109811, -84.0419006347656
1.1041104110411, -82.245719909668
1.11011101110111, -80.3451690673828
1.11611161116112, -78.3505554199219
1.12211221122112, -76.323600769043
1.12811281128113, -74.2738647460938
1.13411341134113, -72.2300033569336
1.14011401140114, -70.2162780761719
1.14611461146115, -68.2370910644531
1.15211521152115, -66.3152313232422
1.15811581158116, -64.4529037475586
1.16411641164116, -62.6596603393555
1.17011701170117, -60.9406433105469
1.17611761176118, -59.2980613708496
1.18211821182118, -57.7355842590332
1.18811881188119, -56.2679176330566
1.19411941194119, -54.8671264648438
1.2001200120012, -53.5486526489258
1.20612061206121, -52.3117523193359
1.21212121212121, -51.1556968688965
1.21812181218122, -50.0782814025879
1.22412241224122, -49.0780334472656
1.23012301230123, -48.1534843444824
1.23612361236124, -47.303897857666
1.24212421242124, -46.5248641967773
1.24812481248125, -45.8171195983887
1.25412541254125, -45.1762542724609
1.26012601260126, -44.6007995605469
1.26612661266127, -44.0878143310547
1.27212721272127, -43.6336250305176
1.27812781278128, -43.236759185791
1.28412841284128, -42.8964805603027
1.29012901290129, -42.6025085449219
1.2961296129613, -42.3563041687012
1.3021302130213, -42.1512565612793
1.30813081308131, -41.9873657226563
1.31413141314131, -41.8558120727539
1.32013201320132, -41.755859375
1.32613261326133, -41.6808967590332
1.33213321332133, -41.6243057250977
1.33813381338134, -41.5860900878906
1.34413441344134, -41.5566940307617
1.35013501350135, -41.5346450805664
1.35613561356136, -41.5155372619629
1.36213621362136, -41.4949569702148
1.36813681368137, -41.4729118347168
1.37413741374137, -41.4457168579102
1.38013801380138, -41.4119110107422
1.38613861386139, -41.3736953735352
1.39213921392139, -41.3295974731445
1.3981398139814, -41.2803573608398
1.4041404140414, -41.2289123535156
1.41014101410141, -41.1737899780273
1.41614161416142, -41.1186714172363
1.42214221422142, -41.0642852783203
1.42814281428143, -41.0113716125488
1.43414341434143, -40.9621276855469
1.44014401440144, -40.915828704834
1.44614461446145, -40.8739356994629
1.45214521452145, -40.8371887207031
1.45814581458146, -40.806324005127
1.46414641464146, -40.7806015014648
1.47014701470147, -40.7614898681641
1.47614761476148, -40.7475280761719
1.48214821482148, -40.7387084960938
1.48814881488149, -40.7365036010742
1.49414941494149, -40.7365036010742
1.5001500150015, -40.739444732666
1.50615061506151, -40.7475280761719
1.51215121512151, -40.7614898681641
1.51815181518152, -40.7813339233398
1.52415241524152, -40.8055877685547
1.53015301530153, -40.8349838256836
1.53615361536154, -40.8680572509766
1.54215421542154, -40.9055404663086
1.54815481548155, -40.9459609985352
1.55415541554155, -40.9885864257813
1.56015601560156, -41.0326843261719
1.56615661566157, -41.0782508850098
1.57215721572157, -41.1223449707031
1.57815781578158, -41.1664428710938
1.58415841584158, -41.2090682983398
1.59015901590159, -41.2494888305664
1.5961596159616, -41.2869720458984
1.6021602160216, -41.3215141296387
1.60816081608161, -41.3516464233398
1.61416141614161, -41.3788375854492
1.62016201620162, -41.4030914306641
1.62616261626163, -41.4244041442871
1.63216321632163, -41.4427795410156
1.63816381638164, -41.4596824645996
1.64416441644164, -41.4736442565918
1.65016501650165, -41.4861373901367
1.65616561656166, -41.4971618652344
1.66216621662166, -41.5059814453125
1.66816681668167, -41.5140647888184
1.67416741674167, -41.5192108154297
1.68016801680168, -41.5228843688965
1.68616861686169, -41.5214157104492
1.69216921692169, -41.5148010253906
1.6981698169817, -41.503044128418
1.7041704170417, -41.4876098632813
1.71017101710171, -41.4662971496582
1.71617161716172, -41.4405746459961
1.72217221722172, -41.4097061157227
1.72817281728173, -41.3744277954102
1.73417341734173, -41.3347434997559
1.74017401740174, -41.2928504943848
1.74617461746175, -41.2487564086914
1.75217521752175, -41.2039222717285
1.75817581758176, -41.1583557128906
1.76417641764176, -41.113525390625
1.77017701770177, -41.0708999633789
1.77617761776178, -41.0319480895996
1.78217821782178, -40.9966697692871
1.78817881788179, -40.9672737121582
1.79417941794179, -40.9430198669434
1.8001800180018, -40.9246482849121
1.80618061806181, -40.9136238098145
1.81218121812181, -40.9077453613281
1.81818181818182, -40.9077453613281
1.82418241824182, -40.9092140197754
1.83018301830183, -40.9172973632813
1.83618361836184, -40.9312629699707
1.84218421842184, -40.9503707885742
1.84818481848185, -40.9746246337891
1.85418541854185, -41.0032844543457
1.86018601860186, -41.0370941162109
1.86618661866187, -41.0745735168457
1.87218721872187, -41.1149978637695
1.87818781878188, -41.1576232910156
1.88418841884188, -41.2031898498535
1.89018901890189, -41.2502250671387
1.8961896189619, -41.2994651794434
1.9021902190219, -41.3501739501953
1.90819081908191, -41.4023551940918
1.91419141914191, -41.4552726745605
1.92019201920192, -41.508186340332
1.92619261926193, -41.5603675842285
1.93219321932193, -41.6110801696777
1.93819381938194, -41.6595840454102
1.94419441944194, -41.705150604248
1.95019501950195, -41.7463073730469
1.95619561956196, -41.7808494567871
1.96219621962196, -41.8095092773438
1.96819681968197, -41.8300895690918
1.97419741974197, -41.8418464660645
1.98019801980198, -41.8381729125977
1.98619861986199, -41.8220062255859
1.99219921992199, -41.7962837219238
1.998199819982, -41.7617416381836
2.004200420042, -41.7198486328125
2.01020102010201, -41.6713447570801
2.01620162016202, -41.6176910400391
2.02220222022202, -41.5596313476563
2.02820282028203, -41.4993667602539
2.03420342034203, -41.4376335144043
2.04020402040204, -41.3759002685547
2.04620462046205, -41.3134307861328
2.05220522052205, -41.2516937255859
2.05820582058206, -41.1921653747559
2.06420642064206, -41.134838104248
2.07020702070207, -41.079719543457
2.07620762076208, -41.0275382995605
2.08220822082208, -40.9790344238281
2.08820882088209, -40.9342002868652
2.09420942094209, -40.8930435180664
2.1002100210021, -40.8570327758789
2.10621062106211, -40.8261642456055
2.11221122112211, -40.8011779785156
2.11821182118212, -40.7828063964844
2.12421242124212, -40.7717819213867
2.13021302130213, -40.7688407897949
2.13621362136214, -40.7688407897949
2.14221422142214, -40.7747192382813
2.14821482148215, -40.789421081543
2.15421542154215, -40.8122024536133
2.16021602160216, -40.8438034057617
2.16621662166217, -40.8834915161133
2.17221722172217, -40.9312629699707
2.17821782178218, -40.9856491088867
2.18421842184218, -41.0459136962891
2.19021902190219, -41.1091156005859
2.1962196219622, -41.1745262145996
2.2022202220222, -41.2406692504883
2.20822082208221, -41.3053436279297
2.21422142214221, -41.3678131103516
2.22022202220222, -41.4251403808594
2.22622262226223, -41.4765853881836
2.23222322232223, -41.519947052002
2.23822382238224, -41.5566940307617
2.24422442244224, -41.5838851928711
2.25022502250225, -41.6022605895996
2.25622562256226, -41.6110801696777
2.26222622262226, -41.6029930114746
2.26822682268227, -41.5860900878906
2.27422742274227, -41.5633087158203
2.28022802280228, -41.5331764221191
2.28622862286229, -41.4986343383789
2.29222922292229, -41.4604148864746
2.2982298229823, -41.4185256958008
2.3042304230423, -41.3766326904297
2.31023102310231, -41.3340072631836
2.31623162316232, -41.2913818359375
2.32223222322232, -41.2516937255859
2.32823282328233, -41.2127418518066
2.33423342334233, -41.1774673461914
2.34023402340234, -41.1458625793457
2.34623462346235, -41.1179351806641
2.35223522352235, -41.0944175720215
2.35823582358236, -41.0760459899902
2.36423642364236, -41.0606117248535
2.37023702370237, -41.0495872497559
2.37623762376238, -41.0429725646973
2.38223822382238, -41.0392990112305
2.38823882388239, -41.0385627746582
2.39423942394239, -41.0385627746582
2.4002400240024, -41.0400314331055
2.40624062406241, -41.0444412231445
2.41224122412241, -41.0503234863281
2.41824182418242, -41.0576705932617
2.42424242424242, -41.0657539367676
2.43024302430243, -41.0745735168457
2.43624362436244, -41.0841293334961
2.44224422442244, -41.092212677002
2.44824482448245, -41.1002960205078
2.45424542454245, -41.1069107055664
2.46024602460246, -41.1120567321777
2.46624662466247, -41.1149978637695
2.47224722472247, -41.1142616271973
2.47824782478248, -41.1098518371582
2.48424842484248, -41.1039733886719
2.49024902490249, -41.0951538085938
2.4962496249625, -41.0841293334961
2.5022502250225, -41.0716361999512
2.50825082508251, -41.0576705932617
2.51425142514251, -41.0429725646973
2.52025202520252, -41.0282745361328
2.52625262526253, -41.0143089294434
2.53225322532253, -41.0032844543457
2.53825382538254, -40.9966697692871
2.54425442544254, -40.9952011108398
2.55025502550255, -40.9959373474121
2.55625562556256, -41.0025520324707
2.56225622562256, -41.020923614502
2.56825682568257, -41.0510559082031
2.57425742574257, -41.0980911254883
2.58025802580258, -41.1642379760742
2.58625862586259, -41.2516937255859
2.59225922592259, -41.3663444519043
2.5982598259826, -41.5089225769043
2.6042604260426, -41.6853065490723
2.61026102610261, -41.8955001831055
2.61626162616262, -42.1468467712402
2.62226222622262, -42.4430274963379
2.62826282628263, -42.7847709655762
2.63426342634263, -43.1772270202637
2.64026402640264, -43.6226005554199
2.64626462646265, -44.1223564147949
2.65226522652265, -44.680908203125
2.65826582658266, -45.2997245788574
2.66426642664266, -45.9802742004395
2.67026702670267, -46.7232971191406
2.67626762676268, -47.5287857055664
2.68226822682268, -48.3945426940918
2.68826882688269, -49.3198280334473
2.69426942694269, -50.2958221435547
2.7002700270027, -51.3210601806641
2.70627062706271, -52.3698120117188
2.71227122712271, -53.4479675292969
2.71827182718272, -54.5393447875977
2.72427242724272, -55.6094131469727
2.73027302730273, -56.6537590026855
2.73627362736274, -57.651065826416
2.74227422742274, -58.5837020874023
2.74827482748275, -59.4494590759277
2.75427542754275, -60.2380447387695
2.76027602760276, -60.9472579956055
2.76627662766277, -61.5822448730469
2.77227722772277, -62.1452026367188
2.77827782778278, -62.6368751525879
2.78427842784278, -63.0682830810547
2.79027902790279, -63.4408988952637
2.7962796279628, -63.7635345458984
2.8022802280228, -64.0391387939453
2.80828082808281, -64.2765197753906
2.81428142814281, -64.4822998046875
2.82028202820282, -64.6564788818359
2.82628262826283, -64.8064117431641
2.83228322832283, -64.9364929199219
2.83828382838284, -65.0474700927734
2.84428442844284, -65.1444778442383
2.85028502850285, -65.2282638549805
2.85628562856286, -65.3032302856445
2.86228622862286, -65.3686370849609
2.86828682868287, -65.4281692504883
2.87428742874287, -65.4810791015625
2.88028802880288, -65.5295867919922
2.88628862886289, -65.5736846923828
2.89228922892289, -65.6141052246094
2.8982898289829, -65.6523208618164
2.9042904290429, -65.6875991821289
2.91029102910291, -65.7214050292969
2.91629162916292, -65.7530059814453
2.92229222922292, -65.7831420898438
2.92829282928293, -65.8118057250977
2.93429342934293, -65.839729309082
2.94029402940294, -65.8654556274414
2.94629462946295, -65.8911743164063
2.95229522952295, -65.9146957397461
2.95829582958296, -65.9374771118164
2.96429642964296, -65.9595260620117
2.97029702970297, -65.9801025390625
2.97629762976298, -65.9992141723633
2.98229822982298, -66.0183181762695
2.98829882988299, -66.0359573364258
2.99429942994299, -66.0521240234375
3.000300030003, -66.0668258666992
3.00630063006301, -66.0815277099609
3.01230123012301, -66.0947494506836
3.01830183018302, -66.1079788208008
3.02430243024302, -66.120475769043
3.03030303030303, -66.1315002441406
3.03630363036304, -66.1432571411133
3.04230423042304, -66.1542816162109
3.04830483048305, -66.1653060913086
3.05430543054305, -66.1763305664063
3.06030603060306, -66.1880874633789
3.06630663066307, -66.1998519897461
3.07230723072307, -66.2123413085938
3.07830783078308, -66.2263031005859
3.08430843084308, -66.2402725219727
3.09030903090309, -66.2557067871094
3.0963096309631, -66.2718734741211
3.1023102310231, -66.2895126342773
3.10831083108311, -66.3078842163086
3.11431143114311, -66.3269958496094
3.12031203120312, -66.3475723266602
3.12631263126313, -66.3696212768555
3.13231323132313, -66.3916702270508
3.13831383138314, -66.4159240722656
3.14431443144314, -66.4401702880859
3.15031503150315, -66.4651641845703
3.15631563156316, -66.4901504516602
3.16231623162316, -66.515869140625
3.16831683168317, -66.5408630371094
3.17431743174317, -66.5658493041992
3.18031803180318, -66.5901031494141
3.18631863186319, -66.6136169433594
3.19231923192319, -66.6356658935547
3.1983198319832, -66.65771484375
3.2043204320432, -66.6790313720703
3.21032103210321, -66.6988677978516
3.21632163216322, -66.7179794311523
3.22232223222322, -66.7356185913086
3.22832283228323, -66.7517852783203
3.23432343234323, -66.767219543457
3.24032403240324, -66.7819213867188
3.24632463246325, -66.7966156005859
3.25232523252325, -66.8098449707031
3.25832583258326, -66.8223419189453
3.26432643264326, -66.834831237793
3.27032703270327, -66.8465957641602
3.27632763276328, -66.8583526611328
3.28232823282328, -66.8693771362305
3.28832883288329, -66.8811340332031
3.29432943294329, -66.8921585083008
3.3003300330033, -66.9039154052734
3.30633063306331, -66.9149398803711
3.31233123312331, -66.9259643554688
3.31833183318332, -66.9369888305664
3.32433243324332, -66.9472808837891
3.33033303330333, -66.9583053588867
3.33633363336334, -66.9693298339844
3.34233423342334, -66.981086730957
3.34833483348335, -66.9921112060547
3.35433543354335, -67.0031356811523
3.36033603360336, -67.01416015625
3.36633663366337, -67.0259170532227
3.37233723372337, -67.0376739501953
3.37833783378338, -67.0494384765625
3.38433843384338, -67.0611953735352
3.39033903390339, -67.0736923217773
3.3963396339634, -67.0869140625
3.4023402340234, -67.1001434326172
3.40834083408341, -67.1141128540039
3.41434143414341, -67.1295471191406
3.42034203420342, -67.1449737548828
3.42634263426343, -67.1618804931641
3.43234323432343, -67.1795196533203
3.43834383438344, -67.1971588134766
3.44434443444344, -67.2162628173828
3.45034503450345, -67.2361068725586
3.45634563456346, -67.2566909790039
3.46234623462346, -67.2772674560547
3.46834683468347, -67.2985763549805
3.47434743474347, -67.3198928833008
3.48034803480348, -67.3404693603516
3.48634863486349, -67.3617858886719
3.49234923492349, -67.3823623657227
3.4983498349835, -67.403678894043
3.5043504350435, -67.4242553710938
3.51035103510351, -67.4440994262695
3.51635163516352, -67.4639434814453
3.52235223522352, -67.4830474853516
3.52835283528353, -67.5014190673828
3.53435343534353, -67.5190582275391
3.54035403540354, -67.5366973876953
3.54635463546355, -67.5543365478516
3.55235523552355, -67.5712432861328
3.55835583558356, -67.5874099731445
3.56435643564356, -67.6028442382813
3.57035703570357, -67.618278503418
3.57635763576358, -67.6329727172852
3.58235823582358, -67.6469421386719
3.58835883588359, -67.6616363525391
3.59435943594359, -67.6748657226563
3.6003600360036, -67.6880950927734
3.60636063606361, -67.7013244628906
3.61236123612361, -67.7138214111328
3.61836183618362, -67.7255783081055
3.62436243624362, -67.7380676269531
3.63036303630363, -67.7498321533203
3.63636363636364, -67.761589050293
3.64236423642364, -67.7733459472656
3.64836483648365, -67.7858428955078
3.65436543654365, -67.7975997924805
3.66036603660366, -67.8100967407227
3.66636663666367, -67.8218536376953
3.67236723672367, -67.8343505859375
3.67836783678368, -67.8461074829102
3.68436843684368, -67.8586044311523
3.69036903690369, -67.87109375
3.6963696369637, -67.8843231201172
3.7023702370237, -67.8975524902344
3.70837083708371, -67.9115142822266
3.71437143714371, -67.9262161254883
3.72037203720372, -67.9409103393555
3.72637263726373, -67.9563446044922
3.73237323732373, -67.9725189208984
3.73837383738374, -67.9901580810547
3.74437443744374, -68.0085296630859
3.75037503750375, -68.0276336669922
3.75637563756376, -68.0482177734375
3.76237623762376, -68.0695266723633
3.76837683768377, -68.0915756225586
3.77437743774377, -68.1136245727539
3.78037803780378, -68.1356735229492
3.78637863786379, -68.1584548950195
3.79237923792379, -68.1805038452148
3.7983798379838, -68.2032852172852
3.8043804380438, -68.2253341674805
3.81038103810381, -68.2459106445313
3.81638163816382, -68.266487121582
3.82238223822382, -68.2855987548828
3.82838283828383, -68.3039703369141
3.83438343834383, -68.3201446533203
3.84038403840384, -68.3355712890625
3.84638463846385, -68.3495407104492
3.85238523852385, -68.3627700805664
3.85838583858386, -68.3752593994141
3.86438643864386, -68.3870239257813
3.87038703870387, -68.3980407714844
3.87638763876388, -68.409065246582
3.88238823882388, -68.4193572998047
3.88838883888389, -68.4296493530273
3.89438943894389, -68.440673828125
3.9003900390039, -68.4509582519531
3.90639063906391, -68.4627151489258
3.91239123912391, -68.474479675293
3.91839183918392, -68.4869689941406
3.92439243924392, -68.5009384155273
3.93039303930393, -68.5163726806641
3.93639363936394, -68.5325393676758
3.94239423942394, -68.5494384765625
3.94839483948395, -68.5678176879883
3.95439543954395, -68.5869216918945
3.96039603960396, -68.6074981689453
3.96639663966397, -68.6288146972656
3.97239723972397, -68.6508636474609
3.97839783978398, -68.6736450195313
3.98439843984398, -68.6964263916016
3.99039903990399, -68.7206802368164
3.996399639964, -68.7449340820313
4.002400240024, -68.7699203491211
4.00840084008401, -68.7941741943359
4.01440144014401, -68.8191604614258
4.02040204020402, -68.8441543579102
4.02640264026403, -68.869140625
4.03240324032403, -68.8933944702148
4.03840384038404, -68.9176406860352
4.04440444044404, -68.94189453125
4.05040504050405, -68.9654159545898
4.05640564056406, -68.9881973266602
4.06240624062406, -69.01171875
4.06840684068407, -69.0337677001953
4.07440744074407, -69.0565490722656
4.08040804080408, -69.0785980224609
4.08640864086409, -69.1006469726563
4.09240924092409, -69.121955871582
4.0984098409841, -69.1440048217773
4.1044104410441, -69.1660537719727
4.11041104110411, -69.188102722168
4.11641164116412, -69.2108840942383
4.12241224122412, -69.2329330444336
4.12841284128413, -69.2557144165039
4.13441344134413, -69.2784957885742
4.14041404140414, -69.3020172119141
4.14641464146415, -69.3255310058594
4.15241524152415, -69.3497848510742
4.15841584158416, -69.3733062744141
4.16441644164416, -69.3975601196289
4.17041704170417, -69.4218139648438
4.17641764176418, -69.4453277587891
4.18241824182418, -69.4688491821289
4.18841884188419, -69.4916305541992
4.19441944194419, -69.5136795043945
4.2004200420042, -69.5357284545898
4.20642064206421, -69.5570373535156
4.21242124212421, -69.5776138305664
4.21842184218422, -69.5967254638672
4.22442244224422, -69.615837097168
4.23042304230423, -69.6342086791992
4.23642364236424, -69.6525802612305
4.24242424242424, -69.6702194213867
4.24842484248425, -69.687858581543
4.25442544254425, -69.7047576904297
4.26042604260426, -69.7216644287109
4.26642664266427, -69.7385711669922
4.27242724272427, -69.7562103271484
4.27842784278428, -69.7723770141602
4.28442844284428, -69.7892761230469
4.29042904290429, -69.8069152832031
4.2964296429643, -69.8245544433594
4.3024302430243, -69.8421936035156
4.30843084308431, -69.8598327636719
4.31443144314431, -69.8774719238281
4.32043204320432, -69.8951110839844
4.32643264326433, -69.9127502441406
4.33243324332433, -69.9303894042969
4.33843384338434, -69.9480285644531
4.34443444344434, -69.9649276733398
4.35043504350435, -69.9818344116211
4.35643564356436, -69.9972686767578
4.36243624362436, -70.0134353637695
4.36843684368437, -70.0281372070313
4.37443744374437, -70.0428314208984
4.38043804380438, -70.0567932128906
4.38643864386439, -70.0700225830078
4.39243924392439, -70.08251953125
4.3984398439844, -70.0957489013672
4.4044404440444, -70.1082382202148
4.41044104410441, -70.120735168457
4.41644164416442, -70.1324920654297
4.42244224422442, -70.1449890136719
4.42844284428443, -70.1574859619141
4.43444344434443, -70.1707077026367
4.44044404440444, -70.1839370727539
4.44644464446445, -70.1964340209961
4.45244524452445, -70.2103958129883
4.45844584458446, -70.224365234375
4.46444644464446, -70.2390594482422
4.47044704470447, -70.2537612915039
4.47644764476448, -70.2684555053711
4.48244824482448, -70.2838897705078
4.48844884488449, -70.2993240356445
4.49444944494449, -70.3147583007813
4.5004500450045, -70.330192565918
4.50645064506451, -70.3463592529297
4.51245124512451, -70.3617935180664
4.51845184518452, -70.3779602050781
4.52445244524452, -70.3948669433594
4.53045304530453, -70.4117736816406
4.53645364536454, -70.4286727905273
4.54245424542454, -70.4463119506836
4.54845484548455, -70.4646835327148
4.55445544554455, -70.4830627441406
4.56045604560456, -70.5021667480469
4.56645664566457, -70.5220108032227
4.57245724572457, -70.5418548583984
4.57845784578458, -70.5616989135742
4.58445844584458, -70.582275390625
4.59045904590459, -70.6021194458008
4.5964596459646, -70.6219635009766
4.6024602460246, -70.6418075561523
4.60846084608461, -70.6609115600586
4.61446144614461, -70.6800231933594
4.62046204620462, -70.6983947753906
4.62646264626463, -70.7153015136719
4.63246324632463, -70.7314682006836
4.63846384638464, -70.7469024658203
4.64446444644464, -70.7615966796875
4.65046504650465, -70.7755661010742
4.65646564656466, -70.7887954711914
4.66246624662466, -70.8012847900391
4.66846684668467, -70.8130493164063
4.67446744674467, -70.8248062133789
4.68046804680468, -70.8365631103516
4.68646864686469, -70.8490600585938
4.69246924692469, -70.8608169555664
4.6984698469847, -70.8733139038086
4.7044704470447, -70.8865356445313
4.71047104710471, -70.8997650146484
4.71647164716472, -70.9137344360352
4.72247224722472, -70.9276962280273
4.72847284728473, -70.9431304931641
4.73447344734473, -70.9585647583008
4.74047404740474, -70.9747314453125
4.74647464746475, -70.9908981323242
4.75247524752475, -71.0078048706055
4.75847584758476, -71.0239715576172
4.76447644764476, -71.0416107177734
4.77047704770477, -71.0585174560547
4.77647764776478, -71.0761566162109
4.78247824782478, -71.0930557250977
4.78847884788479, -71.1106948852539
4.79447944794479, -71.1283340454102
4.8004800480048, -71.1459732055664
4.80648064806481, -71.1636123657227
4.81248124812481, -71.1812515258789
4.81848184818482, -71.1988906860352
4.82448244824482, -71.2172622680664
4.83048304830483, -71.2356338500977
4.83648364836484, -71.2540054321289
4.84248424842484, -71.2723846435547
4.84848484848485, -71.2914886474609
4.85448544854485, -71.3098602294922
4.86048604860486, -71.328971862793
4.86648664866487, -71.3480758666992
4.87248724872487, -71.366455078125
4.87848784878488, -71.3840942382813
