% Measurement ID: 2916
% Mode ID: 1
% Date and time: 2021-03-22 11:15:00
% Sample ID: TOT101-65
% Measurement type: ringdown
% Frequency [Hz]: 170011.0
% Quality factor: 9254668.884045672
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.82576769025367, -6.758839
36.09312416555407, -6.895558
36.36048064085447, -7.051808
36.62783711615487, -7.183644
36.895193591455275, -7.310597
37.16255006675567, -7.43755
37.429906542056074, -7.584034
37.69726301735648, -7.720753
37.96461949265687, -7.828175
38.231975967957275, -7.964894
38.49933244325767, -8.101613
38.766688918558074, -8.238331
39.03404539385848, -8.345753
39.30140186915887, -8.492238
39.568758344459276, -8.638722
39.83611481975968, -8.775441
40.103471295060075, -8.892628
40.37082777036048, -9.063527
40.63818424566088, -9.180714
40.90554072096128, -9.31255
41.17289719626168, -9.444386
41.44025367156208, -9.576222
41.70761014686248, -9.698292
41.97496662216288, -9.810597
42.242323097463284, -9.942433
42.50967957276368, -10.08403
42.77703604806408, -10.2061
43.044392523364486, -10.377
43.31174899866488, -10.5186
43.579105473965285, -10.66509
43.84646194926569, -10.81157
44.113818424566084, -10.95806
44.38117489986649, -11.11919
44.64853137516689, -11.25103
44.915887850467286, -11.38286
45.18324432576769, -11.52446
45.45060080106809, -11.64165
45.71795727636849, -11.79302
45.98531375166889, -11.96392
46.25267022696929, -12.08599
46.52002670226969, -12.252
46.78738317757009, -12.40337
47.054739652870495, -12.53032
47.32209612817089, -12.68657
47.589452603471294, -12.82329
47.85680907877169, -12.97954
48.12416555407209, -13.11626
48.391522029372496, -13.22368
48.65887850467289, -13.37505
48.926234979973295, -13.55571
49.1935914552737, -13.64849
49.46094793057409, -13.78521
49.728304405874496, -13.90728
49.9956608811749, -14.03423
50.263017356475295, -14.16118
50.5303738317757, -14.2979
50.7977303070761, -14.41997
51.0650867823765, -14.54693
51.3324432576769, -14.68853
51.5997997329773, -14.79107
51.8671562082777, -14.88872
52.1345126835781, -15.04497
52.401869158878505, -15.13286
52.6692256341789, -15.24517
52.9365821094793, -15.34282
53.203938584779706, -15.51372
53.4712950600801, -15.63091
53.738651535380505, -15.73833
54.00600801068091, -15.88482
54.273364485981304, -15.99224
54.54072096128171, -16.08501
54.80807743658211, -16.21685
55.075433911882506, -16.33403
55.34279038718291, -16.50005
55.610146862483305, -16.62212
55.87750333778371, -16.74907
56.14485981308411, -16.91997
56.412216288384506, -17.03716
56.67957276368491, -17.18853
56.94692923898531, -17.37407
57.21428571428571, -17.53521
57.48164218958611, -17.6231
57.748998664886514, -17.74517
58.01635514018691, -17.9063
58.28371161548731, -17.98443
58.551068090787716, -18.16997
58.81842456608811, -18.35552
59.085781041388515, -18.5313
59.35313751668892, -18.67778
59.62049399198931, -18.96099
59.88785046728972, -19.06841
60.15520694259012, -19.22466
60.422563417890515, -19.38091
60.68991989319092, -19.4981
60.95727636849132, -19.6104
61.22463284379172, -19.73247
61.49198931909212, -19.85943
61.75934579439252, -19.96685
62.02670226969292, -20.12798
62.29405874499332, -20.21587
62.561415220293725, -20.29888
62.82877169559412, -20.45513
63.096128170894524, -20.67974
63.36348464619493, -20.83599
63.63084112149532, -20.90923
63.898197596795725, -21.0313
64.16555407209613, -21.24614
64.43291054739653, -21.43169
64.70026702269692, -21.627
64.96762349799732, -21.74419
65.23497997329773, -21.92974
65.50233644859813, -22.04693
65.76969292389853, -22.20318
66.03704939919893, -22.30083
66.30440587449932, -22.38872
66.57176234979973, -22.5938
66.83911882510013, -22.77935
67.10647530040053, -22.98443
67.37383177570094, -23.06743
67.64118825100134, -23.2188
67.90854472630173, -23.37017
68.17590120160213, -23.502
68.44325767690253, -23.49224
68.71061415220294, -23.5606
68.97797062750334, -23.56548
69.24532710280373, -23.64849
69.51268357810413, -23.75591
69.78004005340453, -23.91216
70.04739652870494, -24.03911
70.31475300400534, -24.10747
70.58210947930574, -24.19536
70.84946595460613, -24.31255
71.11682242990653, -24.30278
71.38417890520694, -24.38579
71.65153538050734, -24.50786
71.91889185580774, -24.64458
72.18624833110815, -24.8106
72.45360480640853, -24.99614
72.72096128170894, -25.18169
72.98831775700934, -25.25982
73.25567423230974, -25.377
73.52303070761015, -25.49419
73.79038718291055, -25.70903
74.05774365821094, -25.78716
74.32510013351134, -25.8897
74.59245660881174, -26.11919
74.85981308411215, -26.36333
75.12716955941255, -26.46587
75.39452603471295, -26.61724
75.66188251001334, -26.7686
75.92923898531375, -26.98833
76.19659546061415, -27.32036
76.46395193591455, -27.4229
76.73130841121495, -27.40825
76.99866488651534, -27.41802
77.26602136181575, -27.47661
77.53337783711615, -27.57427
77.80073431241655, -27.53521
78.06809078771695, -27.68169
78.33544726301736, -27.76958
78.60280373831775, -27.85747
78.87016021361815, -28.15532
79.13751668891855, -28.12114
79.40487316421896, -28.14068
79.67222963951936, -28.22857
79.93958611481976, -28.37017
80.20694259012015, -28.54107
80.47429906542055, -28.76079
80.74165554072096, -28.92681
81.00901201602136, -29.10747
81.27636849132176, -29.1856
81.54372496662216, -29.14653
81.81108144192255, -29.25396
82.07843791722296, -29.38091
82.34579439252336, -29.65435
82.61315086782376, -29.79107
82.88050734312417, -29.86919
83.14786381842457, -29.97661
83.41522029372496, -30.16216
83.68257676902536, -30.35747
83.94993324432576, -30.4356
84.21728971962617, -30.46489
84.48464619492657, -30.50396
84.75200267022697, -30.84087
85.01935914552736, -30.91411
85.28671562082776, -31.07525
85.55407209612817, -31.28521
85.82142857142857, -31.27544
86.08878504672897, -31.39263
86.35614152202936, -31.72466
86.62349799732976, -31.90532
86.89085447263017, -31.92974
87.15821094793057, -32.03716
87.42556742323097, -32.13482
87.69292389853138, -32.27153
87.96028037383176, -32.70122
88.22763684913217, -32.75005
88.49499332443257, -32.97466
88.76234979973297, -33.37505
89.02970627503338, -33.43364
89.29706275033378, -33.32134
89.56441922563417, -33.44341
89.83177570093457, -33.54595
90.09913217623497, -34.13677
90.36648865153538, -33.90239
90.63384512683578, -33.78521
90.90120160213618, -33.84868
91.16855807743657, -33.85845
91.43591455273697, -33.76568
91.70327102803738, -33.75591
91.97062750333778, -34.03423
92.23798397863818, -34.05376
92.50534045393859, -34.41509
92.77269692923898, -34.30767
93.04005340453938, -34.37114
93.30740987983978, -34.45415
93.57476635514018, -34.31255
93.84212283044059, -34.23443
94.10947930574099, -34.40532
94.37683578104138, -34.73247
94.64419225634178, -34.80571
94.91154873164218, -35.34771
95.17890520694259, -35.24028
95.44626168224299, -35.53325
95.71361815754338, -36.12896
95.98097463284378, -36.07036
96.24833110814419, -35.97271
96.51568758344459, -36.0606
96.78304405874499, -36.53423
97.0504005340454, -36.69536
97.31775700934578, -36.83208
97.58511348464619, -37.55962
97.85246995994659, -37.78911
98.11982643524699, -37.49126
98.3871829105474, -37.62798
98.6545393858478, -37.89653
98.92189586114819, -37.5938
99.18925233644859, -37.69634
99.45660881174899, -37.87212
99.7239652870494, -37.85747
99.9913217623498, -37.86235
100.2586782376502, -38.09673
100.52603471295059, -37.74028
100.793391188251, -37.73052
101.0607476635514, -37.89165
101.3281041388518, -38.28228
101.5954606141522, -38.20903
101.8628170894526, -38.35064
102.130173564753, -39.20025
102.3975300400534, -38.96099
102.6648865153538, -39.05376
102.9322429906542, -39.24907
103.1995994659546, -39.127
103.466955941255, -39.18071
103.7343124165554, -39.16607
104.0016688918558, -39.09282
104.2690253671562, -39.41509
104.5363818424566, -39.99614
104.80373831775701, -40.24517
105.0710947930574, -40.53814
105.3384512683578, -40.98247
105.6058077436582, -41.83208
105.8731642189586, -43.03814
106.14052069425901, -44.18071
106.40787716955941, -44.1563
106.6752336448598, -44.37603
106.9425901201602, -44.27349
107.20994659546061, -43.42388
107.47730307076101, -43.35064
107.74465954606141, -43.04302
108.01201602136182, -43.95122
108.2793724966622, -44.88384
108.54672897196261, -44.5811
108.81408544726301, -45.52349
109.08144192256341, -45.73833
109.34879839786382, -46.36333
109.61615487316422, -47.1104
109.88351134846461, -46.12896
110.15086782376501, -46.23638
110.41822429906541, -47.54985
110.68558077436582, -47.75493
110.95293724966622, -49.05864
111.22029372496661, -48.37993
111.48765020026701, -48.18462
111.75500667556742, -47.43267
112.02236315086782, -48.04302
112.28971962616822, -48.28716
112.55707610146862, -49.752
112.82443257676901, -49.17095
113.09178905206942, -49.15142
113.35914552736982, -49.83501
113.62650200267022, -49.55181
113.89385847797062, -50.10357
114.16121495327103, -50.25982
114.42857142857142, -48.20415
114.69592790387182, -47.14458
114.96328437917222, -46.49028
115.23064085447263, -46.38286
115.49799732977303, -46.76372
115.76535380507343, -45.97271
116.03271028037382, -45.59673
116.30006675567422, -45.53325
116.56742323097463, -46.69048
116.83477970627503, -46.53423
117.10213618157543, -45.80669
117.36949265687583, -45.6895
117.63684913217622, -46.44146
117.90420560747663, -46.04107
118.17156208277703, -45.51372
118.43891855807743, -45.85064
118.70627503337784, -46.09478
118.97363150867824, -46.10454
119.24098798397863, -46.58306
119.50834445927903, -47.33989
119.77570093457943, -47.29595
120.04305740987984, -48.20903
120.31041388518024, -48.11138
120.57777036048063, -48.52153
120.84512683578103, -48.06255
121.11248331108143, -47.85747
121.37983978638184, -48.69732
121.64719626168224, -50.02544
121.91455273698264, -50.25005
122.18190921228303, -49.13677
122.44926568758343, -49.99126
122.71662216288384, -49.56646
122.98397863818424, -48.20903
123.25133511348464, -48.88286
123.51869158878505, -48.58013
123.78604806408543, -48.49712
124.05340453938584, -48.23833
124.32076101468624, -47.78911
124.58811748998664, -47.88677
124.85547396528705, -48.99028
125.12283044058745, -48.65825
125.39018691588784, -50.07427
125.65754339118824, -48.61919
125.92489986648864, -48.66314
126.19225634178905, -48.79009
126.45961281708945, -49.76177
126.72696929238985, -51.79302
126.99432576769024, -50.377
127.26168224299064, -49.96196
127.52903871829105, -49.27837
127.79639519359145, -48.66314
128.06375166889185, -51.63189
128.33110814419226, -51.53423
128.59846461949266, -54.01958
128.86582109479306, -56.24126
129.13317757009344, -54.2979
129.40053404539384, -53.66802
129.66789052069424, -51.83208
129.93524699599465, -51.04107
130.20260347129505, -49.52251
130.46995994659545, -48.19927
130.73731642189586, -47.83306
131.00467289719626, -46.69536
131.27202937249666, -45.38189
131.53938584779706, -44.52251
131.80674232309747, -44.65923
132.07409879839787, -45.01568
132.34145527369824, -45.22564
132.60881174899865, -45.51372
132.87616822429905, -45.2061
133.14352469959945, -45.2354
133.41088117489986, -46.94439
133.67823765020026, -45.96782
133.94559412550066, -45.98735
134.21295060080107, -46.79302
134.48030707610147, -47.76958
134.74766355140187, -46.44146
135.01502002670227, -45.90435
135.28237650200268, -45.87993
135.54973297730305, -45.92876
135.81708945260345, -46.15825
136.08444592790386, -44.84966
136.35180240320426, -44.08794
136.61915887850466, -42.55962
136.88651535380507, -42.22271
137.15387182910547, -43.44341
137.42122830440587, -42.66704
137.68858477970628, -42.97466
137.95594125500668, -43.25786
138.22329773030708, -43.97564
138.49065420560746, -44.06353
138.75801068090786, -44.53716
139.02536715620826, -45.36235
139.29272363150866, -45.75298
139.56008010680907, -45.81157
139.82743658210947, -45.377
140.09479305740987, -46.72026
140.36214953271028, -46.72716
140.62950600801068, -46.73413
140.89686248331108, -46.74114
141.16421895861149, -46.74822
141.4315754339119, -46.75535
141.69893190921226, -46.76253
141.96628838451267, -46.76977
142.23364485981307, -46.77706
142.50100133511347, -46.78441
142.76835781041387, -46.79181
143.03571428571428, -46.79927
143.30307076101468, -46.80678
143.57042723631508, -46.81435
143.8377837116155, -46.82197
144.1051401869159, -46.82965
144.3724966622163, -46.83738
144.6398531375167, -46.84517
144.90720961281707, -46.85301
145.17456608811747, -46.86091
145.44192256341788, -46.86886
145.70927903871828, -46.87686
145.97663551401868, -46.88493
146.24399198931908, -46.89304
146.5113484646195, -46.90122
146.7787049399199, -46.90944
147.0460614152203, -46.91773
147.3134178905207, -46.92606
147.5807743658211, -46.93446
147.84813084112147, -46.9429
148.11548731642188, -46.9514
148.38284379172228, -46.95996
148.65020026702268, -46.96857
148.9175567423231, -46.97724
149.1849132176235, -46.98596
149.4522696929239, -46.99474
149.7196261682243, -47.00357
149.9869826435247, -47.01246
150.2543391188251, -47.0214
150.5216955941255, -47.0304
150.7890520694259, -47.03945
151.05640854472628, -47.04856
151.32376502002668, -47.05772
151.5911214953271, -47.06693
151.8584779706275, -47.07621
152.1258344459279, -47.08553
152.3931909212283, -47.09491
152.6605473965287, -47.10435
152.9279038718291, -47.11384
153.1952603471295, -47.12339
153.4626168224299, -47.13299
153.7299732977303, -47.14265
153.99732977303069, -47.15236
154.2646862483311, -47.16213
154.5320427236315, -47.17195
154.7993991989319, -47.18182
155.0667556742323, -47.19176
155.3341121495327, -47.20174
155.6014686248331, -47.21178
155.8688251001335, -47.22188
156.1361815754339, -47.23203
156.4035380507343, -47.24224
156.67089452603471, -47.25174
156.93825100133512, -47.26127
157.2056074766355, -47.27084
157.4729639519359, -47.28044
157.7403204272363, -47.29008
158.0076769025367, -47.29975
158.2750333778371, -47.30946
158.5423898531375, -47.3192
158.8097463284379, -47.32897
159.0771028037383, -47.33878
159.34445927903872, -47.34863
159.61181575433912, -47.35851
159.87917222963952, -47.36842
160.14652870493993, -47.37837
160.4138851802403, -47.38835
160.6812416555407, -47.39836
160.9485981308411, -47.40841
161.2159546061415, -47.4185
161.4833110814419, -47.42862
161.75066755674231, -47.43877
162.01802403204272, -47.44896
162.28538050734312, -47.45918
162.55273698264352, -47.46944
162.82009345794393, -47.47973
163.08744993324433, -47.49005
163.3548064085447, -47.50041
163.6221628838451, -47.51081
163.8895193591455, -47.52124
164.1568758344459, -47.5317
164.42423230974632, -47.5422
164.69158878504672, -47.55273
164.95894526034712, -47.5633
165.22630173564752, -47.5739
165.49365821094793, -47.58453
165.76101468624833, -47.5952
166.02837116154873, -47.6059
166.29572763684914, -47.61664
166.5630841121495, -47.62741
166.8304405874499, -47.63822
167.09779706275032, -47.64906
167.36515353805072, -47.65994
167.63251001335112, -47.67085
167.89986648865153, -47.68179
168.16722296395193, -47.69277
168.43457943925233, -47.70379
168.70193591455273, -47.71483
168.96929238985314, -47.72592
169.23664886515354, -47.73703
169.50400534045394, -47.74818
169.77136181575432, -47.75937
170.03871829105472, -47.77059
170.30607476635512, -47.78184
170.57343124165553, -47.79313
170.84078771695593, -47.80445
171.10814419225633, -47.81581
171.37550066755674, -47.8272
171.64285714285714, -47.83863
171.91021361815754, -47.85009
172.17757009345794, -47.86158
172.44492656875835, -47.87311
172.71228304405872, -47.88468
172.97963951935913, -47.89628
173.24699599465953, -47.90791
173.51435246995993, -47.91958
173.78170894526033, -47.93128
174.04906542056074, -47.94301
174.31642189586114, -47.95478
174.58377837116154, -47.96659
174.85113484646195, -47.97843
175.11849132176235, -47.9903
175.38584779706275, -48.00221
175.65320427236315, -48.01415
175.92056074766353, -48.02613
176.18791722296393, -48.03814
176.45527369826434, -48.05067
176.72263017356474, -48.06326
176.98998664886514, -48.07589
177.25734312416554, -48.08857
177.52469959946595, -48.1013
177.79205607476635, -48.11407
178.05941255006675, -48.12689
178.32676902536716, -48.13976
178.59412550066756, -48.15268
178.86148197596796, -48.16564
179.12883845126834, -48.17865
179.39619492656874, -48.19171
179.66355140186914, -48.20482
179.93090787716955, -48.21798
180.19826435246995, -48.23118
180.46562082777035, -48.24443
180.73297730307075, -48.25772
181.00033377837116, -48.27107
181.26769025367156, -48.28446
181.53504672897196, -48.2979
181.80240320427237, -48.31139
182.06975967957274, -48.32492
182.33711615487314, -48.3385
182.60447263017355, -48.35213
182.87182910547395, -48.36581
183.13918558077435, -48.37953
183.40654205607476, -48.39331
183.67389853137516, -48.40713
183.94125500667556, -48.42099
184.20861148197596, -48.43491
184.47596795727637, -48.44887
184.74332443257677, -48.46288
185.01068090787717, -48.47694
185.27803738317755, -48.49104
185.54539385847795, -48.50519
185.81275033377835, -48.51939
186.08010680907876, -48.53364
186.34746328437916, -48.54793
186.61481975967956, -48.56228
186.88217623497997, -48.57667
187.14953271028037, -48.5911
187.41688918558077, -48.60559
187.68424566088117, -48.62012
187.95160213618158, -48.6347
188.21895861148198, -48.64933
188.48631508678235, -48.664
188.75367156208276, -48.67872
189.02102803738316, -48.69349
189.28838451268356, -48.70831
189.55574098798397, -48.72318
189.82309746328437, -48.73809
190.09045393858477, -48.75305
190.35781041388518, -48.76805
190.62516688918558, -48.78311
190.89252336448598, -48.79821
191.15987983978638, -48.81336
191.42723631508676, -48.82856
191.69459279038716, -48.8438
191.96194926568757, -48.8591
192.22930574098797, -48.87444
192.49666221628837, -48.88982
192.76401869158877, -48.90526
193.03137516688918, -48.92074
193.29873164218958, -48.93627
193.56608811748998, -48.95185
193.83344459279039, -48.96747
194.1008010680908, -48.98314
194.3681575433912, -48.99886
194.63551401869157, -49.01463
194.90287049399197, -49.03045
195.17022696929237, -49.04631
195.43758344459278, -49.06222
195.70493991989318, -49.07818
195.97229639519358, -49.09405
196.23965287049398, -49.10997
196.5070093457944, -49.12593
196.7743658210948, -49.14194
197.0417222963952, -49.15799
197.3090787716956, -49.17408
197.57643524699597, -49.19022
197.84379172229637, -49.2064
198.11114819759678, -49.22263
198.37850467289718, -49.2389
198.64586114819758, -49.25521
198.91321762349799, -49.27157
199.1805740987984, -49.28797
199.4479305740988, -49.30442
199.7152870493992, -49.32091
199.9826435246996, -49.33744
200.25, -49.35402
