% Measurement ID: 3480
% Mode ID: 1
% Date and time: 2020-09-28 15:18:50
% Sample ID: RAD11-17
% Measurement type: ringdown
% Frequency [Hz]: 614393.0
% Quality factor: 756005.8823781561
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.6962616822429906, -78.32639
1.7102803738317758, -78.60959
1.7242990654205608, -78.90745
1.7383177570093458, -79.21995
1.7523364485981308, -79.21506
1.766355140186916, -79.42991
1.780373831775701, -79.74241
1.794392523364486, -80.15745
1.808411214953271, -80.51877
1.822429906542056, -80.64573
1.8364485981308412, -81.08518
1.8504672897196262, -81.61741
1.8644859813084111, -81.93967
1.8785046728971961, -82.12034
1.8925233644859814, -82.32053
1.9065420560747663, -82.31077
1.9205607476635513, -82.21311
1.9345794392523363, -82.55491
1.9485981308411215, -83.24338
1.9626168224299065, -83.54123
1.9766355140186915, -83.26291
1.9906542056074765, -82.76487
2.0046728971962615, -82.80881
2.0186915887850465, -83.93674
2.032710280373832, -84.90842
2.046728971962617, -85.39182
2.060747663551402, -85.65061
2.074766355140187, -86.51975
2.088785046728972, -87.09592
2.102803738317757, -86.56858
2.116822429906542, -86.18772
2.130841121495327, -86.17795
2.1448598130841123, -86.69553
2.1588785046728973, -86.92014
2.1728971962616823, -87.42795
2.1869158878504673, -87.38401
2.2009345794392523, -87.35959
2.2149532710280373, -88.10666
2.2289719626168223, -88.80979
2.2429906542056073, -88.00901
2.2570093457943923, -87.86741
2.2710280373831777, -88.53635
2.2850467289719627, -90.80686
2.2990654205607477, -90.29416
2.3130841121495327, -90.3137
2.3271028037383177, -91.14377
2.3411214953271027, -91.77366
2.3551401869158877, -92.7844
2.3691588785046727, -94.47385
2.383177570093458, -94.93772
2.397196261682243, -95.9094
2.411214953271028, -95.61643
2.425233644859813, -95.25998
2.439252336448598, -95.46506
2.453271028037383, -96.3342
2.467289719626168, -95.94358
2.481308411214953, -96.25608
2.4953271028037385, -97.4719
2.5093457943925235, -99.6594
2.5233644859813085, -100.8215
2.5373831775700935, -98.65354
2.5514018691588785, -96.48069
2.5654205607476634, -95.98752
2.5794392523364484, -96.4758
2.5934579439252334, -97.35959
2.607476635514019, -97.80393
2.621495327102804, -98.58518
2.635514018691589, -98.56565
2.649532710280374, -100.0354
2.663551401869159, -100.636
2.677570093457944, -106.5295
2.691588785046729, -102.1789
2.705607476635514, -101.5783
2.719626168224299, -102.4328
2.7336448598130842, -105.3235
2.7476635514018692, -106.8908
2.7616822429906542, -103.9563
2.7757009345794392, -101.1242
2.789719626168224, -97.86252
2.803738317757009, -97.7551
2.817757009345794, -98.79514
2.831775700934579, -100.7336
2.8457943925233646, -98.03342
2.8598130841121496, -96.88596
2.8738317757009346, -97.1301
2.8878504672897196, -97.29612
2.9018691588785046, -96.38791
2.9158878504672896, -96.41721
2.9299065420560746, -99.59104
2.9439252336448596, -98.6633
2.957943925233645, -95.50413
2.97196261682243, -94.35666
2.985981308411215, -94.59592
3.0, -97.90159
3.014018691588785, -97.62327
3.02803738317757, -95.50413
3.042056074766355, -94.63498
3.05607476635514, -94.65452
3.0700934579439254, -95.72873
3.0841121495327104, -95.33811
3.0981308411214954, -93.78049
3.1121495327102804, -93.44358
3.1261682242990654, -93.60471
3.1401869158878504, -94.6887
3.1542056074766354, -96.90061
3.1682242990654204, -99.74729
3.1822429906542054, -98.65354
3.196261682242991, -98.88791
3.210280373831776, -99.93772
3.2242990654205608, -100.2502
3.2383177570093458, -101.549
3.2523364485981308, -103.7365
3.2663551401869158, -104.3274
3.2803738317757007, -103.6633
3.2943925233644857, -104.9621
3.308411214953271, -104.9035
3.322429906542056, -101.2512
3.336448598130841, -98.64377
3.350467289719626, -98.53635
3.364485981308411, -100.6311
3.378504672897196, -107.8918
3.392523364485981, -101.8762
3.406542056074766, -101.3
3.4205607476635516, -102.5891
3.4345794392523366, -102.1106
3.4485981308411215, -98.48752
3.4626168224299065, -96.25608
3.4766355140186915, -95.52366
3.4906542056074765, -96.29026
3.5046728971962615, -96.99827
3.5186915887850465, -96.88596
3.532710280373832, -97.6135
3.546728971962617, -97.36936
3.560747663551402, -98.57053
3.574766355140187, -105.636
3.588785046728972, -103.2678
3.602803738317757, -99.76194
3.616822429906542, -100.6994
3.630841121495327, -106.3196
3.644859813084112, -110.6408
3.6588785046728973, -106.4807
3.6728971962616823, -104.2981
3.6869158878504673, -104.8547
3.7009345794392523, -103.2971
3.7149532710280373, -102.7502
3.7289719626168223, -102.7746
3.7429906542056073, -99.76194
3.7570093457943923, -99.62522
3.7710280373831777, -100.2502
3.7850467289719627, -105.4895
3.7990654205607477, -104.342
3.8130841121495327, -102.1643
3.8271028037383177, -102.5842
3.8411214953271027, -103.6682
3.8551401869158877, -104.6985
3.8691588785046727, -104.3078
3.883177570093458, -106.7541
3.897196261682243, -101.7444
3.911214953271028, -98.22385
3.925233644859813, -98.04319
3.939252336448598, -99.78635
3.953271028037383, -105.0744
3.967289719626168, -104.9573
3.981308411214953, -102.7844
3.9953271028037385, -102.8381
4.009345794392523, -104.5569
4.0233644859813085, -104.2737
4.037383177570093, -103.7024
4.0514018691588785, -106.2414
4.065420560747664, -103.9758
4.079439252336448, -104.0002
4.093457943925234, -105.3381
4.107476635514018, -105.5969
4.121495327102804, -102.5061
4.135514018691588, -100.0598
4.149532710280374, -100.011
4.163551401869158, -99.96702
4.177570093457944, -100.0061
4.191588785046729, -103.6535
4.205607476635514, -83.04319
4.219626168224299, -54.58127
4.233644859813084, -40.33323
4.247663551401869, -36.8469
4.261682242990654, -36.87131
4.275700934579439, -37.17405
4.289719626168225, -36.43674
4.303738317757009, -36.65647
4.317757009345795, -36.89573
4.331775700934579, -36.49045
4.345794392523365, -36.88596
4.359813084112149, -36.88108
4.373831775700935, -36.57834
4.387850467289719, -36.74436
4.401869158878505, -37.14963
4.41588785046729, -36.57834
4.429906542056075, -36.7053
4.44392523364486, -36.9592
4.457943925233645, -36.56858
4.47196261682243, -36.88108
4.485981308411215, -36.86155
4.5, -36.69065
4.5140186915887845, -37.14963
4.52803738317757, -36.76877
4.542056074766355, -36.7053
4.55607476635514, -37.34495
4.570093457943925, -36.60276
4.58411214953271, -36.38303
4.598130841121495, -37.22776
4.61214953271028, -36.50022
4.626168224299065, -36.41721
4.640186915887851, -37.44748
4.654205607476635, -36.5637
4.668224299065421, -36.57834
4.682242990654205, -37.38889
4.696261682242991, -36.57346
4.710280373831775, -36.62229
4.724299065420561, -37.20334
4.738317757009345, -36.45139
4.752336448598131, -36.60276
4.766355140186916, -37.28635
4.780373831775701, -36.49045
4.794392523364486, -36.59788
4.808411214953271, -37.31565
4.822429906542056, -36.90549
4.836448598130841, -37.00803
4.850467289719626, -37.05686
4.864485981308412, -36.80784
4.878504672897196, -37.0178
4.892523364485982, -36.99338
4.906542056074766, -36.50022
4.920560747663552, -36.88596
4.934579439252336, -36.8762
4.9485981308411215, -36.33909
4.962616822429906, -37.1887
4.9766355140186915, -43.44846
4.990654205607477, -59.18088
5.0046728971962615, -74.08323
5.018691588785047, -76.41233
5.0327102803738315, -76.86643
5.046728971962617, -77.02756
5.0607476635514015, -77.17893
5.074766355140187, -77.77952
5.0887850467289715, -78.18967
5.102803738317757, -78.33127
5.116822429906542, -78.62913
5.130841121495327, -79.3469
5.144859813084112, -79.62522
5.158878504672897, -79.71799
5.172897196261682, -79.87913
5.186915887850467, -80.0842
5.200934579439252, -80.52854
5.214953271028038, -81.14866
5.228971962616822, -81.82737
5.242990654205608, -82.40354
5.257009345794392, -83.22385
5.271028037383178, -83.32151
5.285046728971962, -83.5803
5.299065420560748, -83.64866
5.313084112149532, -83.70725
5.327102803738318, -84.10276
5.341121495327103, -84.25413
5.355140186915888, -84.62522
5.369158878504673, -84.93284
5.383177570093458, -85.13303
5.397196261682243, -85.51877
5.411214953271028, -87.0178
5.425233644859813, -87.00315
5.439252336448598, -86.38303
5.453271028037383, -86.38303
5.4672897196261685, -87.07639
5.481308411214953, -87.48655
5.4953271028037385, -87.98459
5.509345794392523, -88.08713
5.5233644859813085, -88.45823
5.537383177570093, -88.70237
5.5514018691588785, -88.76096
5.565420560747664, -89.03928
5.579439252336448, -89.03928
5.593457943925234, -88.87815
5.607476635514018, -88.99534
5.621495327102804, -89.59592
5.635514018691588, -89.6008
5.649532710280374, -89.31272
5.663551401869158, -89.29319
5.677570093457944, -89.25413
5.691588785046729, -89.78635
5.705607476635514, -91.2219
5.719626168224299, -90.66038
5.733644859813084, -90.8508
5.747663551401869, -92.49143
5.761682242990654, -91.60764
5.775700934579439, -91.3635
5.789719626168225, -92.41819
5.803738317757009, -93.76096
5.817757009345795, -94.56174
5.831775700934579, -94.85959
5.845794392523365, -95.03538
5.859813084112149, -95.25022
5.873831775700935, -66.40256
5.887850467289719, -45.80198
5.901869158878505, -39.30295
5.91588785046729, -37.46213
5.929906542056075, -36.6467
5.94392523364486, -36.76877
5.957943925233645, -36.88596
5.97196261682243, -36.59788
5.985981308411215, -37.02268
6.0, -36.47092
6.0140186915887845, -36.31467
6.02803738317757, -37.34006
6.042056074766355, -36.24143
6.05607476635514, -35.95823
6.070093457943925, -37.11057
6.08411214953271, -36.4758
6.098130841121495, -36.29514
6.11214953271028, -37.33518
6.126168224299065, -36.29514
6.140186915887851, -36.28049
6.154205607476635, -37.70627
6.168224299065421, -36.27561
6.182242990654205, -36.31955
6.196261682242991, -37.48655
6.210280373831775, -36.12424
6.224299065420561, -36.26096
6.238317757009345, -37.62815
6.252336448598131, -36.23166
6.266355140186916, -36.29026
6.280373831775701, -37.48655
6.294392523364486, -36.73948
6.308411214953271, -36.7883
6.322429906542056, -37.00803
6.336448598130841, -36.63694
6.350467289719626, -36.91038
6.364485981308411, -37.0178
6.378504672897196, -36.49045
6.392523364485982, -36.71995
6.406542056074766, -37.00315
6.420560747663552, -36.40745
6.434579439252336, -36.66135
6.4485981308411215, -37.15452
6.462616822429906, -36.18284
6.4766355140186915, -36.3635
6.490654205607477, -37.20334
6.5046728971962615, -36.61252
6.518691588785047, -36.95432
6.5327102803738315, -36.50022
6.546728971962617, -36.11936
6.5607476635514015, -36.89084
6.574766355140187, -36.68577
6.5887850467289715, -36.34397
6.602803738317757, -37.16916
6.616822429906542, -36.31467
6.630841121495327, -36.11936
6.644859813084112, -37.42795
6.658878504672897, -36.28538
6.672897196261682, -36.23166
6.686915887850467, -37.55979
6.700934579439252, -36.40745
6.714953271028038, -36.45139
6.728971962616822, -37.48655
6.742990654205608, -36.5344
6.757009345794392, -36.57834
6.771028037383178, -37.20334
6.785046728971962, -36.53928
6.799065420560748, -36.69553
6.813084112149532, -37.12522
6.827102803738318, -36.52463
6.841121495327103, -36.71018
6.855140186915888, -37.25217
6.869158878504673, -36.61252
6.883177570093458, -36.71995
6.897196261682243, -37.19358
6.911214953271028, -36.5637
6.925233644859813, -36.72971
6.939252336448598, -37.15452
6.953271028037383, -36.53928
6.9672897196261685, -36.77854
6.981308411214953, -37.85276
6.9953271028037385, -39.69358
7.009345794392523, -50.79221
7.0233644859813085, -68.37522
7.037383177570093, -72.92112
7.0514018691588785, -73.77561
7.065420560747664, -74.22971
7.079439252336448, -74.44455
7.093457943925234, -74.8303
7.107476635514018, -75.06467
7.121495327102804, -75.35276
7.135514018691588, -75.78245
7.149532710280374, -75.7678
7.163551401869158, -75.8801
7.177570093457944, -76.27561
7.191588785046729, -76.59788
7.205607476635514, -77.0178
7.219626168224299, -77.46213
7.233644859813084, -77.86252
7.247663551401869, -78.2092
7.261682242990654, -78.46311
7.275700934579439, -78.91233
7.289719626168224, -79.3762
7.303738317757009, -80.11838
7.317757009345795, -80.34788
7.331775700934579, -80.37717
7.345794392523365, -80.4553
7.359813084112149, -80.96799
7.373831775700935, -81.09006
7.387850467289719, -81.27073
7.401869158878505, -81.61741
7.41588785046729, -82.29123
7.429906542056075, -82.64768
7.44392523364486, -83.02366
7.457943925233645, -82.99436
7.47196261682243, -82.91623
7.485981308411215, -82.9553
7.5, -82.85764
7.5140186915887845, -82.99436
7.52803738317757, -83.80491
7.542056074766355, -84.1467
7.55607476635514, -84.59104
7.570093457943925, -84.75705
7.58411214953271, -84.98166
7.598130841121495, -79.85959
7.61214953271028, -56.36838
7.626168224299065, -42.18381
7.64018691588785, -36.92991
7.654205607476635, -36.44163
7.668224299065421, -37.11057
7.682242990654205, -36.96409
7.696261682242991, -36.87131
7.710280373831775, -37.20334
7.724299065420561, -36.43186
7.738317757009345, -36.51975
7.752336448598131, -37.24729
7.766355140186916, -36.09006
7.780373831775701, -36.2512
7.794392523364486, -37.34983
7.808411214953271, -36.17307
7.822429906542056, -36.31955
7.836448598130841, -37.29123
7.850467289719626, -36.48557
7.864485981308411, -36.50998
7.878504672897196, -37.11545
7.892523364485982, -36.84202
7.906542056074766, -36.9885
7.920560747663552, -36.68088
7.934579439252336, -36.44163
7.9485981308411215, -37.11057
7.962616822429906, -36.51975
7.9766355140186915, -36.15354
7.990654205607477, -36.80295
8.004672897196262, -37.03733
8.018691588785046, -36.37815
8.032710280373832, -36.58323
8.046728971962617, -37.17405
8.060747663551401, -36.78342
8.074766355140186, -37.09104
8.088785046728972, -36.56858
8.102803738317757, -36.54416
8.116822429906541, -37.54514
8.130841121495328, -36.30491
8.144859813084112, -36.32444
8.158878504672897, -37.67209
8.172897196261681, -36.44651
8.186915887850468, -36.32444
8.200934579439252, -37.301
8.214953271028037, -36.62229
8.228971962616823, -36.43674
8.242990654205608, -37.08127
8.257009345794392, -36.74436
8.271028037383177, -36.82248
8.285046728971963, -37.09104
8.299065420560748, -36.3928
8.313084112149532, -36.58323
8.327102803738317, -37.06174
8.341121495327103, -36.34397
8.355140186915888, -36.54416
8.369158878504672, -37.22288
8.383177570093459, -36.13889
8.397196261682243, -36.29514
8.411214953271028, -37.26682
8.425233644859812, -36.70041
8.439252336448599, -36.88596
8.453271028037383, -36.50022
8.467289719626168, -36.38791
8.481308411214954, -37.18381
8.495327102803738, -36.65647
8.509345794392523, -36.43186
8.523364485981308, -37.02268
8.537383177570094, -36.70041
8.551401869158878, -36.24143
8.565420560747663, -36.79319
8.57943925233645, -36.80295
8.593457943925234, -36.54416
8.607476635514018, -36.97873
8.621495327102803, -36.69065
8.63551401869159, -36.65647
8.649532710280374, -37.37424
8.663551401869158, -36.65647
8.677570093457943, -36.57834
8.69158878504673, -37.46213
8.705607476635514, -36.10471
8.719626168224298, -36.051
8.733644859813085, -37.6428
8.74766355140187, -36.46116
8.761682242990654, -36.43674
8.775700934579438, -37.4133
8.789719626168225, -36.69553
8.80373831775701, -36.73948
8.817757009345794, -37.31565
8.83177570093458, -36.57834
8.845794392523365, -36.79807
8.85981308411215, -41.12913
8.873831775700934, -53.79514
8.88785046728972, -66.47092
8.901869158878505, -68.91233
8.91588785046729, -69.46409
8.929906542056075, -69.82053
8.94392523364486, -70.0842
8.957943925233645, -70.35764
8.97196261682243, -70.69455
8.985981308411215, -71.26584
9.0, -71.71018
9.014018691588785, -71.90549
9.028037383177569, -72.13498
9.042056074766355, -72.37424
9.05607476635514, -72.57932
9.070093457943925, -72.9553
9.08411214953271, -73.34592
9.098130841121495, -73.6633
9.11214953271028, -73.85862
9.126168224299064, -74.09299
9.14018691588785, -74.39573
9.154205607476635, -74.67405
9.16822429906542, -74.9426
9.182242990654206, -75.21116
9.19626168224299, -75.46506
9.210280373831775, -75.54319
9.22429906542056, -75.75803
9.238317757009346, -76.40256
9.25233644859813, -76.77366
9.266355140186915, -76.88596
9.280373831775702, -77.38889
9.294392523364486, -77.87229
9.30841121495327, -78.2385
9.322429906542055, -78.22385
9.336448598130842, -78.24827
9.350467289719626, -78.7512
9.36448598130841, -79.58127
9.378504672897197, -79.91819
9.392523364485982, -80.17209
9.406542056074766, -80.77756
9.42056074766355, -80.7385
9.434579439252337, -80.8801
9.448598130841122, -81.45627
9.462616822429906, -81.97873
9.47663551401869, -82.39866
9.490654205607477, -82.57444
9.504672897196262, -83.22873
9.518691588785046, -83.58518
9.532710280373832, -83.75608
9.546728971962617, -84.29319
9.560747663551401, -84.55686
9.574766355140186, -84.99143
9.588785046728972, -81.43186
9.602803738317757, -56.68577
9.616822429906541, -42.37424
9.630841121495328, -38.47776
9.644859813084112, -36.71506
9.658878504672897, -36.54416
9.672897196261681, -37.45237
9.686915887850468, -36.50998
9.700934579439252, -36.3928
9.714953271028037, -37.58909
9.728971962616823, -36.29514
9.742990654205608, -36.24631
9.757009345794392, -37.7551
9.771028037383177, -36.48557
9.785046728971963, -36.43674
9.799065420560748, -37.301
9.813084112149532, -36.79319
9.827102803738317, -36.81272
9.841121495327103, -36.94455
9.855140186915888, -36.48557
9.869158878504672, -36.81272
9.883177570093459, -37.05198
9.897196261682243, -36.52463
9.911214953271028, -36.71506
9.925233644859812, -37.03733
9.939252336448599, -36.31955
9.953271028037383, -36.42698
9.967289719626168, -37.49631
9.981308411214954, -36.65647
9.995327102803738, -36.65647
10.009345794392523, -37.02756
10.023364485981308, -36.83225
10.037383177570094, -37.05686
10.051401869158878, -36.68088
10.065420560747663, -36.34885
10.07943925233645, -36.85178
10.093457943925234, -36.76389
10.107476635514018, -36.26584
10.121495327102803, -36.91038
10.13551401869159, -36.68088
10.149532710280374, -36.16819
10.163551401869158, -36.77854
10.177570093457943, -36.92991
10.19158878504673, -36.79319
10.205607476635514, -37.37424
10.219626168224298, -36.40745
10.233644859813085, -36.41233
10.24766355140187, -37.74045
10.261682242990654, -36.22678
10.275700934579438, -36.24143
10.289719626168225, -37.75998
10.30373831775701, -36.35373
10.317757009345794, -36.37327
10.33177570093458, -37.60373
10.345794392523365, -36.80295
10.35981308411215, -36.82248
10.373831775700934, -37.15452
10.38785046728972, -36.97385
10.401869158878505, -37.17893
10.41588785046729, -36.79807
10.429906542056075, -36.5637
10.44392523364486, -37.03733
10.457943925233645, -37.301
10.47196261682243, -36.44163
10.485981308411215, -36.52463
10.5, -37.47678
