% Measurement ID: 98
% Mode ID: 1
% Date and time: 2018-02-06 21:51:14
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168223.0
% Quality factor: 2226683.66108
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
7.788, 38.8468243904114
7.791, 38.8438641853333
7.794, 38.8401601142883
7.797, 38.837196094513004
7.8, 38.833492023468004
7.803, 38.8290479011536
7.806, 38.8238637275696
7.809, 38.8186795539856
7.812, 38.8127553291321
7.815, 38.8068272895813
7.818, 38.8001630134583
7.821, 38.793494922638004
7.824, 38.7860867805481
7.827, 38.778682453155504
7.83, 38.7697903938294
7.833, 38.760902149200504
7.836, 38.752013904571605
7.839, 38.7423856086731
7.842, 38.7320172615051
7.845, 38.720905048370405
7.848, 38.708312732696605
7.851, 38.6957204170227
7.854, 38.6831281013489
7.857, 38.669055683136
7.86, 38.6542393989563
7.863, 38.6394269294739
7.866, 38.624614459991506
7.869, 38.609798175811804
7.872, 38.5942418403626
7.875, 38.5779492683411
7.878, 38.5616528816223
7.881, 38.5453564949036
7.884, 38.5275800056458
7.887, 38.509803516388004
7.89, 38.4912831611633
7.893, 38.472026569366506
7.896, 38.4527661628723
7.899, 38.4327695198059
7.902, 38.4120290107727
7.905, 38.392028553009105
7.908, 38.372028095245405
7.911, 38.352031452179006
7.914, 38.3335110969544
7.917, 38.315734607696605
7.92, 38.299438220977805
7.923, 38.2838857002258
7.926, 38.269813282013004
7.929, 38.2579610176087
7.932, 38.2461087532044
7.935, 38.2357404060364
7.938, 38.2253682441712
7.941, 38.2164799995423
7.944, 38.208331806182905
7.947, 38.199443561554006
7.95, 38.1912953681946
7.953, 38.1838872261048
7.956, 38.177222949981704
7.959, 38.1712987251282
7.962, 38.1661107368469
7.965, 38.1616666145325
7.968, 38.1579625434876
7.971, 38.155742389679006
7.974, 38.1564824409485
7.977, 38.1587064094544
7.98, 38.162406665802
7.983, 38.1675946540833
7.986, 38.173518878936804
7.989, 38.1801869697571
7.992, 38.1868512458801
7.995, 38.1927792854309
7.998, 38.1987035102844
8.001, 38.2031476325989
8.004, 38.2068517036438
8.007, 38.208331806182905
8.01, 38.2090718574524
8.013, 38.2090718574524
8.016, 38.208331806182905
8.019, 38.206111652374304
8.022, 38.2031476325989
8.025, 38.199443561554006
8.028, 38.19425938797
8.031, 38.189075214386
8.034, 38.1824071235657
8.037, 38.177222949981704
8.04, 38.1727788276673
8.043, 38.168334705352805
8.046, 38.164630634307905
8.049, 38.162406665802
8.052, 38.162406665802
8.055, 38.1638905830383
8.058, 38.1661107368469
8.061, 38.1698148078919
8.064, 38.1742589302063
8.067, 38.1801869697571
8.07, 38.1868512458801
8.073, 38.1927792854309
8.076, 38.199443561554006
8.079, 38.2053677864075
8.082, 38.2112958259583
8.085, 38.2164799995423
8.088, 38.220924121856704
8.091, 38.2231480903626
8.094, 38.2231480903626
8.097, 38.2231480903626
8.1, 38.2216641731262
8.103, 38.2179601020813
8.106, 38.2112958259583
8.109, 38.2016675300598
8.112, 38.1905553169251
8.115, 38.177222949981704
8.118, 38.162406665802
8.121, 38.146114093780504
8.124, 38.1290776557923
8.127, 38.1127812690735
8.13, 38.0957448310852
8.133, 38.079448444366506
8.136, 38.064635974884105
8.139, 38.0527837104798
8.142, 38.0424115486145
8.145, 38.0342633552551
8.148, 38.0290791816712
8.151, 38.026118976593004
8.154, 38.0253751106262
8.157, 38.0275990791321
8.16, 38.031303150177
8.163, 38.0350072212219
8.166, 38.0394513435364
8.169, 38.044635517120405
8.172, 38.0505597419739
8.175, 38.057227832794204
8.178, 38.0638921089173
8.181, 38.072040302276605
8.184, 38.080188495636
8.187, 38.0898167915344
8.19, 38.0994489021301
8.193, 38.1098172492981
8.196, 38.120929462432905
8.199, 38.1327817268372
8.202, 38.1431500740051
8.205, 38.1535184211731
8.208, 38.1631505317688
8.211, 38.1705548591614
8.214, 38.1757428474426
8.217, 38.1787030525208
8.22, 38.1787030525208
8.223, 38.1779630012512
8.226, 38.1749989814758
8.229, 38.1675946540833
8.232, 38.157222492218004
8.235, 38.1431500740051
8.238, 38.1268536872864
8.241, 38.1090771980286
8.244, 38.088336688995405
8.247, 38.0668561286926
8.25, 38.044635517120405
8.253, 38.0231549568176
8.256, 38.0016743965149
8.259, 37.9824139900208
8.262, 37.9653775520325
8.265, 37.949825031280504
8.268, 37.9364926643372
8.271, 37.9261205024719
8.274, 37.9179723091126
8.277, 37.9127881355286
8.28, 37.9098241157532
8.283, 37.908344013214105
8.286, 37.9068639106751
8.289, 37.9068639106751
8.292, 37.9068639106751
8.295, 37.9068639106751
8.298, 37.906123859405504
8.301, 37.904639942169204
8.304, 37.9016759223938
8.307, 37.8979756660462
8.31, 37.893531543731704
8.313, 37.8876035041809
8.316, 37.8816792793274
8.319, 37.8750111885071
8.322, 37.868346912384105
8.325, 37.8616788215637
8.328, 37.8542706794739
8.331, 37.8468663520813
8.334, 37.839458209991506
8.337, 37.832050067901605
8.34, 37.8239018745423
8.343, 37.8164975471497
8.346, 37.8090894050598
8.349, 37.8024213142395
8.352, 37.796497089386
8.355, 37.791312915802
8.358, 37.788348896026605
8.361, 37.7868687934876
8.364, 37.7898289985657
8.367, 37.7942731208801
8.37, 37.80168126297
8.373, 37.8098294563294
8.376, 37.820941669464105
8.379, 37.833533985138004
8.382, 37.8476064033508
8.385, 37.863158924102805
8.388, 37.878715259552
8.391, 37.8950116462708
8.394, 37.912048084259105
8.397, 37.928344470977805
8.4, 37.944640857696605
8.403, 37.9616772956848
8.406, 37.9779698677063
8.409, 37.9942662544251
8.412, 38.009822589874304
8.415, 38.024635059356704
8.418, 38.0387112922669
8.421, 38.0512997932434
8.424, 38.0624120063782
8.427, 38.0713002510071
8.43, 38.0787083930969
8.433, 38.0831525154114
8.436, 38.08537266922
8.439, 38.086116535186804
8.442, 38.08537266922
8.445, 38.0824124641419
8.448, 38.077228290557905
8.451, 38.0690800971985
8.454, 38.0587079353333
8.457, 38.0461156196594
8.46, 38.0327832527161
8.463, 38.0194508857727
8.466, 38.0061185188294
8.469, 37.993526203155504
8.472, 37.9824139900208
8.475, 37.9727856941223
8.478, 37.966121417999304
8.481, 37.9624173469544
8.484, 37.9653775520325
8.487, 37.972045642852805
8.49, 37.9816739387512
8.493, 37.993526203155504
8.496, 38.008338672638004
8.499, 38.024635059356704
8.502, 38.041671497345
8.505, 38.059447986602805
8.508, 38.0779683418274
8.511, 38.0964848823548
8.514, 38.1150014228821
8.517, 38.1327817268372
8.52, 38.150558216095
8.523, 38.166850788116506
8.526, 38.1816670722962
8.529, 38.1949994392395
8.532, 38.2075917549133
8.535, 38.2179601020813
8.538, 38.227592212677
8.541, 38.2342564888001
8.544, 38.2387006111145
8.547, 38.2416646308899
8.55, 38.2424046821594
8.553, 38.2424046821594
8.556, 38.2401845283508
8.559, 38.2357404060364
8.562, 38.2298123664856
8.565, 38.2216641731262
8.568, 38.2127759284973
8.571, 38.2024075813294
8.574, 38.1912953681946
8.577, 38.1801869697571
8.58, 38.168334705352805
8.583, 38.1564824409485
8.586, 38.144630176544204
8.589, 38.1327817268372
8.592, 38.120929462432905
8.595, 38.1098172492981
8.598, 38.0987088508606
8.601, 38.088336688995405
8.604, 38.079448444366506
8.607, 38.0713002510071
8.61, 38.0638921089173
8.613, 38.0579678840637
8.616, 38.0542638130188
8.619, 38.0520436592102
8.622, 38.0550038642883
8.625, 38.0601918525696
8.628, 38.0675961799622
8.631, 38.0779683418274
8.634, 38.0898167915344
8.637, 38.1024091072083
8.64, 38.1157452888489
8.643, 38.128333789825504
8.646, 38.1401860542298
8.649, 38.150558216095
8.652, 38.1579625434876
8.655, 38.1616666145325
8.658, 38.1616666145325
8.661, 38.1616666145325
8.664, 38.1579625434876
8.667, 38.1512982673645
8.67, 38.1401860542298
8.673, 38.1261136360169
8.676, 38.1090771980286
8.679, 38.0905606575012
8.682, 38.0713002510071
8.685, 38.0527837104798
8.688, 38.0350072212219
8.691, 38.0201909370423
8.694, 38.008338672638004
8.697, 37.999450428009105
8.7, 37.995746356964105
8.703, 38.0001942939758
8.706, 38.008338672638004
8.709, 38.020930988311804
8.712, 38.0350072212219
8.715, 38.0512997932434
8.718, 38.0690800971985
8.721, 38.0868565864563
8.724, 38.1038930244446
8.727, 38.119445545196605
8.73, 38.133521778106704
8.733, 38.1438901252747
8.736, 38.152038318634105
8.739, 38.157222492218004
8.742, 38.1594464607239
8.745, 38.1594464607239
8.748, 38.1579625434876
8.751, 38.1550023384094
8.754, 38.148334247589105
8.757, 38.1394460029602
8.76, 38.128333789825504
8.763, 38.1150014228821
8.766, 38.1001889533997
8.769, 38.0838925666809
8.772, 38.0661160774231
8.775, 38.0475995368958
8.778, 38.0290791816712
8.781, 38.0090825386048
8.784, 37.9898221321106
8.787, 37.9713055915833
8.79, 37.953529102325504
8.793, 37.9364926643372
8.796, 37.9201962776184
8.799, 37.904639942169204
8.802, 37.8905675239563
8.805, 37.877235157013004
8.808, 37.8653828926087
8.811, 37.8550145454407
8.814, 37.8461224861145
8.817, 37.8379781074524
8.82, 37.8313100166321
8.823, 37.8253857917786
8.826, 37.8201978034973
8.829, 37.815753681182905
8.832, 37.8120534248352
8.835, 37.8098294563294
8.838, 37.8076054878235
8.841, 37.8061253852844
8.844, 37.806865436554006
8.847, 37.8090894050598
8.85, 37.8120534248352
8.853, 37.815753681182905
8.856, 37.820941669464105
8.859, 37.8276059455872
8.862, 37.8342740364075
8.865, 37.8416783638001
8.868, 37.8498265571594
8.871, 37.8594586677551
8.874, 37.8690869636536
8.877, 37.878715259552
8.88, 37.888343555450504
8.883, 37.8972318000794
8.886, 37.906123859405504
8.889, 37.9142682380676
8.892, 37.920936328888004
8.895, 37.926860553741506
8.898, 37.9313046760559
8.901, 37.9342686958313
8.904, 37.935748798370405
8.907, 37.935748798370405
8.91, 37.9350087471008
8.913, 37.933528644561804
8.916, 37.9320485420227
8.919, 37.9298245735169
8.922, 37.9261205024719
8.925, 37.920936328888004
8.928, 37.9164922065735
8.931, 37.9113080329895
8.934, 37.9076039619446
8.937, 37.9038998908997
8.94, 37.900935871124304
8.943, 37.8987157173157
8.946, 37.8972318000794
8.949, 37.8964917488098
8.952, 37.8964917488098
8.955, 37.8987157173157
8.958, 37.9016759223938
8.961, 37.904639942169204
8.964, 37.9076039619446
8.967, 37.9098241157532
8.97, 37.9127881355286
8.973, 37.9142682380676
8.976, 37.915752155304006
8.979, 37.9164922065735
8.982, 37.9164922065735
8.985, 37.9164922065735
8.988, 37.915752155304006
8.991, 37.9142682380676
8.994, 37.912048084259105
8.997, 37.9090840644837
9.0, 37.9053799934387
9.003, 37.9016759223938
9.006, 37.8964917488098
9.009, 37.8905675239563
9.012, 37.883899433136
9.015, 37.8764951057434
9.018, 37.8676068611145
9.021, 37.857234699249304
9.024, 37.845382434845
9.027, 37.8313100166321
9.03, 37.8150136299133
9.033, 37.796497089386
9.036, 37.7750165290833
9.039, 37.7505719490051
9.042, 37.724647266388004
9.045, 37.695758563995405
9.048, 37.6639096565247
9.051, 37.6305768318176
9.054, 37.595023853302
9.057, 37.5579869575501
9.06, 37.5202100105286
9.063, 37.4816930122376
9.066, 37.442435962677
9.069, 37.4024388618469
9.072, 37.3616978950501
9.075, 37.320960742950504
9.078, 37.2787396736145
9.081, 37.2372586555481
9.084, 37.1942975349426
9.087, 37.1505963630676
9.09, 37.1061513252258
9.093, 37.0602299995423
9.096, 37.0143048591614
9.099, 36.967639667511
9.102, 36.9202344245911
9.105, 36.872089130401605
9.108, 36.823199970245405
9.111, 36.7750546760559
9.114, 36.727649433136
9.117, 36.6809842414856
9.12, 36.6365430183411
9.123, 36.5950620002747
9.126, 36.5565450019837
9.129, 36.5217320747376
9.132, 36.4913632698059
9.135, 36.4661786384583
9.138, 36.4454381294251
9.141, 36.4291417427063
9.144, 36.4180333442688
9.147, 36.410625202179006
9.15, 36.4076611824036
9.153, 36.4113652534485
9.156, 36.417289478302
9.159, 36.4246976203919
9.162, 36.4328458137512
9.165, 36.4424741096497
9.168, 36.452106220245405
9.171, 36.4624745674133
9.174, 36.4728429145813
9.177, 36.4839551277161
9.18, 36.495807392120405
9.183, 36.5091397590637
9.186, 36.5224721260071
9.189, 36.53654454422
9.192, 36.5506207771301
9.195, 36.5654332466126
9.198, 36.579505664825504
9.201, 36.5943219490051
9.204, 36.6091344184876
9.207, 36.6232106513977
9.21, 36.6372830696106
9.213, 36.650615436554006
9.216, 36.6624677009583
9.219, 36.6735760993958
9.222, 36.683948261261
9.225, 36.6935765571594
9.228, 36.700984699249304
9.231, 36.706908924102805
9.234, 36.7098729438782
9.237, 36.712093097686804
9.24, 36.712093097686804
9.243, 36.7113530464173
9.246, 36.7098729438782
9.249, 36.7054288215637
9.252, 36.700984699249304
9.255, 36.694316608429006
9.258, 36.688392383575504
9.261, 36.6802441902161
9.264, 36.6713559455872
9.267, 36.6617276496887
9.27, 36.650615436554006
9.273, 36.6387631721497
9.276, 36.624690753936804
9.279, 36.6076543159485
9.282, 36.5891377754212
9.285, 36.5691373176575
9.288, 36.5461766548157
9.291, 36.5224721260071
9.294, 36.498027545929006
9.297, 36.472102863311804
9.3, 36.4461781806946
9.303, 36.4202534980774
9.306, 36.395808917999304
9.309, 36.3728482551575
9.312, 36.3528477973938
9.315, 36.3365514106751
9.318, 36.323219043731704
9.321, 36.3135907478333
9.324, 36.3091466255188
9.327, 36.3128506965637
9.33, 36.3187749214173
9.333, 36.328407032013004
9.336, 36.340999347686804
9.339, 36.355811817169204
9.342, 36.372108203888004
9.345, 36.390624744415305
9.348, 36.4084012336731
9.351, 36.4269215888977
9.354, 36.443958026886
9.357, 36.460994464874304
9.36, 36.475806934356704
9.363, 36.4891393013001
9.366, 36.4987675971985
9.369, 36.5061757392883
9.372, 36.510619861602805
9.375, 36.5113599128723
9.378, 36.510619861602805
9.381, 36.5076558418274
9.384, 36.5017316169739
9.387, 36.492103321075504
9.39, 36.4787709541321
9.393, 36.463214618682905
9.396, 36.4454381294251
9.399, 36.4261777229309
9.402, 36.405441028595
9.405, 36.383216602325504
9.408, 36.359515888214105
9.411, 36.335071308136
9.414, 36.310626728057905
9.417, 36.2847020454407
9.42, 36.2572972602844
9.423, 36.2276685066223
9.426, 36.195819599151605
9.429, 36.1610028572083
9.432, 36.1239697761536
9.435, 36.084712726593004
9.438, 36.043231708526605
9.441, 36.0002705879212
9.444, 35.9565694160462
9.447, 35.9128644294739
9.45, 35.8706471748352
9.453, 35.830646259307905
9.456, 35.7943532295227
9.459, 35.7625005073548
9.462, 35.7365758247376
9.465, 35.7173192329407
9.468, 35.7054669685364
9.471, 35.7039868659973
9.474, 35.7150952644348
9.477, 35.7321317024231
9.48, 35.7550961799622
9.483, 35.7825009651184
9.486, 35.8136098213196
9.489, 35.846942646026605
9.492, 35.8817555732727
9.495, 35.915828449249304
9.498, 35.9499013252258
9.501, 35.9817540473938
9.504, 36.010638935089105
9.507, 36.0380475349426
9.51, 36.061748249054006
9.513, 36.0824887580872
9.516, 36.0987851448059
9.519, 36.1128575630188
9.522, 36.1224858589173
9.525, 36.130634052276605
9.528, 36.1350781745911
9.531, 36.1373021430969
9.534, 36.1373021430969
9.537, 36.1373021430969
9.54, 36.135822040557905
9.543, 36.132117969513004
9.546, 36.1276738471985
9.549, 36.1224858589173
9.552, 36.1165616340637
9.555, 36.1113774604798
9.558, 36.106933338165305
9.561, 36.1017491645813
9.564, 36.0973050422669
9.567, 36.0936009712219
9.57, 36.089896900177
9.573, 36.0861928291321
9.576, 36.0817487068176
9.579, 36.0765645332337
9.582, 36.070636493682905
9.585, 36.0647122688294
9.588, 36.05656407547
9.591, 36.046935779571605
9.594, 36.0373074836731
9.597, 36.0261952705383
9.6, 36.0150830574036
9.603, 36.003234607696605
9.606, 35.9913823432923
9.609, 35.9802701301575
9.612, 35.9699017829895
9.615, 35.9602696723938
9.618, 35.9513814277649
9.621, 35.943237049102805
9.624, 35.935828907013004
9.627, 35.9291608161926
9.63, 35.9224965400696
9.633, 35.915828449249304
9.636, 35.9091641731262
9.639, 35.9010159797669
9.642, 35.8913838691712
9.645, 35.8802754707337
9.648, 35.8676831550598
9.651, 35.8521268196106
9.654, 35.8358304328919
9.657, 35.816573841095
9.66, 35.795833332061804
9.663, 35.774352771759105
9.666, 35.752132160186804
9.669, 35.730651599884105
9.672, 35.7091710395813
9.675, 35.6899106330872
9.678, 35.6713940925598
9.681, 35.6550977058411
9.684, 35.6417653388977
9.687, 35.6313969917298
9.69, 35.6239888496399
9.693, 35.618060810089105
9.696, 35.615100605011
9.699, 35.615840656280504
9.702, 35.6188046760559
9.705, 35.623248798370405
9.708, 35.6299130744934
9.711, 35.638061267852805
9.714, 35.6476895637512
9.717, 35.658061725616506
9.72, 35.6699139900208
9.723, 35.683246356964105
9.726, 35.697318775177
9.729, 35.7136151618958
9.732, 35.730651599884105
9.735, 35.7491681404114
9.738, 35.768428546905504
9.741, 35.789165241241506
9.744, 35.810649616241506
9.747, 35.8313863105774
9.75, 35.8521268196106
9.753, 35.8706471748352
9.756, 35.8876836128235
9.759, 35.9024960823059
9.762, 35.9150883979798
9.765, 35.9254567451477
9.768, 35.9336049385071
9.771, 35.939532978057905
9.774, 35.942493183136
9.777, 35.9447171516419
9.78, 35.9454572029114
9.783, 35.946937305450504
9.786, 35.948421222686804
9.789, 35.950641376495405
9.792, 35.9550854988098
9.795, 35.9602696723938
9.798, 35.966937763214105
9.801, 35.975826007843004
9.804, 35.985454303741506
9.807, 35.995826465606704
9.81, 36.0061948127747
9.813, 36.0173070259094
9.816, 36.0261952705383
9.819, 36.0328595466614
9.822, 36.0380475349426
9.825, 36.0410077400208
9.828, 36.0410077400208
9.831, 36.0402676887512
9.834, 36.0365636177063
9.837, 36.0298993415833
9.84, 36.0202710456848
9.843, 36.008418781280504
9.846, 35.9950864143372
9.849, 35.979530078888004
9.852, 35.9624936408997
9.855, 35.943237049102805
9.858, 35.9239766426087
9.861, 35.903236133575504
9.864, 35.8824956245423
9.867, 35.8610150642395
9.87, 35.8387944526673
9.873, 35.815833789825504
9.876, 35.7921292610169
9.879, 35.768428546905504
9.882, 35.743243915557905
9.885, 35.7187993354798
9.888, 35.694354755401605
9.891, 35.670654041290305
9.894, 35.646949512481704
9.897, 35.6225087471008
9.9, 35.5980641670227
9.903, 35.5736195869446
9.906, 35.549175006866506
9.909, 35.523250324249304
9.912, 35.495845539093004
9.915, 35.46769688797
9.918, 35.438068134307905
9.921, 35.4076993293762
9.924, 35.375850421905504
9.927, 35.343257648468004
9.93, 35.310668689727805
9.933, 35.2773358650208
9.936, 35.243262989044204
9.939, 35.2099301643372
9.942, 35.1765973396301
9.945, 35.1440083808899
9.948, 35.112895709991506
9.951, 35.0825269050598
9.954, 35.0536382026673
9.957, 35.026233417511
9.96, 34.999568683624304
9.963, 34.9729039497376
9.966, 34.946979267120405
9.969, 34.9217946357727
9.972, 34.8973500556946
9.975, 34.8721654243469
9.978, 34.8484608955383
9.981, 34.824760181427
9.984, 34.8017995185852
9.987, 34.7788350410462
9.99, 34.7558743782044
9.993, 34.7336537666321
9.996, 34.7129132575989
9.999, 34.6921727485657
10.002, 34.6736562080383
10.005, 34.6566197700501
10.008, 34.6425435371399
10.011, 34.6314351387024
10.014, 34.623286945343004
10.017, 34.618102771759105
10.02, 34.6158788032532
10.023, 34.6195828742981
10.026, 34.6262509651184
10.029, 34.634395343780504
10.032, 34.645507556915305
10.035, 34.6573598213196
10.038, 34.6714322395325
10.041, 34.686988574981704
10.044, 34.7025410957337
10.047, 34.7195775337219
10.05, 34.7358739204407
10.053, 34.7521703071594
10.056, 34.7677266426087
10.059, 34.7832791633606
10.062, 34.7988354988098
10.065, 34.8136479682923
10.068, 34.8269803352356
10.071, 34.8403165168762
10.074, 34.8521649665833
10.077, 34.8640172309876
10.08, 34.8751294441223
10.083, 34.885497791290305
10.086, 34.894386035919204
10.089, 34.9032742805481
10.092, 34.9099423713684
10.095, 34.914386493682905
10.098, 34.916606647491506
10.101, 34.916606647491506
10.104, 34.9158665962219
10.107, 34.9114224739075
10.11, 34.9032742805481
10.113, 34.8914258308411
10.116, 34.8758694953919
10.119, 34.8558690376282
10.122, 34.8336484260559
10.125, 34.8077237434387
10.128, 34.7795750923157
10.131, 34.749206287384105
10.134, 34.718097431182905
10.137, 34.6862485237122
10.14, 34.654395801544204
10.143, 34.6225468940735
10.146, 34.5914342231751
10.149, 34.5603253669739
10.152, 34.5299565620423
10.155, 34.4995877571106
10.158, 34.469218952179006
10.161, 34.4388501472473
10.164, 34.4084813423157
10.167, 34.378112537384105
10.17, 34.3462598152161
10.173, 34.3151509590149
10.176, 34.2840421028137
10.179, 34.252929431915305
10.182, 34.2233006782532
10.185, 34.1951558418274
10.188, 34.1684872932434
10.191, 34.1447865791321
10.194, 34.1240460700989
10.197, 34.105529529571605
10.2, 34.0899731941223
10.203, 34.076640827179006
10.206, 34.065528614044204
10.209, 34.0559003181458
10.212, 34.0477521247864
10.215, 34.0403477973938
10.218, 34.032939655304006
10.221, 34.025531513214105
10.224, 34.018123371124304
10.227, 34.010719043731704
10.23, 34.001830799102805
10.233, 33.992938739776605
10.236, 33.9847943611145
10.239, 33.9766461677551
10.242, 33.969238025665305
10.245, 33.962569934845
10.248, 33.957385761261
10.251, 33.9544217414856
10.254, 33.9544217414856
10.257, 33.958125812530504
10.26, 33.962569934845
10.263, 33.9684979743958
10.266, 33.9751622505188
10.269, 33.9825703926087
10.272, 33.9884946174622
10.275, 33.994422657013004
10.278, 33.9996068305969
10.281, 34.0025708503723
10.284, 34.0047910041809
10.287, 34.005531055450504
10.29, 34.0047910041809
10.293, 34.0033109016419
10.296, 34.000346881866506
10.299, 33.9951627082825
10.302, 33.9899785346985
10.305, 33.9833104438782
10.308, 33.9751622505188
10.311, 33.9670140571594
10.314, 33.957385761261
10.317, 33.9484975166321
10.32, 33.9388692207337
10.323, 33.9299809761048
10.326, 33.9210927314758
10.329, 33.9122044868469
10.332, 33.9033124275208
10.335, 33.8936841316223
10.338, 33.8840558357239
10.341, 33.8736874885559
10.344, 33.861835224151605
10.347, 33.8485028572083
10.35, 33.832946521759105
10.353, 33.814429981231704
10.356, 33.7951695747376
10.359, 33.7744290657044
10.362, 33.752948505401605
10.365, 33.7322079963684
10.368, 33.7114713020325
10.371, 33.6936909980774
10.374, 33.6773984260559
10.377, 33.6648061103821
10.38, 33.6566579170227
10.383, 33.6551739997864
10.386, 33.661842090606704
10.389, 33.6714703865051
10.392, 33.6848027534485
10.395, 33.7003590888977
10.398, 33.718135578155504
10.401, 33.7366559333801
10.404, 33.755912525177
10.407, 33.7744290657044
10.41, 33.7914655036926
10.413, 33.8085019416809
10.416, 33.8240582771301
10.419, 33.8396146125794
10.422, 33.8536870307923
10.425, 33.8677594490051
10.428, 33.8810918159485
10.431, 33.8944241828919
10.434, 33.9077603645325
10.437, 33.9225728340149
10.44, 33.938129169464105
10.443, 33.9544217414856
10.446, 33.9714581794739
10.449, 33.9884946174622
10.452, 34.005531055450504
10.455, 34.021827442169204
10.458, 34.0351598091126
10.461, 34.045531970977805
10.464, 34.052936298370405
10.467, 34.054420215606704
10.47, 34.054420215606704
10.473, 34.0492360420227
10.476, 34.0366437263489
10.479, 34.0173833198548
10.482, 33.9921986885071
10.485, 33.9596097297669
10.488, 33.921832782745405
10.491, 33.880351764679006
10.494, 33.8359105415344
10.497, 33.7907254524231
10.5, 33.7462842292786
10.503, 33.7048032112122
10.506, 33.6670262641907
10.509, 33.63517735672
10.512, 33.6099927253723
10.515, 33.5922162361145
10.518, 33.5825841255188
10.521, 33.5840680427551
10.524, 33.5951764411926
10.527, 33.6099927253723
10.53, 33.629249317169204
10.533, 33.6507298774719
10.536, 33.672954303741506
10.539, 33.6959149665833
10.542, 33.717395526886
10.545, 33.7366559333801
10.548, 33.754432422638004
10.551, 33.769244892120405
10.554, 33.7803571052551
10.557, 33.7907254524231
10.56, 33.7988736457825
10.563, 33.805541736602805
10.566, 33.8114659614563
10.569, 33.8173901863098
10.572, 33.8247983283997
10.575, 33.8322064704895
10.578, 33.8403546638489
10.581, 33.8485028572083
10.584, 33.8573911018372
10.587, 33.865539295196605
10.59, 33.872943622589105
10.593, 33.8788716621399
10.596, 33.8810918159485
10.599, 33.8810918159485
10.602, 33.8796117134094
10.605, 33.8736874885559
10.608, 33.8640553779602
10.611, 33.8485028572083
10.614, 33.829242450714105
10.617, 33.805541736602805
10.62, 33.7796170539856
10.623, 33.7522084541321
10.626, 33.7248036689758
10.629, 33.6988789863587
10.632, 33.6759145088196
10.635, 33.6566579170227
10.638, 33.6425854988098
10.641, 33.6336934394837
10.644, 33.6314732856751
10.647, 33.636657459259105
10.65, 33.6462857551575
10.653, 33.6588780708313
10.656, 33.672954303741506
10.659, 33.6877667732239
10.662, 33.7003590888977
10.665, 33.7114713020325
10.668, 33.7188756294251
10.671, 33.721839649200504
10.674, 33.721839649200504
10.677, 33.7210995979309
10.68, 33.7151715583801
10.683, 33.7033231086731
10.686, 33.6848027534485
10.689, 33.6603619880676
10.692, 33.629993183136
10.695, 33.5936963386536
10.698, 33.5522153205872
10.701, 33.505550128936804
10.704, 33.454444629669204
10.707, 33.3996312446594
10.71, 33.341853839874304
10.713, 33.2825963325501
10.716, 33.221858722686804
10.719, 33.161861164093004
10.722, 33.1026036567688
10.725, 33.0448300666809
10.728, 32.989276630401605
10.731, 32.9374272651673
10.734, 32.889278156280504
10.737, 32.845576984405504
10.74, 32.806319934845
10.743, 32.772987110138004
10.746, 32.7433583564758
10.749, 32.718917591095
10.752, 32.6996571846008
10.755, 32.6848447151184
10.758, 32.6737325019837
10.761, 32.6663243598938
10.764, 32.6618802375794
10.767, 32.6596600837708
10.77, 32.6611401863098
10.773, 32.6633641548157
10.776, 32.6663243598938
10.779, 32.6722523994446
10.782, 32.6796567268372
10.785, 32.6885449714661
10.788, 32.7011372871399
10.791, 32.7174336738587
10.794, 32.736694080352805
10.797, 32.7611348457337
10.8, 32.789283496856704
10.803, 32.821876270294204
10.806, 32.8581693000794
10.809, 32.8981664009094
10.812, 32.941871387481704
10.815, 32.9870526618958
10.818, 33.0344579048157
10.821, 33.0826070137024
10.824, 33.1314923591614
10.827, 33.180377704620405
10.83, 33.2285268135071
10.833, 33.2751920051575
10.836, 33.320373279571605
10.839, 33.3625943489075
10.842, 33.4033353157044
10.845, 33.4411084480286
10.848, 33.4759251899719
10.851, 33.5085141487122
10.854, 33.5374028511048
10.857, 33.564067584991506
10.86, 33.587032062530504
10.863, 33.607768756866506
10.866, 33.625549060821605
10.869, 33.640361530304006
10.872, 33.6522137947083
10.875, 33.6611020393372
10.878, 33.6670262641907
10.881, 33.6699902839661
10.884, 33.6722104377747
10.887, 33.6722104377747
10.89, 33.6722104377747
10.893, 33.6707303352356
10.896, 33.669250232696605
10.899, 33.6677663154602
10.902, 33.6662862129212
10.905, 33.665546161651605
10.908, 33.6662862129212
10.911, 33.6670262641907
10.914, 33.668510181427
10.917, 33.669250232696605
10.92, 33.669250232696605
10.923, 33.668510181427
10.926, 33.6648061103821
10.929, 33.658138019561804
10.932, 33.6477696723938
10.935, 33.6336934394837
10.938, 33.614436847686804
10.941, 33.591476184845
10.944, 33.5633275337219
10.947, 33.5314786262512
10.95, 33.4959218330383
10.953, 33.4588887519837
10.956, 33.4196278877258
10.959, 33.3796307868958
10.962, 33.3388898200989
10.965, 33.2974126167298
10.968, 33.2559315986633
10.971, 33.2151944465637
10.974, 33.1759335823059
10.977, 33.1359364814758
10.98, 33.0974194831848
10.983, 33.060382587432905
10.986, 33.0248296089173
10.989, 32.9907567329407
