% Measurement ID: 2646
% Mode ID: 1
% Date and time: 2019-08-28 09:26:00
% Sample ID: TOT12-65
% Measurement type: ringdown
% Frequency [Hz]: 292029.3
% Quality factor: 37792729.98744051
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.96, 3.12907481193542
1.98, 3.12686991691589
2.0, 3.12466526031494
2.02, 3.12246036529541
2.04, 3.11805081367493
2.06, 3.11290621757507
2.08, 3.10629177093506
2.1, 3.09747266769409
2.12, 3.09012317657471
2.14, 3.08424377441406
2.16, 3.079833984375
2.18, 3.07909917831421
2.2, 3.07909917831421
2.22, 3.08056902885437
2.24, 3.08056902885437
2.26, 3.079833984375
2.28, 3.07836413383484
2.3, 3.07542443275452
2.32, 3.07395458221436
2.34, 3.07027983665466
2.36, 3.06587028503418
2.38, 3.0614607334137
2.4, 3.05705094337463
2.42, 3.05117154121399
2.44, 3.04382228851318
2.46, 3.03573799133301
2.48, 3.02691864967346
2.5, 3.01883435249329
2.52, 3.01221990585327
2.54, 3.00781035423279
2.56, 3.0041356086731
2.58, 3.00119590759277
2.6, 2.99825620651245
2.62, 2.99458146095276
2.64, 2.99090671539307
2.66, 2.98429226875305
2.68, 2.97694301605225
2.7, 2.96885871887207
2.72, 2.96077442169189
2.74, 2.95269012451172
2.76, 2.94313597679138
2.78, 2.93505167961121
2.8, 2.92623233795166
2.82, 2.91888308525085
2.84, 2.91300344467163
2.86, 2.90859389305115
2.88, 2.90565419197083
2.9, 2.90418434143066
2.92, 2.9027144908905
2.94, 2.90197944641113
2.96, 2.8997745513916
2.98, 2.89610004425049
3.0, 2.89316010475159
3.02, 2.88801574707031
3.04, 2.8814013004303
3.06, 2.87258195877075
3.08, 2.86449766159058
3.1, 2.85567855834961
3.12, 2.84759426116943
3.14, 2.84024477005005
3.16, 2.8314254283905
3.18, 2.81966662406921
3.2, 2.7990882396698
3.22, 2.76748609542847
3.24, 2.72412490844727
3.26, 2.67267918586731
3.28, 2.62049865722656
3.3, 2.57640266418457
3.32, 2.54847502708435
3.34, 2.554354429245
3.36, 2.58154702186584
3.38, 2.61755895614624
3.4, 2.65651059150696
3.42, 2.69472742080688
3.44, 2.73220920562744
3.46, 2.76601624488831
3.48, 2.79688358306885
3.5, 2.82554602622986
3.52, 2.85126876831055
3.54, 2.87478685379028
3.56, 2.89610004425049
3.58, 2.91226863861084
3.6, 2.9247624874115
3.62, 2.9321117401123
3.64, 2.93358182907104
3.66, 2.93358182907104
3.68, 2.93064188957214
3.7, 2.92255759239197
3.72, 2.91153359413147
3.74, 2.89903974533081
3.76, 2.88434100151062
3.78, 2.86670255661011
3.8, 2.84759426116943
3.82, 2.82701587677002
3.84, 2.80423283576965
3.86, 2.78438949584961
3.88, 2.76822090148926
3.9, 2.75646209716797
3.92, 2.75205230712891
3.94, 2.7557270526886
3.96, 2.76087164878845
3.98, 2.76601624488831
4.0, 2.76895594596863
4.02, 2.77042579650879
4.04, 2.77042579650879
4.06, 2.769690990448
4.08, 2.7667510509491
4.1, 2.76160645484924
4.12, 2.75352215766907
4.14, 2.7447030544281
4.16, 2.73441386222839
4.18, 2.72485971450806
4.2, 2.71677541732788
4.22, 2.70942616462708
4.24, 2.70207667350769
4.26, 2.69546222686768
4.28, 2.68884778022766
4.3, 2.68296837806702
4.32, 2.67561888694763
4.34, 2.66826963424683
4.36, 2.66018533706665
4.38, 2.65357089042664
4.4, 2.64622163772583
4.42, 2.63960719108582
4.44, 2.63078784942627
4.46, 2.6219687461853
4.48, 2.61314940452576
4.5, 2.60580015182495
4.52, 2.59918570518494
4.54, 2.59330606460571
4.56, 2.58816146850586
4.58, 2.58228206634521
4.6, 2.57640266418457
4.62, 2.57052302360535
4.64, 2.56243872642517
4.66, 2.55508947372437
4.68, 2.54847502708435
4.7, 2.54186058044434
4.72, 2.53671598434448
4.74, 2.532306432724
4.76, 2.52936673164368
4.78, 2.52495694160461
4.8, 2.52054738998413
4.82, 2.51540279388428
4.84, 2.50952339172363
4.86, 2.50364375114441
4.88, 2.49776434898376
4.9, 2.49335479736328
4.92, 2.4889452457428
4.94, 2.4860053062439
4.96, 2.48233079910278
4.98, 2.47865605354309
5.0, 2.47571635246277
5.02, 2.47277641296387
5.04, 2.47130656242371
5.06, 2.46689701080322
5.08, 2.46248745918274
5.1, 2.45807790756226
5.12, 2.45366811752319
5.14, 2.44999361038208
5.16, 2.44705367088318
5.18, 2.44484901428223
5.2, 2.44558382034302
5.22, 2.44631886482239
5.24, 2.44999361038208
5.26, 2.45219826698303
5.28, 2.45366811752319
5.3, 2.45440316200256
5.32, 2.45440316200256
5.34, 2.4529333114624
5.36, 2.44999361038208
5.38, 2.44631886482239
5.4, 2.44190907478333
5.42, 2.43676471710205
5.44, 2.42941522598267
5.46, 2.42280077934265
5.48, 2.41471648216248
5.5, 2.40810203552246
5.52, 2.40295743942261
5.54, 2.40883708000183
5.56, 2.41839122772217
5.58, 2.43235492706299
5.6, 2.44925856590271
5.62, 2.46763205528259
5.64, 2.48527050018311
5.66, 2.4999692440033
5.68, 2.51099324226379
5.7, 2.51907753944397
5.72, 2.5212824344635
5.74, 2.5212824344635
5.76, 2.51760768890381
5.78, 2.50658369064331
5.8, 2.49114990234375
5.82, 2.47130656242371
5.84, 2.44925856590271
5.86, 2.42647552490234
5.88, 2.40516233444214
5.9, 2.38605403900146
5.92, 2.36988544464111
5.94, 2.35592150688171
5.96, 2.34416270256042
5.98, 2.33313870429993
6.0, 2.32431936264038
6.02, 2.316969871521
6.04, 2.30962061882019
6.06, 2.30153632164001
6.08, 2.29418706893921
6.1, 2.28683757781982
6.12, 2.27875328063965
6.14, 2.26919913291931
6.16, 2.26037979125977
6.18, 2.2515606880188
6.2, 2.24200654029846
6.22, 2.23392224311829
6.24, 2.22510290145874
6.26, 2.21848845481873
6.28, 2.21187400817871
6.3, 2.20819926261902
6.32, 2.20599460601807
6.34, 2.21040415763855
6.36, 2.21481370925903
6.38, 2.22069334983826
6.4, 2.22436809539795
6.42, 2.22510290145874
6.44, 2.22510290145874
6.46, 2.22142815589905
6.48, 2.2155487537384
6.5, 2.20599460601807
6.52, 2.19497060775757
6.54, 2.18468141555786
6.56, 2.17439222335815
6.58, 2.16630792617798
6.6, 2.1582236289978
6.62, 2.15160918235779
6.64, 2.14425992965698
6.66, 2.13544058799744
6.68, 2.12735629081726
6.7, 2.11853718757629
6.72, 2.11192274093628
6.74, 2.10604310035706
6.76, 2.1038384437561
6.78, 2.10310339927673
6.8, 2.10310339927673
6.82, 2.10236859321594
6.84, 2.10089874267578
6.86, 2.09722399711609
6.88, 2.09281444549561
6.9, 2.09060955047607
6.92, 2.0898745059967
6.94, 2.09060955047607
6.96, 2.09281444549561
6.98, 2.09281444549561
7.0, 2.09207940101624
7.02, 2.08766984939575
7.04, 2.08105540275574
7.06, 2.07297110557556
7.08, 2.06635665893555
7.1, 2.06121206283569
7.12, 2.05827236175537
7.14, 2.05606746673584
7.16, 2.05312776565552
7.18, 2.04871821403503
7.2, 2.04357361793518
7.22, 2.03769421577454
7.24, 2.03328442573547
7.26, 2.02960991859436
7.28, 2.02960991859436
7.3, 2.02887487411499
7.32, 2.02813982963562
7.34, 2.02593517303467
7.36, 2.02226042747498
7.38, 2.01858568191528
7.4, 2.0141761302948
7.42, 2.01197123527527
7.44, 2.01197123527527
7.46, 2.01270627975464
7.48, 2.01270627975464
7.5, 2.01197123527527
7.52, 2.00756168365479
7.54, 2.00094723701477
7.56, 1.99065816402435
7.58, 1.98257386684418
7.6, 1.97595942020416
7.62, 1.97154986858368
7.64, 1.96934497356415
7.66, 1.96567034721375
7.68, 1.96052575111389
7.7, 1.9531763792038
7.72, 1.94435715675354
7.74, 1.9348030090332
7.76, 1.92451393604279
7.78, 1.91789948940277
7.8, 1.91275489330292
7.82, 1.9098151922226
7.84, 1.90540552139282
7.86, 1.90026092529297
7.88, 1.89438152313232
7.9, 1.88629722595215
7.92, 1.87894785404205
7.94, 1.87233340740204
7.96, 1.8664538860321
7.98, 1.86204433441162
8.0, 1.85763466358185
8.02, 1.85102021694183
8.04, 1.84220099449158
8.06, 1.83117699623108
8.08, 1.82015287876129
8.1, 1.81133365631104
8.12, 1.80839395523071
8.14, 1.80986380577087
8.16, 1.81133365631104
8.18, 1.81206858158112
8.2, 1.81206858158112
8.22, 1.81059873104095
8.24, 1.80839395523071
8.26, 1.8054541349411
8.28, 1.80324935913086
8.3, 1.80104458332062
8.32, 1.79957473278046
8.34, 1.79810476303101
8.36, 1.7944301366806
8.38, 1.78855061531067
8.4, 1.78046631813049
8.42, 1.77164709568024
8.44, 1.76282787322998
8.46, 1.7547435760498
8.48, 1.74886405467987
8.5, 1.74518942832947
8.52, 1.74151468276978
8.54, 1.73930990695953
8.56, 1.73637008666992
8.58, 1.73416531085968
8.6, 1.73122560977936
8.62, 1.72902083396912
8.64, 1.72461116313934
8.66, 1.72020149230957
8.68, 1.71285212039948
8.7, 1.7047678232193
8.72, 1.69521367549896
8.74, 1.68786430358887
8.76, 1.6827198266983
8.78, 1.68124985694885
8.8, 1.67978000640869
8.82, 1.67978000640869
8.84, 1.67757523059845
8.86, 1.67316555976868
8.88, 1.66949093341827
8.9, 1.66581618785858
8.92, 1.66361141204834
8.94, 1.66287648677826
8.96, 1.66214156150818
8.98, 1.66214156150818
9.0, 1.6614066362381
9.02, 1.66067171096802
9.04, 1.65846681594849
9.06, 1.65479218959808
9.08, 1.65111756324768
9.1, 1.64891266822815
9.12, 1.64670789241791
9.14, 1.64523804187775
9.16, 1.64450311660767
9.18, 1.64156329631805
9.2, 1.63862359523773
9.22, 1.63347899913788
9.24, 1.62833452224731
9.26, 1.6217200756073
9.28, 1.61657547950745
9.3, 1.61069595813751
9.32, 1.60481655597687
9.34, 1.59820210933685
9.36, 1.59011781215668
9.38, 1.58129858970642
9.4, 1.57247924804688
9.42, 1.56219017505646
9.44, 1.55263602733612
9.46, 1.54455173015594
9.48, 1.53573250770569
9.5, 1.52764821052551
9.52, 1.51956391334534
9.54, 1.51221454143524
9.56, 1.50413024425507
9.58, 1.49825072288513
9.6, 1.49384105205536
9.62, 1.49163627624512
9.64, 1.4923712015152
9.66, 1.49384105205536
9.68, 1.49604594707489
9.7, 1.49898564815521
9.72, 1.50119042396545
9.74, 1.50486516952515
9.76, 1.50780487060547
9.78, 1.51074457168579
9.8, 1.51221454143524
9.82, 1.51221454143524
9.84, 1.51147961616516
9.86, 1.50780487060547
9.88, 1.50119042396545
9.9, 1.49163627624512
9.92, 1.48061227798462
9.94, 1.47105801105499
9.96, 1.46297371387482
9.98, 1.45635938644409
10.0, 1.45194971561432
10.02, 1.44680511951447
10.04, 1.43945574760437
10.06, 1.42916667461395
10.08, 1.416672706604
10.1, 1.4019740819931
10.12, 1.38727533817291
10.14, 1.37551629543304
10.16, 1.36596214771271
10.18, 1.36008262634277
10.2, 1.35567307472229
10.22, 1.35273325443268
10.24, 1.35052847862244
10.26, 1.34905862808228
10.28, 1.34758877754211
10.3, 1.34758877754211
10.32, 1.34832370281219
10.34, 1.34758877754211
10.36, 1.3446489572525
10.38, 1.33803451061249
10.4, 1.32774543762207
10.42, 1.31451654434204
10.44, 1.30055284500122
10.46, 1.29026365280151
10.48, 1.29026365280151
10.5, 1.30275762081146
10.52, 1.32186591625214
10.54, 1.34317910671234
10.56, 1.36302244663239
10.58, 1.37625122070313
10.6, 1.38139581680298
10.62, 1.38213074207306
10.64, 1.37992596626282
10.66, 1.37551629543304
10.68, 1.37625122070313
10.7, 1.38286566734314
10.72, 1.39315474033356
10.74, 1.40491378307343
10.76, 1.41373300552368
10.78, 1.41961252689362
10.8, 1.42181730270386
10.82, 1.42108237743378
10.84, 1.41740775108337
10.86, 1.40932333469391
10.88, 1.39756441116333
10.9, 1.38213074207306
10.92, 1.36228740215302
10.94, 1.3409743309021
10.96, 1.32039606571198
10.98, 1.3012877702713
11.0, 1.28585410118103
11.02, 1.27336013317108
11.04, 1.26527583599091
11.06, 1.2616012096405
11.08, 1.26013123989105
11.1, 1.26013123989105
11.12, 1.25939631462097
11.14, 1.25719153881073
11.16, 1.25204694271088
11.18, 1.24469757080078
11.2, 1.23661327362061
11.22, 1.23146879673004
11.24, 1.23514342308044
11.26, 1.24249279499054
11.28, 1.25425183773041
11.3, 1.26601076126099
11.32, 1.27703487873077
11.34, 1.2836492061615
11.36, 1.28585410118103
11.38, 1.28585410118103
11.4, 1.28291428089142
11.42, 1.27556490898132
11.44, 1.26454091072083
11.46, 1.24616754055023
11.48, 1.22485435009003
11.5, 1.19913160800934
11.52, 1.16973412036896
11.54, 1.13886678218842
11.56, 1.10946929454803
11.58, 1.08301162719727
11.6, 1.05802369117737
11.62, 1.03450572490692
11.64, 1.01245772838593
11.66, 0.990409553050995
11.68, 0.968361496925354
11.7, 0.944108605384827
11.72, 0.918385803699493
11.74, 0.890458226203918
11.76, 0.861060738563538
11.78, 0.831663310527802
11.8, 0.803735733032227
11.82, 0.781687617301941
11.84, 0.769928634166718
11.86, 0.775073170661926
11.88, 0.78683215379715
11.9, 0.80153089761734
11.92, 0.816964566707611
11.94, 0.831663310527802
11.96, 0.844157218933105
11.98, 0.856651127338409
12.0, 0.866940259933472
12.02, 0.874289631843567
12.04, 0.880169093608856
12.06, 0.88604861497879
12.08, 0.891193151473999
12.1, 0.896337687969208
12.12, 0.899277448654175
12.14, 0.900012373924255
12.16, 0.899277448654175
12.18, 0.897072672843933
12.2, 0.894132912158966
12.22, 0.889723300933838
12.24, 0.88604861497879
12.26, 0.88604861497879
12.28, 0.888988316059113
12.3, 0.894132912158966
12.32, 0.897807598114014
12.34, 0.899277448654175
12.36, 0.899277448654175
12.38, 0.896337687969208
12.4, 0.89192807674408
12.42, 0.88531368970871
12.44, 0.876494407653809
12.46, 0.864000499248505
12.48, 0.847096979618073
12.5, 0.823579013347626
12.52, 0.793446600437164
12.54, 0.758904576301575
12.56, 0.723627626895905
12.58, 0.692025363445282
12.6, 0.667037487030029
12.62, 0.648664116859436
12.64, 0.638374984264374
12.66, 0.638374984264374
12.68, 0.645724356174469
12.7, 0.656748414039612
12.72, 0.667772471904755
12.74, 0.676591694355011
12.76, 0.684675991535187
12.78, 0.689820528030396
12.8, 0.692025363445282
12.82, 0.692025363445282
12.84, 0.691290438175201
12.86, 0.687615752220154
12.88, 0.679531455039978
12.9, 0.667772471904755
12.92, 0.653073728084564
12.94, 0.637640058994293
12.96, 0.623676240444183
12.98, 0.61191725730896
13.0, 0.603098034858704
13.02, 0.598688423633575
13.04, 0.595748662948608
13.06, 0.593543887138367
13.08, 0.588399291038513
13.1, 0.581784904003143
13.12, 0.572230696678162
13.14, 0.559001863002777
13.16, 0.542833268642426
13.18, 0.524459838867188
13.2, 0.504616558551788
13.22, 0.482568442821503
13.24, 0.457580596208572
13.26, 0.4303879737854
13.28, 0.400255560874939
13.3, 0.37085810303688
13.32, 0.34513533115387
13.34, 0.323822170495987
13.36, 0.304713815450668
13.38, 0.287075340747833
13.4, 0.270171791315079
13.42, 0.248858645558357
13.44, 0.22534067928791
13.46, 0.20035283267498
13.48, 0.173160180449486
13.5, 0.145967528223991
13.52, 0.121714621782303
13.54, 0.0989315956830978
13.56, 0.0776184350252151
13.58, 0.0592450201511383
13.6, 0.0452812276780605
13.62, 0.0335222445428371
13.64, 0.0276427511125803
13.66, 0.0261728782206774
13.68, 0.0269078146666288
13.7, 0.0305824968963861
13.72, 0.0313174352049828
13.74, 0.0313174352049828
13.76, 0.0261728782206774
13.78, 0.0158837679773569
13.8, 0.00338984653353691
13.82, -0.00983901042491198
13.84, -0.0215979944914579
13.86, -0.0282124243676662
13.88, -0.0296822972595692
13.9, -0.0274774879217148
13.92, -0.0245377402752638
13.94, -0.0171883758157492
13.96, -0.00469445530325174
13.98, 0.0166187044233084
14.0, 0.0467511005699635
14.02, 0.0827629864215851
14.04, 0.122449561953545
14.06, 0.162136137485504
14.08, 0.196678146719933
14.1, 0.223135858774185
14.12, 0.238569527864456
14.14, 0.242244213819504
14.16, 0.241509273648262
14.18, 0.234894841909409
14.2, 0.218726247549057
14.22, 0.197413086891174
14.24, 0.177569806575775
14.26, 0.162136137485504
14.28, 0.156256645917892
14.3, 0.164340943098068
14.32, 0.179774612188339
14.34, 0.199617892503738
14.36, 0.220196112990379
14.38, 0.237834587693214
14.4, 0.251798391342163
14.42, 0.259882688522339
14.44, 0.263557374477386
14.46, 0.265762180089951
14.48, 0.266497105360031
14.5, 0.267966985702515
14.52, 0.267966985702515
14.54, 0.266497105360031
14.56, 0.262087494134903
14.58, 0.252533316612244
14.6, 0.241509273648262
14.62, 0.228280425071716
14.64, 0.217991307377815
14.66, 0.217256367206573
14.68, 0.224605739116669
14.7, 0.234894841909409
14.72, 0.246653825044632
14.74, 0.258412808179855
14.76, 0.267966985702515
14.78, 0.271641671657562
14.8, 0.270906746387482
14.82, 0.262087494134903
14.84, 0.23048523068428
14.86, 0.167280688881874
14.88, 0.06512451171875
14.9, -0.0752483606338501
14.92, -0.245018690824509
14.94, -0.428017884492874
14.96, -0.6007279753685
14.98, -0.744040608406067
15.0, -0.844726860523224
15.02, -0.891762852668762
15.04, -0.847666621208191
15.06, -0.784462094306946
15.08, -0.726402103900909
15.1, -0.696269690990448
15.12, -0.694799840450287
15.14, -0.707293748855591
15.16, -0.765353739261627
15.18, -0.86750990152359
15.2, -0.999063551425934
15.22, -1.14017140865326
15.24, -1.26658046245575
15.26, -1.36138725280762
15.28, -1.41724240779877
15.3, -1.41650748252869
15.32, -1.37020647525787
15.34, -1.30847179889679
15.36, -1.24967694282532
15.38, -1.21586978435516
15.4, -1.21513485908508
15.42, -1.23571312427521
15.44, -1.34742343425751
15.46, -1.60685610771179
15.48, -2.09191417694092
15.5, -2.87609148025513
15.52, -4.00789356231689
15.54, -5.49540519714355
15.56, -7.26880693435669
15.58, -9.21124458312988
15.6, -11.179404258728
15.62, -13.0498170852661
15.64, -14.7688341140747
15.66, -16.338659286499
15.68, -17.8482189178467
15.7, -19.4665489196777
15.72, -21.4163341522217
15.74, -24.0356483459473
15.76, -27.6412467956543
15.78, -29.9548263549805
15.8, -27.6816692352295
15.82, -25.1961135864258
15.84, -23.0728816986084
15.86, -21.4244194030762
15.88, -20.1867866516113
15.9, -19.2122592926025
15.92, -18.3788414001465
15.94, -17.6159782409668
15.96, -16.8957405090332
15.98, -16.2151889801025
16.0, -15.5669746398926
16.02, -14.9606523513794
16.04, -14.3969564437866
16.06, -13.8788261413574
16.08, -13.3893585205078
16.1, -12.9050350189209
16.12, -12.4287958145142
16.14, -11.9848947525024
16.16, -11.6041975021362
16.18, -11.3050785064697
16.2, -11.0765132904053
16.22, -10.8883695602417
16.24, -10.7031650543213
16.26, -10.4973831176758
16.28, -10.2607336044312
16.3, -10.0020360946655
16.32, -9.73672389984131
16.34, -9.48684501647949
16.36, -9.27150917053223
16.38, -9.09659385681152
16.4, -8.96283531188965
16.42, -8.86582374572754
16.44, -8.80849933624268
16.46, -8.79747486114502
16.48, -8.80408954620361
16.5, -8.90110111236572
16.52, -9.19875049591064
16.54, -9.90134906768799
16.56, -11.3087530136108
16.58, -13.1674070358276
16.6, -11.1808738708496
16.62, -8.37635612487793
16.64, -5.80407857894897
16.66, -3.76609945297241
16.68, -2.30798554420471
16.7, -1.34007406234741
16.72, -0.747715294361115
16.74, -0.408909529447556
16.76, -0.224440470337868
16.78, -0.131838470697403
16.8, -0.0870073437690735
16.82, -0.0671640560030937
16.84, -0.0590797588229179
16.86, -0.0568749457597733
16.88, -0.0568749457597733
16.9, -0.0590797588229179
16.92, -0.0612845681607723
16.94, -0.0642243102192879
16.96, -0.0671640560030937
16.98, -0.0701038017868996
17.0, -0.0723086148500443
17.02, -0.0759832933545113
17.04, -0.0811278522014618
17.06, -0.0892121568322182
17.08, -0.0987663269042969
17.1, -0.108320504426956
17.12, -0.118609614670277
17.14, -0.125958979129791
17.16, -0.129633665084839
17.18, -0.128163784742355
17.2, -0.128163784742355
17.22, -0.128163784742355
17.24, -0.129633665084839
17.26, -0.133308351039886
17.28, -0.139922767877579
17.3, -0.147272139787674
17.32, -0.156091377139091
17.34, -0.164175674319267
17.36, -0.171525046229362
17.38, -0.178874403238297
17.4, -0.18548883497715
17.42, -0.19063338637352
17.44, -0.19063338637352
17.46, -0.18548883497715
17.48, -0.178139477968216
17.5, -0.169320240616798
17.52, -0.163440734148026
17.54, -0.161970868706703
17.56, -0.161970868706703
17.58, -0.164175674319267
17.6, -0.171525046229362
17.62, -0.179609343409538
17.64, -0.187693640589714
17.66, -0.194308072328568
17.68, -0.194308072328568
17.7, -0.191368326544762
17.72, -0.188428580760956
17.74, -0.18548883497715
17.76, -0.183284029364586
17.78, -0.182549089193344
17.8, -0.183284029364586
17.82, -0.186223775148392
17.84, -0.19063338637352
17.86, -0.197247818112373
17.88, -0.206067055463791
17.9, -0.214886292815208
17.92, -0.22517541050911
17.94, -0.235464513301849
17.96, -0.244283750653267
17.98, -0.252368062734604
18.0, -0.258247554302216
18.02, -0.262657165527344
18.04, -0.265596926212311
18.06, -0.267801731824875
18.08, -0.267801731824875
18.1, -0.267066776752472
18.12, -0.267066776752472
18.14, -0.267066776752472
18.16, -0.267066776752472
18.18, -0.267066776752472
18.2, -0.267801731824875
18.22, -0.268536657094955
18.24, -0.270006537437439
18.26, -0.273681223392487
18.28, -0.280295640230179
18.3, -0.289849817752838
18.32, -0.301608800888062
18.34, -0.313367784023285
18.36, -0.325126767158508
18.38, -0.335415899753571
18.4, -0.344235122203827
18.42, -0.349379688501358
18.44, -0.351584494113922
18.46, -0.350114613771439
18.48, -0.350114613771439
18.5, -0.349379688501358
18.52, -0.350114613771439
18.54, -0.352319419384003
18.56, -0.353789299726486
18.58, -0.356729030609131
18.6, -0.358933866024017
18.62, -0.361873596906662
18.64, -0.367018163204193
18.66, -0.375837385654449
18.68, -0.389801174402237
18.7, -0.405234843492508
18.72, -0.422138392925262
18.74, -0.43610218167305
18.76, -0.444921433925629
18.78, -0.447126239538193
18.8, -0.444921433925629
18.82, -0.442716628313065
18.84, -0.441981673240662
18.86, -0.442716628313065
18.88, -0.444186478853226
18.9, -0.448596119880676
18.92, -0.453740656375885
18.94, -0.459620147943497
18.96, -0.464029788970947
18.98, -0.468439400196075
19.0, -0.472849011421204
19.02, -0.477993577718735
19.04, -0.483138114213943
19.06, -0.488282680511475
19.08, -0.494162172079086
19.1, -0.500041663646698
19.12, -0.505186200141907
19.14, -0.508860886096954
19.16, -0.509595811367035
19.18, -0.506656110286713
19.2, -0.502246499061584
19.22, -0.497836858034134
19.24, -0.494162172079086
19.26, -0.492692291736603
19.28, -0.492692291736603
19.3, -0.493427246809006
19.32, -0.49563205242157
19.34, -0.498571783304214
19.36, -0.502246499061584
19.38, -0.507391035556793
19.4, -0.513270497322083
19.42, -0.520619869232178
19.44, -0.528704166412354
19.46, -0.539728224277496
19.48, -0.549282431602478
19.5, -0.557366728782654
19.52, -0.563246190547943
19.54, -0.56618595123291
19.56, -0.567655801773071
19.58, -0.566920876502991
19.6, -0.56545102596283
19.62, -0.564716100692749
19.64, -0.563981115818024
19.66, -0.563246190547943
19.68, -0.563246190547943
19.7, -0.564716100692749
19.72, -0.568390786647797
19.74, -0.574270248413086
19.76, -0.582354545593262
19.78, -0.591173768043518
19.8, -0.6007279753685
19.82, -0.610282123088837
19.84, -0.618366420269012
19.86, -0.624245941638947
19.88, -0.628655552864075
19.9, -0.633065164089203
19.92, -0.635269999504089
19.94, -0.638944685459137
19.96, -0.643354296684265
19.98, -0.649233758449554
20.0, -0.654378354549408
20.02, -0.658787965774536
20.04, -0.662462651729584
20.06, -0.665402352809906
20.08, -0.669812023639679
20.1, -0.675691485404968
20.12, -0.68524569272995
20.14, -0.697004675865173
20.16, -0.709498584270477
20.18, -0.719052731990814
20.2, -0.724932253360748
20.22, -0.72713702917099
20.24, -0.724932253360748
20.26, -0.724197328090668
20.28, -0.724197328090668
20.3, -0.724932253360748
20.32, -0.72713702917099
20.34, -0.731546640396118
20.36, -0.735221326351166
20.38, -0.739630937576294
20.4, -0.744775533676147
20.42, -0.749920070171356
20.44, -0.756534516811371
20.46, -0.763883888721466
20.48, -0.772703111171722
20.5, -0.781522333621979
20.52, -0.79107654094696
20.54, -0.802100598812103
20.56, -0.813124597072601
20.58, -0.824148654937744
20.6, -0.830763101577759
20.62, -0.832967877388
20.64, -0.830028176307678
20.66, -0.826353490352631
20.68, -0.82561856508255
20.7, -0.826353490352631
20.72, -0.829293191432953
20.74, -0.837377548217773
20.76, -0.84693169593811
20.78, -0.857220828533173
20.8, -0.865305125713348
20.82, -0.871919512748718
20.84, -0.877799034118652
20.86, -0.885148406028748
20.88, -0.892497777938843
20.9, -0.903521835803986
20.92, -0.915280818939209
20.94, -0.927039802074432
20.96, -0.935859024524689
20.98, -0.936593949794769
