% Measurement ID: 1059
% Mode ID: 1
% Date and time: 2019-06-12 09:15:14
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511278.3
% Quality factor: 2818134.729224236
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.243, -48.183708190918
0.246, -48.1690101623535
0.249, -48.1528396606445
0.252, -48.1352005004883
0.255, -48.1153602600098
0.258, -48.0940475463867
0.261, -48.0712623596191
0.264, -48.0462760925293
0.267, -48.0190811157227
0.27, -47.991153717041
0.273, -47.9610214233398
0.276, -47.9294204711914
0.279, -47.8956146240234
0.282, -47.8610725402832
0.285, -47.8243255615234
0.288, -47.7861061096191
0.291, -47.7478904724121
0.294, -47.7074699401855
0.297, -47.667049407959
0.3, -47.6251564025879
0.303, -47.5825309753418
0.306, -47.5399055480957
0.309, -47.4972763061523
0.312, -47.453914642334
0.315, -47.4105529785156
0.318, -47.3679275512695
0.321, -47.3260383605957
0.324, -47.2841453552246
0.327, -47.243724822998
0.33, -47.2033042907715
0.333, -47.1650848388672
0.336, -47.1283378601074
0.339, -47.0930633544922
0.342, -47.059253692627
0.345, -47.0276527404785
0.348, -46.9975204467773
0.351, -46.970329284668
0.354, -46.9453392028809
0.357, -46.9218215942383
0.36, -46.9019775390625
0.363, -46.8843383789063
0.366, -46.8696403503418
0.369, -46.8578834533691
0.372, -46.849063873291
0.375, -46.8424491882324
0.378, -46.8402442932129
0.381, -46.8395080566406
0.384, -46.8402442932129
0.387, -46.8431854248047
0.39, -46.8498001098633
0.393, -46.8586158752441
0.396, -46.8711128234863
0.399, -46.8865432739258
0.402, -46.9049186706543
0.405, -46.9262313842773
0.408, -46.9504852294922
0.411, -46.9776763916016
0.414, -47.0070762634277
0.417, -47.0386772155762
0.42, -47.0739555358887
0.423, -47.1114349365234
0.426, -47.151123046875
0.429, -47.1930122375488
0.432, -47.2378463745117
0.435, -47.2841453552246
0.438, -47.3333854675293
0.441, -47.3840980529785
0.444, -47.436279296875
0.447, -47.4906616210938
0.45, -47.5472526550293
0.453, -47.6045799255371
0.456, -47.6641082763672
0.459, -47.7251091003418
0.462, -47.7875785827637
0.465, -47.8515167236328
0.468, -47.9169273376465
0.471, -47.9838066101074
0.474, -48.0521545410156
0.477, -48.1219749450684
0.48, -48.1925277709961
0.483, -48.2652854919434
0.486, -48.3387794494629
0.489, -48.4137420654297
0.492, -48.4894409179688
0.495, -48.5666084289551
0.498, -48.6437797546387
0.501, -48.7231521606445
0.504, -48.8039932250977
0.507, -48.8863067626953
0.51, -48.9693565368652
0.513, -49.0531387329102
0.516, -49.1383895874023
0.519, -49.2236442565918
0.522, -49.3096313476563
0.525, -49.396354675293
0.528, -49.4838104248047
0.531, -49.5712699890137
0.534, -49.6587257385254
0.537, -49.7469177246094
0.54, -49.8343772888184
0.543, -49.9218330383301
0.546, -50.0085563659668
0.549, -50.0945434570313
0.552, -50.1797943115234
0.555, -50.2643127441406
0.558, -50.3466262817383
0.561, -50.4282035827637
0.564, -50.5075759887695
0.567, -50.5847473144531
0.57, -50.6604423522949
0.573, -50.7339363098145
0.576, -50.8044929504395
0.579, -50.8706359863281
0.582, -50.9353103637695
0.585, -50.9970436096191
0.588, -51.055103302002
0.591, -51.109489440918
0.594, -51.1602020263672
0.597, -51.2072372436523
0.6, -51.2505989074707
0.603, -51.290283203125
0.606, -51.3255615234375
0.609, -51.3578987121582
0.612, -51.3850898742676
0.615, -51.4093437194824
0.618, -51.4299240112305
0.621, -51.4468269348145
0.624, -51.4607887268066
0.627, -51.470344543457
0.63, -51.4776916503906
0.633, -51.4821014404297
0.636, -51.4843063354492
0.639, -51.4813690185547
0.642, -51.4776916503906
0.645, -51.4725494384766
0.648, -51.4666709899902
0.651, -51.4600563049316
0.654, -51.4519691467285
0.657, -51.4446220397949
0.66, -51.4380073547363
0.663, -51.43212890625
0.666, -51.4269828796387
0.669, -51.4225730895996
0.672, -51.4203681945801
0.675, -51.4196319580078
0.678, -51.4203681945801
0.681, -51.4225730895996
0.684, -51.4269828796387
0.687, -51.4343338012695
0.69, -51.4446220397949
0.693, -51.4578514099121
0.696, -51.4754867553711
0.699, -51.4960670471191
0.702, -51.521053314209
0.705, -51.5497169494629
0.708, -51.5827903747559
0.711, -51.6195373535156
0.714, -51.6614265441895
0.717, -51.7069931030273
0.72, -51.7577056884766
0.723, -51.8128242492676
0.726, -51.8723526000977
0.729, -51.9362945556641
0.732, -52.0046424865723
0.735, -52.0766677856445
0.738, -52.1530990600586
0.741, -52.2324714660645
0.744, -52.3169898986816
0.747, -52.4044494628906
0.75, -52.4955787658691
0.753, -52.5896530151367
0.756, -52.6859283447266
0.759, -52.7851448059082
0.762, -52.8873023986816
0.765, -52.9901924133301
0.768, -53.0938186645508
0.771, -53.1989135742188
0.774, -53.3054809570313
0.777, -53.4120445251465
0.78, -53.5178756713867
0.783, -53.623706817627
0.786, -53.7280693054199
0.789, -53.8316955566406
0.792, -53.9338531494141
0.795, -54.0338020324707
0.798, -54.1315498352051
0.801, -54.2263565063477
0.804, -54.3182220458984
0.807, -54.4071502685547
0.81, -54.4931373596191
0.813, -54.5754508972168
0.816, -54.6540908813477
0.819, -54.7297859191895
0.822, -54.7996063232422
0.825, -54.8672218322754
0.828, -54.9311599731445
0.831, -54.9906883239746
0.834, -55.0465469360352
0.837, -55.0979919433594
0.84, -55.1457633972168
0.843, -55.1905937194824
0.846, -55.231014251709
0.849, -55.2677612304688
0.852, -55.3008346557617
0.855, -55.3309669494629
0.858, -55.3581581115723
0.861, -55.3824119567871
0.864, -55.4037246704102
0.867, -55.4220962524414
0.87, -55.4390029907227
0.873, -55.4537010192871
0.876, -55.466194152832
0.879, -55.4772186279297
0.882, -55.4867706298828
0.885, -55.4955902099609
0.888, -55.5029411315918
0.891, -55.5088195800781
0.894, -55.5146980285645
0.897, -55.5198440551758
0.9, -55.5249900817871
0.903, -55.5301322937012
0.906, -55.5352783203125
0.909, -55.5404243469238
0.912, -55.5448303222656
0.915, -55.5507125854492
0.918, -55.5558547973633
0.921, -55.5610008239746
0.924, -55.5668792724609
0.927, -55.5727615356445
0.93, -55.5779037475586
0.933, -55.5837821960449
0.936, -55.5889282226563
0.939, -55.5940742492676
0.942, -55.5984840393066
0.945, -55.6021575927734
0.948, -55.6050987243652
0.951, -55.6073036193848
0.954, -55.6080360412598
0.957, -55.6065673828125
0.96, -55.6028938293457
0.963, -55.5970115661621
0.966, -55.5903968811035
0.969, -55.5808448791504
0.972, -55.5698204040527
0.975, -55.5573272705078
0.978, -55.5418930053711
0.981, -55.5257225036621
0.984, -55.5066146850586
0.987, -55.4860382080078
0.99, -55.4632530212402
0.993, -55.4390029907227
0.996, -55.4132766723633
0.999, -55.3853492736816
1.002, -55.357421875
1.005, -55.3280258178711
1.008, -55.2971572875977
1.011, -55.2655563354492
1.014, -55.2339553833008
1.017, -55.2023506164551
1.02, -55.1707496643066
1.023, -55.1384124755859
1.026, -55.1068115234375
1.029, -55.0752067565918
1.032, -55.0450744628906
1.035, -55.0156784057617
1.038, -54.9862785339355
1.041, -54.9583511352539
1.044, -54.9311599731445
1.047, -54.9061737060547
1.05, -54.8811836242676
1.053, -54.857666015625
1.056, -54.8356170654297
1.059, -54.8143043518066
1.062, -54.7944602966309
1.065, -54.7753524780273
1.068, -54.7577133178711
1.071, -54.7400779724121
1.074, -54.7231712341309
1.077, -54.7070045471191
1.08, -54.6908340454102
1.083, -54.6754035949707
1.086, -54.659969329834
1.089, -54.64306640625
1.092, -54.6254272460938
1.095, -54.6077880859375
1.098, -54.588680267334
1.101, -54.5688362121582
1.104, -54.5460548400879
1.107, -54.5225372314453
1.11, -54.4968109130859
1.113, -54.4696197509766
1.116, -54.4402236938477
1.119, -54.408618927002
1.122, -54.3755493164063
1.125, -54.3395347595215
1.128, -54.3020553588867
1.131, -54.2631034851074
1.134, -54.2219467163086
1.137, -54.1793212890625
1.14, -54.1352233886719
1.143, -54.0903930664063
1.146, -54.0433578491211
1.149, -53.9963226318359
1.152, -53.9485511779785
1.155, -53.8993110656738
1.158, -53.8508033752441
1.161, -53.8015632629395
1.164, -53.753791809082
1.167, -53.7060203552246
1.17, -53.6589851379395
1.173, -53.6126823425293
1.176, -53.5678520202637
1.179, -53.5244903564453
1.182, -53.4818649291992
1.185, -53.4414443969727
1.188, -53.4017562866211
1.191, -53.3642768859863
1.194, -53.3282623291016
1.197, -53.2937202453613
1.2, -53.2613830566406
1.203, -53.2305183410645
1.206, -53.2011184692383
1.209, -53.1739273071289
1.212, -53.1474685668945
1.215, -53.1232147216797
1.218, -53.1004333496094
1.221, -53.0791206359863
1.224, -53.0585403442383
1.227, -53.040168762207
1.23, -53.0225296020508
1.233, -53.0063629150391
1.236, -52.9909286499023
1.239, -52.9762306213379
1.242, -52.9630012512207
1.245, -52.9497718811035
1.248, -52.9380111694336
1.251, -52.9262542724609
1.254, -52.9159660339355
1.257, -52.9049415588379
1.26, -52.8953857421875
1.263, -52.8858299255371
1.266, -52.8770141601563
1.269, -52.8681945800781
1.272, -52.860107421875
1.275, -52.8527603149414
1.278, -52.8446769714355
1.281, -52.838062286377
1.284, -52.8307113647461
1.287, -52.8248329162598
1.29, -52.8182182312012
1.293, -52.8123397827148
1.296, -52.8071937561035
1.299, -52.8013153076172
1.302, -52.7969055175781
1.305, -52.7917594909668
1.308, -52.7873497009277
1.311, -52.7829399108887
1.314, -52.7792663574219
1.317, -52.7755928039551
1.32, -52.771915435791
1.323, -52.7682418823242
1.326, -52.7645683288574
1.329, -52.7616271972656
1.332, -52.7579536437988
1.335, -52.755012512207
1.338, -52.7520751953125
1.341, -52.7483978271484
1.344, -52.7447242736816
1.347, -52.7403144836426
1.35, -52.7366409301758
1.353, -52.7322311401367
1.356, -52.7270851135254
1.359, -52.7212066650391
1.362, -52.7153282165527
1.365, -52.7087135314941
1.368, -52.7013626098633
1.371, -52.6932792663574
1.374, -52.683723449707
1.377, -52.6734352111816
1.38, -52.662410736084
1.383, -52.6506538391113
1.386, -52.6374244689941
1.389, -52.6234588623047
1.392, -52.6087608337402
1.395, -52.5933265686035
1.398, -52.5764236450195
1.401, -52.5595207214355
1.404, -52.5418815612793
1.407, -52.523509979248
1.41, -52.5043983459473
1.413, -52.4852905273438
1.416, -52.4661827087402
1.419, -52.4470748901367
1.422, -52.4279670715332
1.425, -52.4088592529297
1.428, -52.3904838562012
1.431, -52.3721122741699
1.434, -52.3544731140137
1.437, -52.3368339538574
1.44, -52.3199310302734
1.443, -52.3044967651367
1.446, -52.2890625
1.449, -52.2751007080078
1.452, -52.2611351013184
1.455, -52.2486419677734
1.458, -52.2368812561035
1.461, -52.2265930175781
1.464, -52.217041015625
1.467, -52.2082214355469
1.47, -52.2001342773438
1.473, -52.1927871704102
1.476, -52.1869087219238
1.479, -52.1810264587402
1.482, -52.1766166687012
1.485, -52.1722068786621
1.488, -52.1685333251953
1.491, -52.1655921936035
1.494, -52.1633911132813
1.497, -52.1611862182617
1.5, -52.1589813232422
1.503, -52.1575088500977
1.506, -52.1567764282227
1.509, -52.1553039550781
1.512, -52.1545715332031
1.515, -52.1545715332031
1.518, -52.1538352966309
1.521, -52.1538352966309
1.524, -52.1538352966309
1.527, -52.1545715332031
1.53, -52.1545715332031
1.533, -52.1553039550781
1.536, -52.1560401916504
1.539, -52.1575088500977
1.542, -52.1582450866699
1.545, -52.1597137451172
1.548, -52.1619186401367
1.551, -52.1641235351563
1.554, -52.1663284301758
1.557, -52.1692695617676
1.56, -52.1722068786621
1.563, -52.1758842468262
1.566, -52.1802940368652
1.569, -52.1847038269043
1.572, -52.1891136169434
1.575, -52.1942558288574
1.578, -52.2001342773438
1.581, -52.2060165405273
1.584, -52.2126312255859
1.587, -52.2192459106445
1.59, -52.2265930175781
1.593, -52.233943939209
1.596, -52.2412910461426
1.599, -52.2493782043457
1.602, -52.2567253112793
1.605, -52.2648086547852
1.608, -52.2728958129883
1.611, -52.2809791564941
1.614, -52.2890625
1.617, -52.2971458435059
1.62, -52.305233001709
1.623, -52.3125801086426
1.626, -52.3184623718262
1.629, -52.3250770568848
1.632, -52.3302192687988
1.635, -52.3346290588379
1.638, -52.3375701904297
1.641, -52.3397750854492
1.644, -52.3397750854492
1.647, -52.3368339538574
1.65, -52.3324241638184
1.653, -52.326545715332
1.656, -52.3184623718262
1.659, -52.3081703186035
1.662, -52.2956771850586
1.665, -52.2809791564941
1.668, -52.2633399963379
1.671, -52.2434959411621
1.674, -52.2214508056641
1.677, -52.1971969604492
1.68, -52.1707382202148
1.683, -52.1420745849609
1.686, -52.1112098693848
1.689, -52.0781364440918
1.692, -52.0435943603516
1.695, -52.0083160400391
1.698, -51.9715690612793
1.701, -51.9333534240723
1.704, -51.894401550293
1.707, -51.8561859130859
1.71, -51.8179702758789
1.713, -51.7804870605469
1.716, -51.7430038452148
1.719, -51.7062568664551
1.722, -51.6709823608398
1.725, -51.6386451721191
1.728, -51.608512878418
1.731, -51.5798492431641
1.734, -51.5548629760742
1.737, -51.5328140258789
1.74, -51.5144386291504
1.743, -51.4997406005859
1.746, -51.4894523620605
1.749, -51.482837677002
1.752, -51.4806327819824
1.755, -51.4806327819824
1.758, -51.4835739135742
1.761, -51.4901885986328
1.764, -51.5019454956055
1.767, -51.5181159973145
1.77, -51.5386924743652
1.773, -51.5636825561523
1.776, -51.5938148498535
1.779, -51.6276206970215
1.782, -51.6658363342285
1.785, -51.7077293395996
1.788, -51.7525596618652
1.791, -51.8010673522949
1.794, -51.8532447814941
1.797, -51.9068946838379
1.8, -51.9627532958984
1.803, -52.0208129882813
1.806, -52.0803413391113
1.809, -52.1420745849609
1.812, -52.2038116455078
1.815, -52.2655448913574
1.818, -52.3272819519043
1.821, -52.3882789611816
1.824, -52.448543548584
1.827, -52.5080757141113
1.83, -52.5646629333496
1.833, -52.6197853088379
1.836, -52.6726989746094
1.839, -52.7234115600586
1.842, -52.771183013916
1.845, -52.8167495727539
1.848, -52.859375
1.851, -52.8997955322266
1.854, -52.9380111694336
1.857, -52.9732894897461
1.86, -53.0070953369141
1.863, -53.0394325256348
1.866, -53.0688323974609
1.869, -53.0974922180176
1.872, -53.1254196166992
1.875, -53.1540832519531
1.878, -53.1820106506348
1.881, -53.2114105224609
1.884, -53.2408065795898
1.887, -53.2724075317383
1.89, -53.308422088623
1.893, -53.3466377258301
1.896, -53.3892631530762
1.899, -53.4348297119141
1.902, -53.4870109558105
1.905, -53.5458030700684
1.908, -53.611213684082
1.911, -53.6839714050293
1.914, -53.7633476257324
1.917, -53.8537445068359
1.92, -53.9544296264648
1.923, -54.0654067993164
1.926, -54.1874046325684
1.929, -54.3211631774902
1.932, -54.4688835144043
1.935, -54.6320419311523
1.938, -54.8098945617676
1.941, -55.0024490356445
1.944, -55.2119064331055
1.947, -55.4419403076172
1.95, -55.692554473877
1.953, -55.9644813537598
1.956, -56.2562522888184
1.959, -56.5656585693359
1.962, -56.9110794067383
1.965, -57.2873649597168
1.968, -57.6937866210938
1.971, -58.1303405761719
1.974, -58.6051063537598
1.977, -59.1320571899414
1.98, -59.7104530334473
1.983, -60.3424987792969
1.986, -61.0267219543457
1.989, -61.8028182983398
1.992, -62.727367401123
1.995, -63.8018455505371
1.998, -65.0255126953125
2.001, -66.3998413085938
2.004, -67.7425765991211
2.007, -68.8530654907227
2.01, -69.7305755615234
2.013, -70.375114440918
2.016, -70.7859420776367
2.019, -71.0299453735352
2.022, -71.1622314453125
2.025, -71.0902099609375
2.028, -70.8873672485352
2.031, -70.6294021606445
2.034, -70.3501281738281
2.037, -70.0576248168945
2.04, -69.7401275634766
2.043, -69.4020614624023
2.046, -69.0625228881836
2.049, -68.7303314208984
2.052, -68.4054870605469
2.055, -68.0872573852539
2.058, -67.7771148681641
2.061, -67.4794692993164
2.064, -67.1979827880859
2.067, -66.9304656982422
2.07, -66.6776504516602
2.073, -66.4402694702148
2.076, -66.2175827026367
2.079, -66.0110626220703
2.082, -65.8192443847656
2.085, -65.6428604125977
2.088, -65.4811706542969
2.091, -65.3334503173828
2.094, -65.1982269287109
2.097, -65.0754852294922
2.1, -64.9659805297852
2.103, -64.8689727783203
2.106, -64.7822494506836
2.109, -64.705078125
2.112, -64.6374664306641
2.115, -64.5801391601563
2.118, -64.5323715209961
2.121, -64.4912109375
2.124, -64.456672668457
2.127, -64.4294815063477
2.13, -64.4089050292969
2.133, -64.3949356079102
2.136, -64.385383605957
2.139, -64.380241394043
2.142, -64.3795013427734
2.145, -64.380241394043
2.148, -64.3839111328125
2.151, -64.3919982910156
2.154, -64.4030227661133
2.157, -64.4169845581055
2.16, -64.4338912963867
2.163, -64.4537353515625
2.166, -64.4757843017578
2.169, -64.5000305175781
2.172, -64.5257568359375
2.175, -64.5536804199219
2.178, -64.5830841064453
2.181, -64.6139450073242
2.184, -64.6455535888672
2.187, -64.6786193847656
2.19, -64.7124328613281
2.193, -64.7477035522461
2.196, -64.7837219238281
2.199, -64.8204650878906
2.202, -64.8572158813477
2.205, -64.8954315185547
2.208, -64.9343795776367
2.211, -64.9733352661133
2.214, -65.0130157470703
2.217, -65.0534439086914
2.22, -65.093864440918
2.223, -65.1350173950195
2.226, -65.1761779785156
2.229, -65.2173309326172
2.232, -65.2592239379883
2.235, -65.3011169433594
2.238, -65.3430023193359
2.241, -65.3856353759766
2.244, -65.4282608032227
2.247, -65.4708862304688
2.25, -65.5135116577148
2.253, -65.5561370849609
2.256, -65.599494934082
2.259, -65.6421279907227
2.262, -65.6854858398438
2.265, -65.7281112670898
2.268, -65.7714767456055
2.271, -65.8141021728516
2.274, -65.8574600219727
2.277, -65.9000854492188
2.28, -65.9427108764648
2.283, -65.9846038818359
2.286, -66.027229309082
2.289, -66.0698547363281
2.292, -66.1124877929688
2.295, -66.1551132202148
2.298, -66.1969985961914
2.301, -66.239631652832
2.304, -66.2815170288086
2.307, -66.3241424560547
2.31, -66.3660354614258
2.313, -66.4079284667969
2.316, -66.449821472168
2.319, -66.4917144775391
2.322, -66.5335998535156
2.325, -66.5754928588867
2.328, -66.6166534423828
2.331, -66.6585388183594
2.334, -66.7004318237305
2.337, -66.7423248291016
2.34, -66.7834777832031
2.343, -66.8253707885742
2.346, -66.8672637939453
2.349, -66.9091567993164
2.352, -66.9510498046875
2.355, -66.9929351806641
2.358, -67.0348281860352
2.361, -67.0774536132813
2.364, -67.1186141967773
2.367, -67.1612396240234
2.37, -67.2031326293945
2.373, -67.2457580566406
2.376, -67.2883834838867
2.379, -67.3310089111328
2.382, -67.3743667602539
2.385, -67.4169998168945
2.388, -67.4603576660156
2.391, -67.5029830932617
2.394, -67.5463485717773
2.397, -67.5897064208984
2.4, -67.6330642700195
2.403, -67.6764297485352
2.406, -67.7197875976563
2.409, -67.7631530761719
2.412, -67.8072509765625
2.415, -67.8506088256836
2.418, -67.8939666748047
2.421, -67.9373321533203
2.424, -67.9806900024414
2.427, -68.024055480957
2.43, -68.0681533813477
2.433, -68.1115112304688
2.436, -68.1548690795898
2.439, -68.1982345581055
2.442, -68.2415924072266
2.445, -68.2842178344727
2.448, -68.3268508911133
2.451, -68.3694763183594
2.454, -68.4121017456055
2.457, -68.4554595947266
2.46, -68.4980850219727
2.463, -68.5407180786133
2.466, -68.5833435058594
2.469, -68.6259689331055
2.472, -68.6685943603516
2.475, -68.7112197875977
2.478, -68.7538452148438
2.481, -68.7964706420898
2.484, -68.8390960693359
2.487, -68.881721496582
2.49, -68.9236145019531
2.493, -68.9662399291992
2.496, -69.0081329345703
2.499, -69.0507583618164
2.502, -69.0926513671875
2.505, -69.1345443725586
2.508, -69.1764373779297
2.511, -69.2183227539063
2.514, -69.2602157592773
2.517, -69.3013763427734
2.52, -69.34326171875
2.523, -69.3851547241211
2.526, -69.4270477294922
2.529, -69.4674682617188
2.532, -69.5093612670898
2.535, -69.5512542724609
2.538, -69.593147277832
2.541, -69.6343002319336
2.544, -69.6761932373047
2.547, -69.7180862426758
2.55, -69.7592391967773
2.553, -69.8011322021484
2.556, -69.84228515625
2.559, -69.8841781616211
2.562, -69.9253311157227
2.565, -69.9672241210938
2.568, -70.0091171264648
2.571, -70.0510101318359
2.574, -70.093635559082
2.577, -70.1362609863281
2.58, -70.1788864135742
2.583, -70.2215118408203
2.586, -70.2648773193359
2.589, -70.3089752197266
2.592, -70.3530654907227
2.595, -70.3971633911133
2.598, -70.4427337646484
2.601, -70.4882965087891
2.604, -70.5338592529297
2.607, -70.5801620483398
2.61, -70.62646484375
2.613, -70.6742324829102
2.616, -70.7220077514648
2.619, -70.7712478637695
2.622, -70.8204879760742
2.625, -70.8704605102539
2.628, -70.9204406738281
2.631, -70.9718856811523
2.634, -71.0233306884766
2.637, -71.0755081176758
2.64, -71.1284255981445
2.643, -71.1820755004883
2.646, -71.235725402832
2.649, -71.2893753051758
2.652, -71.3444976806641
2.655, -71.3988800048828
2.658, -71.4540023803711
2.661, -71.5091247558594
2.664, -71.5649795532227
2.667, -71.6208343505859
2.67, -71.6766891479492
2.673, -71.7332763671875
2.676, -71.7891311645508
2.679, -71.8457260131836
2.682, -71.9015808105469
2.685, -71.9581680297852
2.688, -72.0140228271484
2.691, -72.0684127807617
2.694, -72.1235275268555
2.697, -72.1793823242188
2.7, -72.233772277832
2.703, -72.2881546020508
2.706, -72.3425445556641
2.709, -72.3961944580078
2.712, -72.4498443603516
2.715, -72.5027542114258
2.718, -72.5556716918945
2.721, -72.6071166992188
2.724, -72.658561706543
2.727, -72.7100067138672
2.73, -72.7599868774414
2.733, -72.8099594116211
2.736, -72.8591995239258
2.739, -72.9084396362305
2.742, -72.9562149047852
2.745, -73.0039825439453
2.748, -73.0510177612305
2.751, -73.0973205566406
2.754, -73.1436233520508
2.757, -73.1891860961914
2.76, -73.234016418457
2.763, -73.2781143188477
2.766, -73.3222122192383
2.769, -73.3663101196289
2.772, -73.4081954956055
2.775, -73.4508285522461
2.778, -73.4934539794922
2.781, -73.5353393554688
2.784, -73.5764999389648
2.787, -73.6176528930664
2.79, -73.6588134765625
2.793, -73.6992340087891
2.796, -73.7389221191406
2.799, -73.7786102294922
2.802, -73.8175582885742
2.805, -73.8565139770508
2.808, -73.8954620361328
2.811, -73.9344100952148
2.814, -73.9718933105469
2.817, -74.0101089477539
2.82, -74.0483322143555
2.823, -74.085807800293
2.826, -74.123291015625
2.829, -74.160041809082
2.832, -74.1975173950195
2.835, -74.2342681884766
2.838, -74.2717514038086
2.841, -74.3084945678711
2.844, -74.3452453613281
2.847, -74.3819885253906
2.85, -74.4179992675781
2.853, -74.4540100097656
2.856, -74.4907608032227
2.859, -74.5267715454102
2.862, -74.5627822875977
2.865, -74.5995330810547
2.868, -74.6362762451172
2.871, -74.6730270385742
2.874, -74.7097702026367
2.877, -74.7465209960938
2.88, -74.7839965820313
2.883, -74.8207473754883
2.886, -74.8582305908203
2.889, -74.8957138061523
2.892, -74.9331893920898
2.895, -74.9706726074219
2.898, -75.0088882446289
2.901, -75.0471038818359
2.904, -75.0860595703125
2.907, -75.1250076293945
2.91, -75.1639633178711
2.913, -75.2036514282227
2.916, -75.2433319091797
2.919, -75.2837600708008
2.922, -75.3241806030273
2.925, -75.3653335571289
2.928, -75.4072265625
2.931, -75.4491195678711
2.934, -75.4902725219727
2.937, -75.5336380004883
2.94, -75.5769958496094
2.943, -75.620361328125
2.946, -75.6644515991211
2.949, -75.7092819213867
2.952, -75.7541198730469
2.955, -75.7989501953125
2.958, -75.8445129394531
2.961, -75.8908157348633
2.964, -75.9363784790039
2.967, -75.9826812744141
2.97, -76.0289840698242
2.973, -76.0752868652344
2.976, -76.12158203125
2.979, -76.1686172485352
2.982, -76.2149200439453
2.985, -76.2604904174805
2.988, -76.3067855834961
2.991, -76.3523559570313
2.994, -76.3979187011719
2.997, -76.443489074707
3.0, -76.4883193969727
3.003, -76.5324172973633
3.006, -76.5757751464844
3.009, -76.6191329956055
3.012, -76.6610260009766
3.015, -76.7014465332031
3.018, -76.7426071166992
3.021, -76.7822952270508
3.024, -76.8205108642578
3.027, -76.8587265014648
3.03, -76.8954696655273
3.033, -76.9314880371094
3.036, -76.9660263061523
3.039, -77.0005722045898
3.042, -77.0336380004883
3.045, -77.0652465820313
3.048, -77.0961074829102
3.051, -77.1262435913086
3.054, -77.1549072265625
3.057, -77.1828308105469
3.06, -77.2100219726563
3.063, -77.2364807128906
3.066, -77.261474609375
3.069, -77.2864608764648
3.072, -77.3099746704102
3.075, -77.332763671875
3.078, -77.3555450439453
3.081, -77.3768539428711
3.084, -77.3981704711914
3.087, -77.4194793701172
3.09, -77.4400634765625
3.093, -77.4599075317383
3.096, -77.4797439575195
3.099, -77.4995880126953
3.102, -77.5194320678711
3.105, -77.5392761230469
3.108, -77.5591201782227
3.111, -77.5789642333984
3.114, -77.5988082885742
3.117, -77.61865234375
3.12, -77.6384963989258
3.123, -77.6590728759766
3.126, -77.6803817749023
3.129, -77.7009658813477
3.132, -77.723014831543
3.135, -77.7450561523438
3.138, -77.7671051025391
3.141, -77.7906265258789
3.144, -77.8141403198242
3.147, -77.8376617431641
3.15, -77.8626480102539
3.153, -77.8883743286133
3.156, -77.9140930175781
3.159, -77.9405517578125
3.162, -77.9677429199219
3.165, -77.9956741333008
3.168, -78.0235977172852
3.171, -78.0530014038086
3.174, -78.0823974609375
3.177, -78.1117935180664
