% Measurement ID: 943
% Mode ID: 1
% Date and time: 2019-05-02 12:35:30
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551015.6
% Quality factor: 30557946.2394
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.972, -80.6868743896484
0.984, -76.3162002563477
0.996, -72.1792449951172
1.008, -68.3369979858398
1.02, -64.8225326538086
1.032, -61.6483421325684
1.044, -58.8298606872559
1.056, -56.3325462341309
1.068, -54.1593399047852
1.08, -52.2903938293457
1.092, -50.7066078186035
1.104, -49.3859252929688
1.116, -48.3033638000488
1.128, -47.4332008361816
1.14, -46.7394180297852
1.152, -46.1985054016113
1.164, -45.7832679748535
1.176, -45.4679794311523
1.188, -45.2298583984375
1.2, -45.05126953125
1.212, -44.9167747497559
1.224, -44.8175582885742
1.236, -44.744800567627
1.248, -44.6918869018555
1.26, -44.6544036865234
1.272, -44.6272125244141
1.284, -44.606632232666
1.296, -44.5882606506348
1.308, -44.5706214904785
1.32, -44.5507774353027
1.332, -44.5265235900879
1.344, -44.4985961914063
1.356, -44.4684638977051
1.368, -44.4383316040039
1.38, -44.4111404418945
1.392, -44.3898277282715
1.404, -44.3765983581543
1.416, -44.3729248046875
1.428, -44.3729248046875
1.44, -44.3788032531738
1.452, -44.3912963867188
1.464, -44.408935546875
1.476, -44.4273071289063
1.488, -44.4442138671875
1.5, -44.458911895752
1.512, -44.4677314758301
1.524, -44.4743461608887
1.536, -44.4772834777832
1.548, -44.4780197143555
1.56, -44.4809608459473
1.572, -44.4861030578613
1.584, -44.4956588745117
1.596, -44.5103569030762
1.608, -44.530200958252
1.62, -44.5544509887695
1.632, -44.5823822021484
1.644, -44.6139831542969
1.656, -44.6470565795898
1.668, -44.6815986633301
1.68, -44.715404510498
1.692, -44.749210357666
1.704, -44.7815475463867
1.716, -44.8087425231934
1.728, -44.8278503417969
1.74, -44.8359336853027
1.752, -44.8212356567383
1.764, -44.7969818115234
1.776, -44.7639083862305
1.788, -44.7271614074707
1.8, -44.6911506652832
1.812, -44.6602821350098
1.824, -44.6389694213867
1.836, -44.6301498413086
1.848, -44.6294174194336
1.86, -44.6345596313477
1.872, -44.6536674499512
1.884, -44.6830673217773
1.896, -44.7198143005371
1.908, -44.7609710693359
1.92, -44.8006553649902
1.932, -44.8351974487305
1.944, -44.8616561889648
1.956, -44.8770904541016
1.968, -44.8741493225098
1.98, -44.8572463989258
1.992, -44.8307876586914
2.004, -44.7977180480957
2.016, -44.7602348327637
2.028, -44.7205467224121
2.04, -44.6837997436523
2.052, -44.6499938964844
2.064, -44.6220664978027
2.076, -44.6007537841797
2.088, -44.5860557556152
2.1, -44.5742950439453
2.112, -44.5625381469727
2.124, -44.5478401184082
2.136, -44.5265235900879
2.148, -44.4963912963867
2.16, -44.4574394226074
2.172, -44.4118766784668
2.184, -44.3633689880371
2.196, -44.3148651123047
2.208, -44.2707672119141
2.22, -44.2347564697266
2.232, -44.2097663879395
2.244, -44.1980094909668
2.256, -44.1972732543945
2.268, -44.2002143859863
2.28, -44.216381072998
2.292, -44.2472496032715
2.304, -44.2898750305176
2.316, -44.3420562744141
2.328, -44.4008522033691
2.34, -44.463321685791
2.352, -44.5257911682129
2.364, -44.5831146240234
2.376, -44.6330909729004
2.388, -44.673511505127
2.4, -44.7029113769531
2.412, -44.7205467224121
2.424, -44.7227516174316
2.436, -44.7102584838867
2.448, -44.6933555603027
2.46, -44.673511505127
2.472, -44.6544036865234
2.484, -44.6382369995117
2.496, -44.6272125244141
2.508, -44.62353515625
2.52, -44.62353515625
2.532, -44.6279449462891
2.544, -44.6389694213867
2.556, -44.6558723449707
2.568, -44.677188873291
2.58, -44.7014389038086
2.592, -44.7264289855957
2.604, -44.7528839111328
2.616, -44.7778739929199
2.628, -44.799186706543
2.64, -44.8168258666992
2.652, -44.8300552368164
2.664, -44.836669921875
2.676, -44.8396072387695
2.688, -44.8403434753418
2.7, -44.8403434753418
2.712, -44.8425483703613
2.724, -44.8498954772949
2.736, -44.8638610839844
2.748, -44.8844375610352
2.76, -44.9094276428223
2.772, -44.9358863830566
2.784, -44.9616088867188
2.796, -44.9814491271973
2.808, -44.9932098388672
2.82, -44.9873313903809
2.832, -44.9711608886719
2.844, -44.9498481750488
2.856, -44.9285354614258
2.868, -44.9101638793945
2.88, -44.8984031677246
2.892, -44.8954620361328
2.904, -44.8954620361328
2.916, -44.9013442993164
2.928, -44.9145698547363
2.94, -44.9314765930176
2.952, -44.9476432800293
2.964, -44.9601364135742
2.976, -44.9594039916992
2.988, -44.9432334899902
3.0, -44.9145698547363
3.012, -44.8763542175293
3.024, -44.8307876586914
3.036, -44.7815475463867
3.048, -44.7345123291016
3.06, -44.6911506652832
3.072, -44.6558723449707
3.084, -44.6323547363281
3.096, -44.6198616027832
3.108, -44.6176567077637
3.12, -44.6183929443359
3.132, -44.6250076293945
3.144, -44.6375007629395
3.156, -44.6499938964844
3.168, -44.6595497131348
3.18, -44.661018371582
3.192, -44.6485252380371
3.204, -44.6286811828613
3.216, -44.602222442627
3.228, -44.5720901489258
3.24, -44.5397529602051
3.252, -44.5074157714844
3.264, -44.4758148193359
3.276, -44.4456825256348
3.288, -44.4170188903809
3.3, -44.3868865966797
3.312, -44.353816986084
3.324, -44.3178024291992
3.336, -44.2766456604004
3.348, -44.2310791015625
3.36, -44.1818389892578
3.372, -44.1318626403809
3.384, -44.0840950012207
3.396, -44.0422019958496
3.408, -44.0083961486816
3.42, -43.9834060668945
3.432, -43.9665031433105
3.444, -43.9584197998047
3.456, -43.9569511413574
3.468, -43.9569511413574
3.48, -43.959888458252
3.492, -43.9635620117188
3.504, -43.9665031433105
3.516, -43.9687080383301
3.528, -43.9687080383301
3.54, -43.9694442749023
3.552, -43.9716491699219
3.564, -43.9775276184082
3.576, -43.9885520935059
3.588, -44.0054550170898
3.6, -44.0297088623047
3.612, -44.0598411560059
3.624, -44.0965881347656
3.636, -44.1392135620117
3.648, -44.1869850158691
3.66, -44.2406349182129
3.672, -44.2986946105957
3.684, -44.3604278564453
3.696, -44.4243698120117
3.708, -44.4875717163086
3.72, -44.5463676452637
3.732, -44.5992851257324
3.744, -44.6419105529785
3.756, -44.672779083252
3.768, -44.6918869018555
3.78, -44.7007064819336
3.792, -44.6962966918945
3.804, -44.6911506652832
3.816, -44.6889457702637
3.828, -44.6896820068359
3.84, -44.694091796875
3.852, -44.7080535888672
3.864, -44.7337760925293
3.876, -44.7719955444336
3.888, -44.8227043151855
3.9, -44.8851737976074
3.912, -44.958667755127
3.924, -45.0395126342773
3.936, -45.1262321472168
3.948, -45.2136917114258
3.96, -45.2996788024902
3.972, -45.3805198669434
3.984, -45.4525451660156
3.996, -45.5142784118652
4.008, -45.5642547607422
4.02, -45.6017379760742
4.032, -45.6281967163086
4.044, -45.6450996398926
4.056, -45.6561241149902
4.068, -45.6627388000488
4.08, -45.6671447753906
4.092, -45.6715545654297
4.104, -45.6752319335938
4.116, -45.6781692504883
4.128, -45.6789054870605
4.14, -45.6752319335938
4.152, -45.6693496704102
4.164, -45.6605339050293
4.176, -45.6509780883789
4.188, -45.6421585083008
4.2, -45.6340751647949
4.212, -45.6267242431641
4.224, -45.6186408996582
4.236, -45.6076164245605
4.248, -45.5929183959961
4.26, -45.571605682373
4.272, -45.5400009155273
4.284, -45.4995803833008
4.296, -45.4496040344238
4.308, -45.3922805786133
4.32, -45.3290748596191
4.332, -45.2644004821777
4.344, -45.1997261047363
4.356, -45.1372566223145
4.368, -45.0821380615234
4.38, -45.0336303710938
4.392, -44.9932098388672
4.404, -44.9616088867188
4.416, -44.9388236999512
4.428, -44.9233894348145
4.44, -44.9145698547363
4.452, -44.9116325378418
4.464, -44.9101638793945
4.476, -44.907958984375
4.488, -44.9035491943359
4.5, -44.8932571411133
4.512, -44.8741493225098
4.524, -44.8440170288086
4.536, -44.8021278381348
4.548, -44.7484741210938
4.56, -44.6852722167969
4.572, -44.6132469177246
4.584, -44.5375480651855
4.596, -44.4611167907715
4.608, -44.387622833252
4.62, -44.3185386657715
4.632, -44.2575378417969
4.644, -44.2060928344727
4.656, -44.1641998291016
4.668, -44.1340675354004
4.68, -44.1156959533691
4.692, -44.1076126098633
4.704, -44.1076126098633
4.716, -44.1105499267578
4.728, -44.1223106384277
4.74, -44.1414184570313
4.752, -44.1649360656738
4.764, -44.1906585693359
4.776, -44.2141761779785
4.788, -44.232551574707
4.8, -44.2435760498047
4.812, -44.2391662597656
4.824, -44.2229957580566
4.836, -44.2009468078613
4.848, -44.173755645752
4.86, -44.144359588623
4.872, -44.1127548217773
4.884, -44.0811538696289
4.896, -44.0502853393555
4.908, -44.0223579406738
4.92, -43.998104095459
4.932, -43.9789962768555
4.944, -43.9665031433105
4.956, -43.9628295898438
4.968, -43.9635620117188
4.98, -43.9716491699219
4.992, -43.9914932250977
5.004, -44.0230941772461
5.016, -44.0657196044922
5.028, -44.1156959533691
5.04, -44.1722869873047
5.052, -44.2303466796875
5.064, -44.2884063720703
5.076, -44.3427925109863
5.088, -44.3935012817383
5.1, -44.4383316040039
5.112, -44.4780197143555
5.124, -44.5155029296875
5.136, -44.5507774353027
5.148, -44.5867881774902
5.16, -44.6242713928223
5.172, -44.6624870300293
5.184, -44.7014389038086
5.196, -44.7403907775879
5.208, -44.7756690979004
5.22, -44.8072700500488
5.232, -44.8329925537109
5.244, -44.8521003723145
5.256, -44.8638610839844
5.268, -44.870475769043
5.28, -44.8734169006348
5.292, -44.8741493225098
5.304, -44.8756217956543
5.316, -44.8822326660156
5.328, -44.8947296142578
5.34, -44.9153060913086
5.352, -44.9439697265625
5.364, -44.9814491271973
5.376, -45.0255470275879
5.388, -45.0762557983398
5.4, -45.1313781738281
5.412, -45.1887016296387
5.424, -45.2452926635742
5.436, -45.3004150390625
5.448, -45.3540649414063
5.46, -45.4055099487305
5.472, -45.4540138244629
5.484, -45.5010528564453
5.496, -45.5473518371582
5.508, -45.5921821594238
5.52, -45.6348075866699
5.532, -45.6759643554688
5.544, -45.7163887023926
5.556, -45.7531356811523
5.568, -45.7876777648926
5.58, -45.8200149536133
5.592, -45.8486747741699
5.604, -45.8729286193848
5.616, -45.890567779541
5.628, -45.9008560180664
5.64, -45.8898315429688
5.652, -45.8655776977539
5.664, -45.8288345336914
5.676, -45.7788581848145
5.688, -45.7178573608398
5.7, -45.6480369567871
5.712, -45.572338104248
5.724, -45.4951705932617
5.736, -45.4194717407227
5.748, -45.3467140197754
5.76, -45.2813034057617
5.772, -45.2232437133789
5.784, -45.1747398376465
5.796, -45.1379928588867
5.808, -45.1122703552246
5.82, -45.0968360900879
5.832, -45.0909576416016
5.844, -45.0909576416016
5.856, -45.0924263000488
5.868, -45.0975723266602
5.88, -45.1034507751465
5.892, -45.1078605651855
5.904, -45.1005096435547
5.916, -45.085075378418
5.928, -45.0615577697754
5.94, -45.0314254760742
5.952, -44.9939460754395
5.964, -44.9527893066406
5.976, -44.9094276428223
5.988, -44.8653297424316
6.0, -44.8227043151855
6.012, -44.783016204834
6.024, -44.7477416992188
6.036, -44.716136932373
6.048, -44.6904144287109
6.06, -44.6691017150879
6.072, -44.6507301330566
6.084, -44.6367645263672
6.096, -44.62353515625
6.108, -44.6103096008301
6.12, -44.5970802307129
6.132, -44.5816459655762
6.144, -44.5618019104004
6.156, -44.5375480651855
6.168, -44.5074157714844
6.18, -44.4728736877441
6.192, -44.4339218139648
6.204, -44.392032623291
6.216, -44.3494071960449
6.228, -44.3097190856934
6.24, -44.2744407653809
6.252, -44.245044708252
6.264, -44.2244644165039
6.276, -44.2127075195313
6.288, -44.2097663879395
6.3, -44.2097663879395
6.312, -44.216381072998
6.324, -44.2303466796875
6.336, -44.2509231567383
6.348, -44.2781181335449
6.36, -44.3111877441406
6.372, -44.3486709594727
6.384, -44.3898277282715
6.396, -44.4324531555176
6.408, -44.4765510559082
6.42, -44.518440246582
6.432, -44.5566558837891
6.444, -44.5889930725098
6.456, -44.6125144958496
6.468, -44.6272125244141
6.48, -44.6301498413086
6.492, -44.6213302612305
6.504, -44.6095733642578
6.516, -44.5970802307129
6.528, -44.5860557556152
6.54, -44.5801773071289
6.552, -44.5794410705566
6.564, -44.5801773071289
6.576, -44.5875244140625
6.588, -44.602222442627
6.6, -44.6264762878418
6.612, -44.6602821350098
6.624, -44.7029113769531
6.636, -44.7536201477051
6.648, -44.8109474182129
6.66, -44.8719444274902
6.672, -44.9358863830566
6.684, -44.9983558654785
6.696, -45.0571479797363
6.708, -45.1085929870605
6.72, -45.1504859924316
6.732, -45.1806182861328
6.744, -45.2004623413086
6.756, -45.210750579834
6.768, -45.2085456848145
6.78, -45.2026672363281
6.792, -45.1967887878418
6.804, -45.1945838928223
6.816, -45.19384765625
6.828, -45.1953163146973
6.84, -45.2019309997559
6.852, -45.2136917114258
6.864, -45.2305946350098
6.876, -45.2511711120605
6.888, -45.2776298522949
6.9, -45.3070259094238
6.912, -45.3386306762695
6.924, -45.3724365234375
6.936, -45.4062423706055
6.948, -45.4393157958984
6.96, -45.4694480895996
6.972, -45.4929656982422
6.984, -45.5083999633789
6.996, -45.5039901733398
7.008, -45.4841461181641
7.02, -45.4525451660156
7.032, -45.4113883972168
7.044, -45.3643531799316
7.056, -45.315845489502
7.068, -45.2702827453613
7.08, -45.2335357666016
7.092, -45.2078094482422
7.104, -45.1953163146973
7.116, -45.1945838928223
7.128, -45.1982574462891
7.14, -45.2158966064453
7.152, -45.2467613220215
7.164, -45.2893905639648
7.176, -45.3378944396973
7.188, -45.3900756835938
7.2, -45.4407844543457
7.212, -45.4856185913086
7.224, -45.5201606750488
7.236, -45.5422058105469
7.248, -45.5363273620605
7.26, -45.5069313049316
7.272, -45.4606285095215
7.284, -45.4003639221191
7.296, -45.3290748596191
7.308, -45.248966217041
7.32, -45.1644515991211
7.332, -45.0799331665039
7.344, -44.9990882873535
7.356, -44.924861907959
7.368, -44.8616561889648
7.38, -44.8109474182129
7.392, -44.7749328613281
7.404, -44.7543563842773
7.416, -44.749210357666
7.428, -44.749210357666
7.44, -44.7580299377441
7.452, -44.7764053344727
7.464, -44.8028602600098
7.476, -44.8337287902832
7.488, -44.8653297424316
7.5, -44.8932571411133
7.512, -44.9167747497559
7.524, -44.9322090148926
7.536, -44.9402961730957
7.548, -44.9366188049316
7.56, -44.9285354614258
7.572, -44.9182472229004
7.584, -44.9057540893555
7.596, -44.8939933776855
7.608, -44.8815002441406
7.62, -44.8668022155762
7.632, -44.8506317138672
7.644, -44.8315238952637
7.656, -44.8102111816406
7.668, -44.7881622314453
7.68, -44.7683181762695
7.692, -44.7499465942383
7.704, -44.7367172241211
7.716, -44.7293663024902
7.728, -44.7286338806152
7.74, -44.7293663024902
7.752, -44.7359809875488
7.764, -44.7470054626465
7.776, -44.7617034912109
7.788, -44.7778739929199
7.8, -44.7933082580566
7.812, -44.8058013916016
7.824, -44.8153533935547
7.836, -44.8190307617188
7.848, -44.8153533935547
7.86, -44.8072700500488
7.872, -44.7984504699707
7.884, -44.7896308898926
7.896, -44.782283782959
7.908, -44.7778739929199
7.92, -44.7771377563477
7.932, -44.7786102294922
7.944, -44.786693572998
7.956, -44.8013916015625
7.968, -44.8249092102051
7.98, -44.8565101623535
7.992, -44.8954620361328
8.004, -44.9388236999512
8.016, -44.9836540222168
8.028, -45.0270156860352
8.04, -45.067440032959
8.052, -45.1019821166992
8.064, -45.1291732788086
8.076, -45.1490173339844
8.088, -45.1615104675293
8.1, -45.1681251525879
8.112, -45.1659202575684
8.124, -45.1593055725098
8.136, -45.1490173339844
8.148, -45.1343193054199
8.16, -45.1152076721191
8.172, -45.0924263000488
8.184, -45.0667037963867
8.196, -45.0402450561523
8.208, -45.0159912109375
8.22, -44.996883392334
8.232, -44.9851264953613
8.244, -44.9821853637695
8.256, -44.9829216003418
8.268, -44.9910049438477
8.28, -45.0108489990234
8.292, -45.0402450561523
8.304, -45.0777282714844
8.316, -45.1203536987305
8.328, -45.1651840209961
8.34, -45.2114868164063
8.352, -45.2555809020996
8.364, -45.2967376708984
8.376, -45.3342208862305
8.388, -45.3680267333984
8.4, -45.3966903686523
8.412, -45.4194717407227
8.424, -45.4356422424316
8.436, -45.4429893493652
8.448, -45.4319686889648
8.46, -45.4113883972168
8.472, -45.3834609985352
8.484, -45.3511238098145
8.496, -45.315845489502
8.508, -45.2805709838867
8.52, -45.248966217041
8.532, -45.2225112915039
8.544, -45.2034034729004
8.556, -45.1909065246582
8.568, -45.1857643127441
8.58, -45.1857643127441
8.592, -45.1872329711914
8.604, -45.1953163146973
8.616, -45.2070770263672
8.628, -45.2210388183594
8.64, -45.2357406616211
8.652, -45.2504386901855
8.664, -45.2621955871582
8.676, -45.2710151672363
8.688, -45.2768936157227
8.7, -45.2798347473145
8.712, -45.2798347473145
8.724, -45.2776298522949
8.736, -45.2746887207031
8.748, -45.2710151672363
8.76, -45.2688102722168
8.772, -45.2680778503418
8.784, -45.2680778503418
8.796, -45.2688102722168
8.808, -45.2710151672363
8.82, -45.2732200622559
8.832, -45.2754249572754
8.844, -45.2776298522949
8.856, -45.2790985107422
8.868, -45.2790985107422
8.88, -45.2783660888672
8.892, -45.2776298522949
8.904, -45.2768936157227
8.916, -45.2776298522949
8.928, -45.2783660888672
8.94, -45.2813034057617
8.952, -45.2857131958008
8.964, -45.2923278808594
8.976, -45.298942565918
8.988, -45.3040885925293
9.0, -45.3070259094238
9.012, -45.303352355957
9.024, -45.2967376708984
9.036, -45.2871856689453
9.048, -45.2754249572754
9.06, -45.2636680603027
9.072, -45.2519073486328
9.084, -45.2423515319824
9.096, -45.2350044250488
9.108, -45.2291259765625
9.12, -45.227653503418
9.132, -45.226921081543
9.144, -45.2291259765625
9.156, -45.2335357666016
9.168, -45.2423515319824
9.18, -45.2548484802246
9.192, -45.2717514038086
9.204, -45.2930641174316
9.216, -45.3165817260742
9.228, -45.3430404663086
9.24, -45.3724365234375
9.252, -45.4025688171387
9.264, -45.4319686889648
9.276, -45.4613647460938
9.288, -45.4892921447754
9.3, -45.5135459899902
9.312, -45.533390045166
9.324, -45.5473518371582
9.336, -45.5547027587891
9.348, -45.5458831787109
9.36, -45.5267753601074
9.372, -45.4981117248535
9.384, -45.4606285095215
9.396, -45.4165344238281
9.408, -45.3687629699707
9.42, -45.319522857666
9.432, -45.2732200622559
9.444, -45.232063293457
9.456, -45.1997261047363
9.468, -45.176944732666
9.48, -45.1637153625488
9.492, -45.160774230957
9.504, -45.160774230957
9.516, -45.1673889160156
9.528, -45.1820869445801
9.54, -45.2011985778809
9.552, -45.2247161865234
9.564, -45.248966217041
9.576, -45.2702827453613
9.588, -45.2857131958008
9.6, -45.2930641174316
9.612, -45.2827758789063
9.624, -45.2636680603027
9.636, -45.2357406616211
9.648, -45.2004623413086
9.66, -45.160041809082
9.672, -45.1166801452637
9.684, -45.072582244873
9.696, -45.0277519226074
9.708, -44.9858589172363
9.72, -44.9476432800293
9.732, -44.9138374328613
9.744, -44.8859100341797
9.756, -44.8638610839844
9.768, -44.8476905822754
9.78, -44.836669921875
9.792, -44.8300552368164
9.804, -44.8278503417969
9.816, -44.8271141052246
9.828, -44.8285827636719
9.84, -44.8329925537109
9.852, -44.8381385803223
9.864, -44.8447532653809
9.876, -44.8513679504395
9.888, -44.8565101623535
9.9, -44.8572463989258
9.912, -44.8513679504395
9.924, -44.8396072387695
9.936, -44.8227043151855
9.948, -44.8013916015625
9.96, -44.7778739929199
9.972, -44.7536201477051
9.984, -44.732307434082
9.996, -44.715404510498
10.008, -44.7058486938477
10.02, -44.7029113769531
10.032, -44.7029113769531
10.044, -44.7073211669922
10.056, -44.7168731689453
10.068, -44.7315711975098
10.08, -44.7470054626465
10.092, -44.7631759643555
10.104, -44.7778739929199
10.116, -44.7888984680176
10.128, -44.7947769165039
10.14, -44.7903671264648
10.152, -44.7800788879395
10.164, -44.76611328125
10.176, -44.749210357666
10.188, -44.7293663024902
10.2, -44.7080535888672
10.212, -44.6867408752441
10.224, -44.6668968200684
10.236, -44.6492614746094
10.248, -44.6338272094727
10.26, -44.6242713928223
10.272, -44.6191253662109
10.284, -44.6191253662109
10.296, -44.6205978393555
10.308, -44.6279449462891
10.32, -44.6404418945313
10.332, -44.6573448181152
10.344, -44.677921295166
10.356, -44.7014389038086
10.368, -44.7271614074707
10.38, -44.7528839111328
10.392, -44.7771377563477
10.404, -44.7999229431152
10.416, -44.8190307617188
10.428, -44.8344650268555
10.44, -44.8454895019531
10.452, -44.8513679504395
10.464, -44.8469581604004
10.476, -44.8388748168945
10.488, -44.8300552368164
10.5, -44.8212356567383
10.512, -44.8146209716797
10.524, -44.8109474182129
10.536, -44.8102111816406
10.548, -44.8102111816406
10.56, -44.8131523132324
10.572, -44.8175582885742
10.584, -44.8234405517578
10.596, -44.8300552368164
10.608, -44.8351974487305
10.62, -44.8403434753418
10.632, -44.8454895019531
10.644, -44.8528366088867
10.656, -44.8623924255371
10.668, -44.874885559082
10.68, -44.8910522460938
10.692, -44.9101638793945
10.704, -44.9322090148926
10.716, -44.9564628601074
10.728, -44.9814491271973
10.74, -45.0079078674316
10.752, -45.0351028442383
10.764, -45.0608253479004
10.776, -45.0858116149902
10.788, -45.1100654602051
10.8, -45.1321144104004
10.812, -45.1519546508789
10.824, -45.1695938110352
10.836, -45.1828231811523
10.848, -45.1931114196777
10.86, -45.1997261047363
10.872, -45.2019309997559
10.884, -45.1997261047363
10.896, -45.1960525512695
10.908, -45.1894378662109
10.92, -45.1806182861328
10.932, -45.1703300476074
10.944, -45.155632019043
10.956, -45.1379928588867
10.968, -45.1166801452637
10.98, -45.0938949584961
10.992, -45.071849822998
11.004, -45.05126953125
11.016, -45.0358352661133
11.028, -45.0284881591797
11.04, -45.0277519226074
11.052, -45.029956817627
11.064, -45.0417175292969
11.076, -45.0659675598145
11.088, -45.0983047485352
11.1, -45.138729095459
11.112, -45.1842918395996
11.124, -45.2327995300293
11.136, -45.2798347473145
11.148, -45.3246650695801
11.16, -45.3643531799316
11.172, -45.3996315002441
11.184, -45.4297637939453
11.196, -45.4547500610352
11.208, -45.4767990112305
11.22, -45.4944381713867
11.232, -45.5091361999512
11.244, -45.5208930969238
11.256, -45.529712677002
11.268, -45.5348587036133
11.28, -45.5348587036133
11.292, -45.529712677002
11.304, -45.5230979919434
11.316, -45.5157508850098
11.328, -45.5061950683594
11.34, -45.4973754882813
11.352, -45.4878234863281
11.364, -45.479736328125
11.376, -45.4731216430664
11.388, -45.4665107727051
11.4, -45.4606285095215
11.412, -45.4532814025879
11.424, -45.4466667175293
11.436, -45.4400520324707
11.448, -45.4327011108398
11.46, -45.4253540039063
11.472, -45.4187393188477
11.484, -45.4121246337891
11.496, -45.4069786071777
11.508, -45.4018363952637
11.52, -45.3966903686523
11.532, -45.3930168151855
11.544, -45.3900756835938
11.556, -45.3886070251465
11.568, -45.3878707885742
11.58, -45.3893394470215
11.592, -45.3930168151855
11.604, -45.4011001586914
11.616, -45.4150619506836
11.628, -45.4356422424316
11.64, -45.462833404541
11.652, -45.4973754882813
11.664, -45.5348587036133
11.676, -45.5760154724121
11.688, -45.6164360046387
11.7, -45.6531829833984
11.712, -45.6840515136719
11.724, -45.7053642272949
11.736, -45.7119789123535
11.748, -45.6980133056641
11.76, -45.6730270385742
11.772, -45.6414222717285
11.784, -45.6046752929688
11.796, -45.5657272338867
11.808, -45.5260391235352
11.82, -45.4892921447754
11.832, -45.4554862976074
11.844, -45.424617767334
11.856, -45.3974266052246
11.868, -45.3731727600098
11.88, -45.3540649414063
11.892, -45.3386306762695
11.904, -45.3276062011719
11.916, -45.3231964111328
11.928, -45.3231964111328
11.94, -45.3254013061523
11.952, -45.3342208862305
11.964, -45.3496551513672
11.976, -45.3731727600098
11.988, -45.4025688171387
12.0, -45.4371109008789
12.012, -45.4745941162109
12.024, -45.512809753418
12.036, -45.5488204956055
12.048, -45.5811576843262
12.06, -45.6090850830078
12.072, -45.6296653747559
12.084, -45.6421585083008
12.096, -45.6421585083008
12.108, -45.6296653747559
12.12, -45.6105575561523
12.132, -45.5863037109375
12.144, -45.5569076538086
12.156, -45.5260391235352
12.168, -45.4951705932617
12.18, -45.4687156677246
12.192, -45.4466667175293
12.204, -45.4327011108398
12.216, -45.4268226623535
12.228, -45.4260864257813
12.24, -45.4282913208008
12.252, -45.4371109008789
12.264, -45.4525451660156
12.276, -45.4709167480469
12.288, -45.4900283813477
12.3, -45.5069313049316
12.312, -45.5216293334961
12.324, -45.5326538085938
12.336, -45.5392684936523
12.348, -45.5385322570801
12.36, -45.5319175720215
12.372, -45.5223655700684
12.384, -45.5098686218262
12.396, -45.4937019348145
12.408, -45.4767990112305
12.42, -45.4569549560547
12.432, -45.4356422424316
12.444, -45.4150619506836
12.456, -45.3944854736328
12.468, -45.374641418457
12.48, -45.357738494873
12.492, -45.3430404663086
12.504, -45.3305473327637
12.516, -45.3187866210938
12.528, -45.3077621459961
12.54, -45.2960052490234
12.552, -45.2835083007813
12.564, -45.2688102722168
12.576, -45.2533760070801
12.588, -45.2364730834961
12.6, -45.2181015014648
12.612, -45.2011985778809
12.624, -45.1842918395996
12.636, -45.1688613891602
12.648, -45.1548957824707
12.66, -45.1424026489258
12.672, -45.1321144104004
12.684, -45.1232948303223
12.696, -45.1181488037109
12.708, -45.1181488037109
12.72, -45.1188850402832
12.732, -45.1247634887695
12.744, -45.139461517334
12.756, -45.1622467041016
12.768, -45.19384765625
