% Measurement ID: 662
% Mode ID: 1
% Date and time: 2019-04-27 07:29:10
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 35481597.083673194
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.32, -98.9716339111328
1.332, -98.665901184082
1.344, -98.4167556762695
1.356, -98.2153854370117
1.368, -98.0522232055664
1.38, -97.9169998168945
1.392, -97.8008804321289
1.404, -97.6943130493164
1.416, -97.5899505615234
1.428, -97.4811782836914
1.44, -97.3657989501953
1.452, -97.239387512207
1.464, -97.1026916503906
1.476, -96.954963684082
1.488, -96.7984237670898
1.5, -96.6352691650391
1.512, -96.4677047729492
1.524, -96.2994003295898
1.536, -96.1340408325195
1.548, -95.9745635986328
1.56, -95.8253707885742
1.572, -95.6908721923828
1.584, -95.5740203857422
1.596, -95.4792175292969
1.608, -95.4071884155273
1.62, -95.3586807250977
1.632, -95.3329620361328
1.644, -95.3278198242188
1.656, -95.3278198242188
1.668, -95.3366394042969
1.68, -95.3542709350586
1.692, -95.3726501464844
1.704, -95.384407043457
1.716, -95.3682403564453
1.728, -95.3344345092773
1.74, -95.2807846069336
1.752, -95.2102279663086
1.764, -95.1279144287109
1.776, -95.0382537841797
1.788, -94.9500579833984
1.8, -94.8670120239258
1.812, -94.7949905395508
1.824, -94.7391357421875
1.836, -94.7009124755859
1.848, -94.6803359985352
1.86, -94.6751937866211
1.872, -94.6759262084961
1.884, -94.6810760498047
1.896, -94.6913604736328
1.908, -94.6994476318359
1.92, -94.6884231567383
1.932, -94.6604919433594
1.944, -94.6178665161133
1.956, -94.56201171875
1.968, -94.4951324462891
1.98, -94.4223785400391
1.992, -94.347412109375
2.004, -94.2731857299805
2.016, -94.2033615112305
2.028, -94.1408920288086
2.04, -94.0872421264648
2.052, -94.0438842773438
2.064, -94.0130157470703
2.076, -93.9953765869141
2.088, -93.9880294799805
2.1, -93.9880294799805
2.112, -93.990234375
2.124, -93.9990539550781
2.136, -94.0056686401367
2.148, -93.990234375
2.16, -93.953483581543
2.172, -93.8888092041016
2.184, -93.7954711914063
2.196, -93.672004699707
2.208, -93.5206069946289
2.22, -93.3449554443359
2.232, -93.1509323120117
2.244, -92.9429473876953
2.256, -92.7246704101563
2.268, -92.5019836425781
2.28, -92.2756271362305
2.292, -92.0485305786133
2.304, -91.8236389160156
2.316, -91.6046295166016
2.328, -91.3951721191406
2.34, -91.1982116699219
2.352, -91.0137405395508
2.364, -90.8432312011719
2.376, -90.6874313354492
2.388, -90.5448532104492
2.4, -90.4132995605469
2.412, -90.2890930175781
2.424, -90.1700286865234
2.436, -90.0517044067383
2.448, -89.9333801269531
2.46, -89.814323425293
2.472, -89.6930618286133
2.484, -89.5710601806641
2.496, -89.4512634277344
2.508, -89.3351440429688
2.52, -89.2256393432617
2.532, -89.1256866455078
2.544, -89.0352935791016
2.556, -88.9551849365234
2.568, -88.886833190918
2.58, -88.8273010253906
2.592, -88.7758560180664
2.604, -88.7295532226563
2.616, -88.6869277954102
2.628, -88.6465072631836
2.64, -88.6075592041016
2.652, -88.5722808837891
2.664, -88.5406799316406
2.676, -88.5156936645508
2.688, -88.5002593994141
2.7, -88.49658203125
2.712, -88.497314453125
2.724, -88.5083389282227
2.736, -88.5333251953125
2.748, -88.5715484619141
2.76, -88.6171112060547
2.772, -88.6663513183594
2.784, -88.7141265869141
2.796, -88.7552795410156
2.808, -88.7839431762695
2.82, -88.7979049682617
2.832, -88.7846755981445
2.844, -88.7604217529297
2.856, -88.7280883789063
2.868, -88.6928100585938
2.88, -88.6560668945313
2.892, -88.6207885742188
2.904, -88.5891876220703
2.916, -88.5590515136719
2.928, -88.531120300293
2.94, -88.5031967163086
2.952, -88.4738006591797
2.964, -88.4407272338867
2.976, -88.4032440185547
2.988, -88.3613510131836
3.0, -88.315055847168
3.012, -88.2650756835938
3.024, -88.212158203125
3.036, -88.1585083007813
3.048, -88.107063293457
3.06, -88.0578231811523
3.072, -88.0100555419922
3.084, -87.964485168457
3.096, -87.9203948974609
3.108, -87.8762969970703
3.12, -87.8307266235352
3.132, -87.7844314575195
3.144, -87.7359237670898
3.156, -87.6852111816406
3.168, -87.6344985961914
3.18, -87.5830535888672
3.192, -87.5330810546875
3.204, -87.4867782592773
3.216, -87.4434204101563
3.228, -87.4052047729492
3.24, -87.3706588745117
3.252, -87.3397903442383
3.264, -87.3133316040039
3.276, -87.2905502319336
3.288, -87.2721786499023
3.3, -87.2574768066406
3.312, -87.245719909668
3.324, -87.2376327514648
3.336, -87.2339630126953
3.348, -87.2332229614258
3.36, -87.2361679077148
3.372, -87.246452331543
3.384, -87.2662963867188
3.396, -87.2956924438477
3.408, -87.3368530273438
3.42, -87.387565612793
3.432, -87.4485626220703
3.444, -87.5169143676758
3.456, -87.5874633789063
3.468, -87.6580200195313
3.48, -87.7234268188477
3.492, -87.7800216674805
3.504, -87.8241119384766
3.516, -87.854248046875
3.528, -87.8711547851563
3.54, -87.8667449951172
3.552, -87.8491058349609
3.564, -87.8241119384766
3.576, -87.7925109863281
3.588, -87.7550277709961
3.6, -87.7138748168945
3.612, -87.6683120727539
3.624, -87.6205368041992
3.636, -87.569091796875
3.648, -87.5169143676758
3.66, -87.463996887207
3.672, -87.4125518798828
3.684, -87.3640441894531
3.696, -87.3192138671875
3.708, -87.2787933349609
3.72, -87.2435150146484
3.732, -87.2133865356445
3.744, -87.1876602172852
3.756, -87.1648788452148
3.768, -87.1450347900391
3.78, -87.1266632080078
3.792, -87.107551574707
3.804, -87.0855026245117
3.816, -87.0597839355469
3.828, -87.0296478271484
3.84, -86.9936370849609
3.852, -86.9539489746094
3.864, -86.9098510742188
3.876, -86.8635559082031
3.888, -86.8157806396484
3.9, -86.7687454223633
3.912, -86.7231826782227
3.924, -86.6805572509766
3.936, -86.6416015625
3.948, -86.6055908203125
3.96, -86.5725173950195
3.972, -86.5409164428711
3.984, -86.5107803344727
3.996, -86.4806518554688
4.008, -86.4490509033203
4.02, -86.4167098999023
4.032, -86.3821716308594
4.044, -86.3446884155273
4.056, -86.3050003051758
4.068, -86.2638473510742
4.08, -86.2226867675781
4.092, -86.1822662353516
4.104, -86.1440505981445
4.116, -86.1102447509766
4.128, -86.0837860107422
4.14, -86.0646743774414
4.152, -86.0558547973633
4.164, -86.0558547973633
4.176, -86.0595321655273
4.188, -86.0756988525391
4.2, -86.105094909668
4.212, -86.1499328613281
4.224, -86.2094573974609
4.236, -86.28369140625
4.248, -86.3726119995117
4.26, -86.4769744873047
4.272, -86.5930938720703
4.284, -86.7224426269531
4.296, -86.8613510131836
4.308, -87.0075988769531
4.32, -87.1575241088867
4.332, -87.3074569702148
4.344, -87.4522399902344
4.356, -87.5874633789063
4.368, -87.7094650268555
4.38, -87.8145599365234
4.392, -87.9005508422852
4.404, -87.964485168457
4.416, -88.0071105957031
4.428, -88.0276947021484
4.44, -88.0159301757813
4.452, -87.9887390136719
4.464, -87.9534606933594
4.476, -87.9130401611328
4.488, -87.8718872070313
4.5, -87.8344039916992
4.512, -87.8042755126953
4.524, -87.78369140625
4.536, -87.7763442993164
4.548, -87.7763442993164
4.56, -87.78369140625
4.572, -87.8042755126953
4.584, -87.8373413085938
4.596, -87.8792343139648
4.608, -87.92626953125
4.62, -87.9762496948242
4.632, -88.0254898071289
4.644, -88.0710525512695
4.656, -88.1107406616211
4.668, -88.1445465087891
4.68, -88.173942565918
4.692, -88.1974639892578
4.704, -88.2151031494141
4.716, -88.2253875732422
4.728, -88.2246551513672
4.74, -88.212158203125
4.752, -88.1915817260742
4.764, -88.1629180908203
4.776, -88.1283798217773
4.788, -88.0894241333008
4.8, -88.0467987060547
4.812, -88.0012359619141
4.824, -87.9549331665039
4.836, -87.9086303710938
4.848, -87.8623352050781
4.86, -87.8182373046875
4.872, -87.7785491943359
4.884, -87.744743347168
4.896, -87.7182846069336
4.908, -87.7006454467773
4.92, -87.6910934448242
4.932, -87.6896209716797
4.944, -87.6896209716797
4.956, -87.6925582885742
4.968, -87.6991729736328
4.98, -87.7087326049805
4.992, -87.7168121337891
5.004, -87.7241668701172
5.016, -87.7293090820313
5.028, -87.7315139770508
5.04, -87.7322463989258
5.052, -87.7315139770508
5.064, -87.7315139770508
5.076, -87.7315139770508
5.088, -87.7344512939453
5.1, -87.7410659790039
5.112, -87.7542953491211
5.124, -87.7748718261719
5.136, -87.8035354614258
5.148, -87.8410186767578
5.16, -87.8865814208984
5.172, -87.9394989013672
5.184, -87.99755859375
5.196, -88.0592956542969
5.208, -88.1217651367188
5.22, -88.1812973022461
5.232, -88.2356796264648
5.244, -88.281982421875
5.256, -88.315788269043
5.268, -88.3356323242188
5.28, -88.3282852172852
5.292, -88.3018264770508
5.304, -88.2650756835938
5.316, -88.2195129394531
5.328, -88.1702728271484
5.34, -88.1232376098633
5.352, -88.0820770263672
5.364, -88.0490036010742
5.376, -88.0254898071289
5.388, -88.0115203857422
5.4, -88.0049057006836
5.412, -88.0012359619141
5.424, -87.9953536987305
5.436, -87.9828643798828
5.448, -87.9622802734375
5.46, -87.9306793212891
5.472, -87.887321472168
5.484, -87.8344039916992
5.496, -87.7741394042969
5.508, -87.7109375
5.52, -87.6477279663086
5.532, -87.5882034301758
5.544, -87.534553527832
5.556, -87.4875106811523
5.568, -87.4463577270508
5.58, -87.4096145629883
5.592, -87.3758010864258
5.604, -87.3427352905273
5.616, -87.3103942871094
5.628, -87.2780609130859
5.64, -87.2471923828125
5.652, -87.2199935913086
5.664, -87.2023620605469
5.676, -87.1957473754883
5.688, -87.1957473754883
5.7, -87.2030944824219
5.712, -87.2295532226563
5.724, -87.2758560180664
5.736, -87.3419952392578
5.748, -87.42724609375
5.76, -87.530876159668
5.772, -87.6469955444336
5.784, -87.7719345092773
5.796, -87.9005508422852
5.808, -88.030632019043
5.82, -88.1563034057617
5.832, -88.2753677368164
5.844, -88.3856048583984
5.856, -88.4870300292969
5.868, -88.5774230957031
5.88, -88.6567993164063
5.892, -88.7258834838867
5.904, -88.7839431762695
5.916, -88.8309783935547
5.928, -88.8662567138672
5.94, -88.8890380859375
5.952, -88.8993301391602
5.964, -88.8883056640625
5.976, -88.8677215576172
5.988, -88.8390655517578
6.0, -88.8045196533203
6.012, -88.7640991210938
6.024, -88.7177963256836
6.036, -88.6634140014648
6.048, -88.5994720458984
6.06, -88.5252456665039
6.072, -88.4385223388672
6.084, -88.3385696411133
6.096, -88.2253875732422
6.108, -88.0997161865234
6.12, -87.9622802734375
6.132, -87.8152923583984
6.144, -87.6624298095703
6.156, -87.5036849975586
6.168, -87.3434677124023
6.18, -87.1832504272461
6.192, -87.0223007202148
6.204, -86.8628158569336
6.216, -86.7048034667969
6.228, -86.5512084960938
6.24, -86.4020156860352
6.252, -86.2601699829102
6.264, -86.1271438598633
6.276, -86.0029449462891
6.288, -85.8912353515625
6.3, -85.7949523925781
6.312, -85.714111328125
6.324, -85.6516418457031
6.336, -85.608283996582
6.348, -85.5832901000977
6.36, -85.5759429931641
6.372, -85.5759429931641
6.384, -85.5840301513672
6.396, -85.605339050293
6.408, -85.6369476318359
6.42, -85.675163269043
6.432, -85.7155838012695
6.444, -85.7545318603516
6.456, -85.7890777587891
6.468, -85.8140640258789
6.48, -85.8287658691406
6.492, -85.8155364990234
6.504, -85.7898101806641
6.516, -85.7545318603516
6.528, -85.7111740112305
6.54, -85.6648712158203
6.552, -85.6171035766602
6.564, -85.570068359375
6.576, -85.5267028808594
6.588, -85.4862823486328
6.6, -85.4487991333008
6.612, -85.4135208129883
6.624, -85.3804473876953
6.636, -85.3503189086914
6.648, -85.323860168457
6.66, -85.3018112182617
6.672, -85.284912109375
6.684, -85.2775573730469
6.696, -85.2775573730469
6.708, -85.2812347412109
6.72, -85.2959365844727
6.732, -85.3209228515625
6.744, -85.3554611206055
6.756, -85.3966217041016
6.768, -85.4421844482422
6.78, -85.4862823486328
6.792, -85.5200881958008
6.804, -85.4811401367188
6.816, -85.3062210083008
6.828, -84.8784866333008
6.84, -84.0325775146484
6.852, -82.6406097412109
6.864, -80.6570129394531
6.876, -78.1486740112305
6.888, -75.2669906616211
6.9, -72.193489074707
6.912, -69.0442810058594
6.924, -65.949462890625
6.936, -62.9972267150879
6.948, -60.2470932006836
6.96, -57.7343444824219
6.972, -55.4758834838867
6.984, -53.4893493652344
6.996, -51.7519607543945
7.008, -50.2659187316895
7.02, -49.0150566101074
7.032, -47.9824714660645
7.044, -47.144645690918
7.056, -46.4817314147949
7.068, -45.9636001586914
7.08, -45.5682067871094
7.092, -45.273494720459
7.104, -45.0581588745117
7.116, -44.9052925109863
7.128, -44.7979927062988
7.14, -44.7267036437988
7.152, -44.6804008483887
7.164, -44.6539459228516
7.176, -44.6414489746094
7.188, -44.6385116577148
7.2, -44.6392440795898
7.212, -44.6443901062012
7.224, -44.6554145812988
7.236, -44.668643951416
7.248, -44.6826057434082
7.26, -44.6965713500977
7.272, -44.7090644836426
7.284, -44.719352722168
7.296, -44.7267036437988
7.308, -44.7333183288574
7.32, -44.7391967773438
7.332, -44.7458114624023
7.344, -44.7538948059082
7.356, -44.7634506225586
7.368, -44.7752075195313
7.38, -44.7921142578125
7.392, -44.8134269714355
7.404, -44.8398818969727
7.416, -44.8722190856934
7.428, -44.9097023010254
7.44, -44.9530639648438
7.452, -45.0000991821289
7.464, -45.0515441894531
7.476, -45.1066665649414
7.488, -45.1647262573242
7.5, -45.2242546081543
7.512, -45.2830505371094
7.524, -45.3403739929199
7.536, -45.3962287902832
7.548, -45.4484100341797
7.56, -45.4976501464844
7.572, -45.5439529418945
7.584, -45.5887832641602
7.596, -45.6321449279785
7.608, -45.6762428283691
7.62, -45.7210731506348
7.632, -45.7673721313477
7.644, -45.8158798217773
7.656, -45.8680610656738
7.668, -45.9224433898926
7.68, -45.9797706604004
7.692, -46.0385665893555
7.704, -46.0980949401855
7.716, -46.1568908691406
7.728, -46.2164192199707
7.74, -46.2759475708008
7.752, -46.3340110778809
7.764, -46.3920707702637
7.776, -46.448657989502
7.788, -46.5052490234375
7.8, -46.5611038208008
7.812, -46.6154899597168
7.824, -46.6684036254883
7.836, -46.7205848693848
7.848, -46.772029876709
7.86, -46.8234786987305
7.872, -46.8749237060547
7.884, -46.9271049499512
7.896, -46.9792823791504
7.908, -47.0329322814941
7.92, -47.0873184204102
7.932, -47.1409683227539
7.944, -47.1931495666504
7.956, -47.2438621520996
7.968, -47.2938346862793
7.98, -47.3416061401367
7.992, -47.3879089355469
8.004, -47.434944152832
8.016, -47.4812469482422
8.028, -47.5282821655273
8.04, -47.5789909362793
8.052, -47.632640838623
8.064, -47.6884956359863
8.076, -47.7458229064941
8.088, -47.8053512573242
8.1, -47.8641471862793
8.112, -47.9222068786621
8.124, -47.9787979125977
8.136, -48.0331840515137
8.148, -48.0853614807129
8.16, -48.1346054077148
8.172, -48.181640625
8.184, -48.2279396057129
8.196, -48.274242401123
8.208, -48.3220138549805
8.22, -48.3719863891602
8.232, -48.4241676330566
8.244, -48.4792900085449
8.256, -48.5373497009277
8.268, -48.5946731567383
8.28, -48.6520004272461
8.292, -48.7063827514648
8.304, -48.7556266784668
8.316, -48.7989845275879
8.328, -48.8349990844727
8.34, -48.8636589050293
8.352, -48.8857078552246
8.364, -48.9018783569336
8.376, -48.9143714904785
8.388, -48.9239273071289
8.4, -48.9320106506348
8.412, -48.9393577575684
8.424, -48.9481773376465
8.436, -48.9562644958496
8.448, -48.9658164978027
8.46, -48.9746360778809
8.472, -48.983455657959
8.484, -48.9886016845703
8.496, -48.9930114746094
8.508, -48.9900703430176
8.52, -48.9841918945313
8.532, -48.9753723144531
8.544, -48.9650802612305
8.556, -48.9525871276855
8.568, -48.9393577575684
8.58, -48.9239273071289
8.592, -48.9077568054199
8.604, -48.8871803283691
8.616, -48.8651313781738
8.628, -48.8416137695313
8.64, -48.8166236877441
8.652, -48.790168762207
8.664, -48.7644424438477
8.676, -48.7387199401855
8.688, -48.714469909668
8.7, -48.6909523010254
8.712, -48.6666984558105
8.724, -48.6402397155762
8.736, -48.610107421875
8.748, -48.5755653381348
8.76, -48.5351448059082
8.772, -48.4903144836426
8.784, -48.4410705566406
8.796, -48.3888931274414
8.808, -48.3352432250977
8.82, -48.2815895080566
8.832, -48.2272071838379
8.844, -48.1750259399414
8.856, -48.1228446960449
8.868, -48.072135925293
8.88, -48.0214233398438
8.892, -47.9707145690918
8.904, -47.9200019836426
8.916, -47.8663520812988
8.928, -47.8127021789551
8.94, -47.7583160400391
8.952, -47.7024612426758
8.964, -47.644401550293
8.976, -47.5841369628906
8.988, -47.5216674804688
9.0, -47.4577255249023
9.012, -47.3923187255859
9.024, -47.3239669799805
9.036, -47.2548866271973
9.048, -47.1850662231445
9.06, -47.1152458190918
9.072, -47.0454292297363
9.084, -46.9778137207031
9.096, -46.9131393432617
9.108, -46.8521385192871
9.12, -46.7940788269043
9.132, -46.7404289245605
9.144, -46.6911888122559
9.156, -46.6448860168457
9.168, -46.6000556945801
9.18, -46.557430267334
9.192, -46.5140686035156
9.204, -46.469970703125
9.216, -46.4251403808594
9.228, -46.3788414001465
9.24, -46.3325386047363
9.252, -46.2862396240234
9.264, -46.2414054870605
9.276, -46.1987800598145
9.288, -46.1583595275879
9.3, -46.1201438903809
9.312, -46.0841293334961
9.324, -46.0503234863281
9.336, -46.0165176391602
9.348, -45.9827079772949
9.36, -45.9474334716797
9.372, -45.9128913879395
9.384, -45.8761444091797
9.396, -45.8386611938477
9.408, -45.7997093200684
9.42, -45.7600250244141
9.432, -45.7203369140625
9.444, -45.6821212768555
9.456, -45.6453742980957
9.468, -45.6115684509277
9.48, -45.5806999206543
9.492, -45.5527725219727
9.504, -45.5277824401855
9.516, -45.504264831543
9.528, -45.4829521179199
9.54, -45.4623756408691
9.552, -45.4403266906738
9.564, -45.416072845459
9.576, -45.3903503417969
9.588, -45.361686706543
9.6, -45.3315544128418
9.612, -45.3014221191406
9.624, -45.2720260620117
9.636, -45.2448348999023
9.648, -45.2220497131348
9.66, -45.202205657959
9.672, -45.1867752075195
9.684, -45.1735458374023
9.696, -45.1617851257324
9.708, -45.1507606506348
9.72, -45.1390037536621
9.732, -45.1265068054199
9.744, -45.1118087768555
9.756, -45.0949058532715
9.768, -45.0765342712402
9.78, -45.0574264526367
9.792, -45.0383148193359
9.804, -45.020679473877
9.816, -45.0059776306152
9.828, -44.9934844970703
9.84, -44.9854011535645
9.852, -44.9809913635254
9.864, -44.9809913635254
9.876, -44.9817276000977
9.888, -44.9861373901367
9.9, -44.9949531555176
9.912, -45.0067138671875
9.924, -45.0199432373047
9.936, -45.0339050292969
9.948, -45.0464019775391
9.96, -45.0566902160645
9.972, -45.064037322998
9.984, -45.0684471130371
9.996, -45.0699195861816
10.008, -45.0691833496094
10.02, -45.0684471130371
10.032, -45.0691833496094
10.044, -45.0706520080566
10.056, -45.075798034668
10.068, -45.0838813781738
10.08, -45.0956420898438
10.092, -45.1096038818359
10.104, -45.1250381469727
10.116, -45.1404724121094
10.128, -45.1551704406738
10.14, -45.1706047058105
10.152, -45.1838340759277
10.164, -45.1955909729004
10.176, -45.205883026123
10.188, -45.2154350280762
10.2, -45.2242546081543
10.212, -45.2323379516602
10.224, -45.2404251098633
10.236, -45.2485084533691
10.248, -45.256591796875
10.26, -45.2632064819336
10.272, -45.2683525085449
10.284, -45.272762298584
10.296, -45.2764358520508
10.308, -45.2786407470703
10.32, -45.2808456420898
10.332, -45.2852554321289
10.344, -45.2926025390625
10.356, -45.3021583557129
10.368, -45.3168563842773
10.38, -45.3359642028809
10.392, -45.361686706543
10.404, -45.3925552368164
10.416, -45.4285659790039
10.428, -45.4689903259277
10.44, -45.5138206481934
10.452, -45.563060760498
10.464, -45.6152420043945
10.476, -45.6710968017578
10.488, -45.7306251525879
10.5, -45.7916259765625
10.512, -45.8548316955566
10.524, -45.919506072998
10.536, -45.9827079772949
10.548, -46.0451774597168
10.56, -46.1039733886719
10.572, -46.1598281860352
10.584, -46.2120094299316
10.596, -46.2612495422363
10.608, -46.3082847595215
10.62, -46.3531188964844
10.632, -46.3964805603027
10.644, -46.4376335144043
10.656, -46.4773216247559
10.668, -46.5140686035156
10.68, -46.5486106872559
10.692, -46.5802116394043
10.704, -46.6074066162109
10.716, -46.6323928833008
10.728, -46.6537055969238
10.74, -46.6735496520996
10.752, -46.6919250488281
10.764, -46.7110328674316
10.776, -46.7301406860352
10.788, -46.7492485046387
10.8, -46.7690925598145
10.812, -46.788200378418
10.824, -46.8073081970215
10.836, -46.8249473571777
10.848, -46.8418502807617
10.86, -46.8587532043457
10.872, -46.876392364502
10.884, -46.8955001831055
10.896, -46.918285369873
10.908, -46.9454765319824
10.92, -46.9785499572754
10.932, -47.0175018310547
10.944, -47.0623321533203
10.956, -47.1137771606445
10.968, -47.1696319580078
10.98, -47.2298965454102
10.992, -47.2931022644043
11.004, -47.3577766418457
11.016, -47.4224510192871
11.028, -47.485652923584
11.04, -47.5481262207031
11.052, -47.6091232299805
11.064, -47.6686553955078
11.076, -47.7259788513184
11.088, -47.7833023071289
11.1, -47.8391609191895
11.112, -47.8942794799805
11.124, -47.9479293823242
11.136, -47.9986419677734
11.148, -48.0471458435059
11.16, -48.0905075073242
11.172, -48.1301956176758
11.184, -48.1632652282715
11.196, -48.1919288635254
11.208, -48.2139778137207
11.22, -48.2308807373047
11.232, -48.2419052124023
11.244, -48.2477836608887
11.256, -48.2411689758301
11.268, -48.2286758422852
11.28, -48.2117729187012
11.292, -48.1904602050781
11.304, -48.1684112548828
11.316, -48.1456260681152
11.328, -48.1257858276367
11.34, -48.1096153259277
11.352, -48.0993270874023
11.364, -48.0949172973633
11.376, -48.0949172973633
11.388, -48.0971221923828
11.4, -48.1066780090332
11.412, -48.1206398010254
11.424, -48.1368103027344
11.436, -48.1529769897461
11.448, -48.1669425964355
11.46, -48.1764945983887
11.472, -48.181640625
11.484, -48.1757583618164
11.496, -48.1662063598633
11.508, -48.1544456481934
11.52, -48.1412162780762
11.532, -48.1265182495117
11.544, -48.1118202209473
11.556, -48.0949172973633
11.568, -48.0750732421875
11.58, -48.0515556335449
11.592, -48.0243644714355
11.604, -47.9934959411621
11.616, -47.9604225158691
11.628, -47.9266166687012
11.64, -47.8920745849609
11.652, -47.858268737793
11.664, -47.8281364440918
11.676, -47.8002090454102
11.688, -47.775218963623
11.7, -47.7524375915527
11.712, -47.7318572998047
11.724, -47.7127494812012
11.736, -47.6951103210449
11.748, -47.6782073974609
11.76, -47.6627731323242
11.772, -47.648811340332
11.784, -47.6363182067871
11.796, -47.627498626709
11.808, -47.6223526000977
11.82, -47.6208839416504
11.832, -47.6201477050781
11.844, -47.6216163635254
11.856, -47.6238212585449
11.868, -47.6216163635254
11.88, -47.6083908081055
11.892, -47.5789909362793
11.904, -47.5297508239746
11.916, -47.4540519714355
11.928, -47.3489570617676
11.94, -47.215934753418
11.952, -47.0549812316895
11.964, -46.8690414428711
11.976, -46.6632614135742
11.988, -46.4427795410156
12.0, -46.2112731933594
12.012, -45.9760971069336
12.024, -45.7401809692383
12.036, -45.507942199707
12.048, -45.2830505371094
12.06, -45.0677146911621
12.072, -44.8670768737793
12.084, -44.6804008483887
12.096, -44.5113677978516
12.108, -44.3585014343262
12.12, -44.2225379943848
12.132, -44.1042137145996
12.144, -44.0027923583984
12.156, -43.917537689209
12.168, -43.8491897583008
12.18, -43.7948036193848
12.192, -43.7529106140137
12.204, -43.7235145568848
12.216, -43.7051429748535
12.228, -43.6977920532227
12.24, -43.6977920532227
12.252, -43.7022018432617
12.264, -43.7168998718262
12.276, -43.7426223754883
12.288, -43.7808380126953
12.3, -43.8315505981445
12.312, -43.8976936340332
12.324, -43.9792709350586
12.336, -44.077018737793
12.348, -44.1902008056641
12.36, -44.3217544555664
12.372, -44.4702110290527
12.384, -44.6363067626953
12.396, -44.8193054199219
12.408, -45.0177383422852
12.42, -45.2286643981934
12.432, -45.449146270752
12.444, -45.6784477233887
12.456, -45.9128913879395
12.468, -46.1480712890625
12.48, -46.3825149536133
12.492, -46.61181640625
12.504, -46.8344993591309
12.516, -47.0468978881836
12.528, -47.2482719421387
12.54, -47.4342079162598
12.552, -47.6025085449219
12.564, -47.7472915649414
12.576, -47.8663520812988
12.588, -47.9545440673828
12.6, -48.0111351013184
12.612, -48.0214233398438
12.624, -47.9758567810059
12.636, -47.9016304016113
12.648, -47.8016777038574
12.66, -47.6804122924805
12.672, -47.5407752990723
12.684, -47.3864402770996
12.696, -47.2196083068848
12.708, -47.0424880981445
12.72, -46.8572845458984
12.732, -46.6654663085938
12.744, -46.4655647277832
