% Measurement ID: 441
% Mode ID: 1
% Date and time: 2018-09-07 06:15:54
% Sample ID: 1323
% Measurement type: ringdown
% Frequency [Hz]: 279773.9
% Quality factor: 10019063.334814325
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.632, 50.490335891723575
1.638, 50.48151631164548
1.644, 50.47490162658688
1.65, 50.47049183654777
1.656, 50.46902317810058
1.662, 50.46828694152828
1.668, 50.46828694152828
1.674, 50.465349624633774
1.68, 50.45946736145017
1.686, 50.449179122924775
1.692, 50.43448109436027
1.698, 50.413904617309576
1.704, 50.38817829895017
1.71, 50.359518478393476
1.716, 50.329386184692375
1.722, 50.300722549438476
1.728, 50.27426380920407
1.734, 50.251482437133774
1.74, 50.23310704040527
1.746, 50.21914524841308
1.752, 50.20812077331537
1.758, 50.198564956664974
1.764, 50.19048161315918
1.77, 50.18313450622558
1.776, 50.17651982116698
1.782, 50.169905136108376
1.788, 50.164022872924775
1.794, 50.157412002563476
1.8, 50.150797317504875
1.806, 50.14271015930178
1.812, 50.13095326232907
1.818, 50.116255233764576
1.824, 50.09714360046387
1.83, 50.07509846496578
1.836, 50.05158085632318
1.842, 50.02879566955568
1.848, 50.00674671936027
1.854, 49.98911137390137
1.86, 49.97588200378418
1.866, 49.967062423705976
1.872, 49.96265263366698
1.878, 49.961916397094676
1.884, 49.96412129211428
1.89, 49.967794845580976
1.896, 49.97220463562007
1.902, 49.97735066223137
1.908, 49.983965347289974
1.914, 49.98984379577637
1.92, 49.997194717407176
1.926, 50.00380940246578
1.932, 50.01042408752438
1.938, 50.01630253601068
1.944, 50.020712326049775
1.95, 50.02291722106928
1.956, 50.02365345764157
1.962, 50.02438587951657
1.968, 50.02365345764157
1.974, 50.021448562622076
1.98, 50.01630253601068
1.986, 50.008219192504875
1.992, 49.996458480834974
1.998, 49.978819320678674
2.004, 49.95677418518068
2.01, 49.931784103393476
2.016, 49.90385670471188
2.022, 49.878134201049775
2.028, 49.85755772399897
2.034, 49.84432835388178
2.04, 49.853880355834974
2.046, 49.877397964477474
2.052, 49.91120762634277
2.058, 49.956037948608376
2.064, 50.008951614379875
2.07, 50.06627888488767
2.076, 50.127275894164974
2.082, 50.18974919128418
2.088, 50.252218673705976
2.094, 50.31395191955568
2.1, 50.371275375366174
2.106, 50.424925277709974
2.112, 50.47416920471188
2.118, 50.518999526977474
2.124, 50.55942005920407
2.13, 50.59543080139157
2.136, 50.627035568237275
2.142, 50.65422673034668
2.148, 50.67848057556147
2.154, 50.699057052612275
2.16, 50.71449131774897
2.166, 50.723310897827076
2.172, 50.72625202941887
2.178, 50.72551579284668
2.184, 50.71963734436027
2.19, 50.70273442077637
2.196, 50.674807022094676
2.202, 50.632914016723575
2.208, 50.57632298278808
2.214, 50.50577015686027
2.22, 50.42051930236818
2.226, 50.32203526306147
2.232, 50.21253056335448
2.238, 50.09420628356928
2.244, 49.97220463562007
2.25, 49.854616592407176
2.256, 49.74584431457517
2.262, 49.652510116577076
2.268, 49.57974858093257
2.274, 49.532713363647474
2.28, 49.521688888549775
2.286, 49.555498550414974
2.292, 49.61208576965328
2.298, 49.687052200317375
2.304, 49.77303929138178
2.31, 49.86784596252438
2.316, 49.96485752868647
2.322, 50.057459304809576
2.328, 50.14197773742678
2.334, 50.21326679992678
2.34, 50.269854019164974
2.346, 50.30880589294428
2.352, 50.32718128967277
2.358, 50.32864994812007
2.364, 50.32497639465328
2.37, 50.30219120788568
2.376, 50.259565780639576
2.382, 50.199301193237275
2.388, 50.12507481384277
2.394, 50.04202503967277
2.4, 49.95383305358887
2.406, 49.866373489379875
2.412, 49.78479618835448
2.418, 49.71571202087397
2.424, 49.65985722351068
2.43, 49.62090534973137
2.436, 49.599592636108376
2.442, 49.598860214233376
2.448, 49.61502690124507
2.454, 49.63707585144037
2.46, 49.662798355102474
2.466, 49.68925709533688
2.472, 49.71424336242678
2.478, 49.737024734497076
2.484, 49.758341262817375
2.49, 49.777449081420876
2.496, 49.795820663452076
2.502, 49.81492848205568
2.508, 49.835508773803674
2.514, 49.859762619018476
2.52, 49.88842243957517
2.526, 49.92149586486818
2.532, 49.95971150207517
2.538, 50.001604507446274
2.544, 50.045698593139576
2.55, 50.092001388549775
2.556, 50.13756794738767
2.562, 50.181662033080976
2.568, 50.22135014343257
2.574, 50.25736088562007
2.58, 50.28969807434078
2.586, 50.316893051147474
2.592, 50.33893818664548
2.598, 50.35657734680178
2.604, 50.36833805847168
2.61, 50.37568516540527
2.616, 50.377157638549775
2.622, 50.376421401977474
2.628, 50.371275375366174
2.634, 50.359518478393476
2.64, 50.341879318237275
2.646, 50.31909794616698
2.652, 50.28969807434078
2.658, 50.25515599060058
2.664, 50.215471694946274
2.67, 50.17211003112787
2.676, 50.127275894164974
2.682, 50.08318180847168
2.688, 50.03982014465328
2.694, 50.00013203430178
2.7, 49.96485752868647
2.706, 49.93545765686027
2.712, 49.91047138977048
2.718, 49.89136357116698
2.724, 49.878134201049775
2.73, 49.87005085754387
2.736, 49.86784596252438
2.742, 49.871519515991174
2.748, 49.876665542602474
2.754, 49.88254399108887
2.76, 49.88621754455568
2.766, 49.88695378112787
2.772, 49.88695378112787
2.778, 49.88254399108887
2.784, 49.872255752563476
2.79, 49.85608525085448
2.796, 49.83256764221188
2.802, 49.801699111938476
2.808, 49.764952133178674
2.814, 49.72232670593257
2.82, 49.675291488647474
2.826, 49.62531513977048
2.832, 49.574606369018476
2.838, 49.52389378356928
2.844, 49.47538990783688
2.85, 49.432028244018476
2.856, 49.395281265258774
2.862, 49.365885208129875
2.868, 49.34604115295407
2.874, 49.33428044128418
2.88, 49.335752914428674
2.886, 49.343836257934576
2.892, 49.354860733032176
2.898, 49.36809010314938
2.904, 49.38352055358887
2.91, 49.40042729187007
2.916, 49.419535110473575
2.922, 49.44231648254387
2.928, 49.47024388122558
2.934, 49.502581069946274
2.94, 49.538591812133774
2.946, 49.57607502746578
2.952, 49.61429066467277
2.958, 49.651773880004875
2.964, 49.687784622192375
2.97, 49.71938938903808
2.976, 49.746580551147474
2.982, 49.770098159789974
2.988, 49.79067845153808
2.994, 49.808313796997076
3.0, 49.823015640258774
3.006, 49.83477253723137
3.012, 49.842123458862275
3.018, 49.84653324890137
3.024, 49.848001907348575
3.03, 49.848001907348575
3.036, 49.84506077575678
3.042, 49.83991856384277
3.048, 49.83256764221188
3.054, 49.82227940368647
3.06, 49.81051869201657
3.066, 49.79655690002438
3.072, 49.78038639831537
3.078, 49.759809921264576
3.084, 49.734819839477474
3.09, 49.70395512390137
3.096, 49.66647190856928
3.102, 49.622377822875976
3.108, 49.57240147399897
3.114, 49.51801533508298
3.12, 49.462160537719676
3.126, 49.408510635375976
3.132, 49.360739181518476
3.138, 49.32105107116698
3.144, 49.29312367248527
3.15, 49.276956985473575
3.156, 49.278425643920876
3.162, 49.29385990905757
3.168, 49.31590885925287
3.174, 49.343100021362275
3.18, 49.372496078491174
3.186, 49.402632186889576
3.192, 49.43276448059078
3.198, 49.45921940612787
3.204, 49.480532119750976
3.21, 49.49449772644037
3.216, 49.50111241149897
3.222, 49.501848648071274
3.228, 49.498171279907176
3.234, 49.484941909789974
3.24, 49.461424301147474
3.246, 49.42835469055178
3.252, 49.38646168518068
3.258, 49.33942646789548
3.264, 49.287981460571274
3.27, 49.234331558227474
3.276, 49.17994541931147
3.282, 49.127764175414974
3.288, 49.07925648498527
3.294, 49.03589863586428
3.3, 48.99915165710448
3.306, 48.96975178527828
3.312, 48.949175308227474
3.318, 48.93668217468257
3.324, 48.94035572814938
3.33, 48.95358509826657
3.336, 48.974161575317375
3.342, 48.99915165710448
3.348, 49.02928395080568
3.354, 49.063826034545876
3.36, 49.10204167175287
3.366, 49.145403335571274
3.372, 49.194643447875976
3.378, 49.248293350219676
3.384, 49.30488438415527
3.39, 49.36294407653808
3.396, 49.420267532348575
3.402, 49.474653671264576
3.408, 49.52389378356928
3.414, 49.56505055236818
3.42, 49.598123977661075
3.426, 49.621641586303674
3.432, 49.63707585144037
3.438, 49.645159194946274
3.444, 49.64883274841308
3.45, 49.64956898498527
3.456, 49.64956898498527
3.462, 49.64810032653808
3.468, 49.64736408996578
3.474, 49.64883274841308
3.48, 49.65103764343257
3.486, 49.653242538452076
3.492, 49.65397877502438
3.498, 49.65397877502438
3.504, 49.652510116577076
3.51, 49.64810032653808
3.516, 49.640013168334974
3.522, 49.628256271362275
3.528, 49.61355824279777
3.534, 49.59591908264157
3.54, 49.57754368591308
3.546, 49.557703445434576
3.552, 49.537859390258774
3.558, 49.51875157165527
3.564, 49.50111241149897
3.57, 49.48347325134277
3.576, 49.466570327758774
3.582, 49.44819493103027
3.588, 49.42761845397948
3.594, 49.40556950378418
3.6, 49.38058323669428
3.606, 49.35191960144037
3.612, 49.32105107116698
3.618, 49.28650898742678
3.624, 49.247557113647474
3.63, 49.20493168640137
3.636, 49.15716023254387
3.642, 49.104246566772474
3.648, 49.04765553283688
3.654, 48.98959584045407
3.66, 48.92859501647948
3.666, 48.86906666564938
3.672, 48.81247563171387
3.678, 48.75882572937007
3.684, 48.71032185363767
3.69, 48.665487716674775
3.696, 48.623598526000976
3.702, 48.58464665222168
3.708, 48.54789967346188
3.714, 48.515562484741174
3.72, 48.488367507934576
3.726, 48.47073216247558
3.732, 48.47366947937007
3.738, 48.50012821960448
3.744, 48.54348988342277
3.75, 48.60301823425287
3.756, 48.67283863830568
3.762, 48.748537490844676
3.768, 48.82276387023928
3.774, 48.88817448425287
3.78, 48.94035572814938
3.786, 48.97269291687007
3.792, 48.98444981384277
3.798, 48.98444981384277
3.804, 48.974161575317375
3.81, 48.945497940063476
3.816, 48.89993519592277
3.822, 48.844080398559576
3.828, 48.783079574584974
3.834, 48.72207875061027
3.84, 48.66916508483887
3.846, 48.628008316039974
3.852, 48.60228581237787
3.858, 48.60742802429198
3.864, 48.63829655456537
3.87, 48.68533177185058
3.876, 48.74486393737787
3.882, 48.81100697326657
3.888, 48.880091140747076
3.894, 48.94623417663568
3.9, 49.00576634216308
3.906, 49.057211349487275
3.912, 49.09763188171387
3.918, 49.127764175414974
3.924, 49.14907688903808
3.93, 49.16083760070798
3.936, 49.165979812622076
3.942, 49.165979812622076
3.948, 49.165247390747076
3.954, 49.16010136413568
3.96, 49.152750442504875
3.966, 49.14393086242678
3.972, 49.135115097045876
3.978, 49.12702793884277
3.984, 49.12114949035637
3.99, 49.11968083190918
3.996, 49.12409062194818
4.002, 49.13070530700678
4.008, 49.13805241394037
4.014, 49.14393086242678
4.02, 49.146135757446274
4.026, 49.146135757446274
4.032, 49.14466709899897
4.038, 49.135847518920876
4.044, 49.118208358764576
4.05, 49.09101719665527
4.056, 49.052065322875976
4.062, 49.00208897399897
4.068, 48.94182438659668
4.074, 48.872740219116174
4.08, 48.796308944702076
4.086, 48.71693272399897
4.092, 48.63903279113767
4.098, 48.564802597045876
4.104, 48.498659561157176
4.11, 48.44280476379387
4.116, 48.39870686340328
4.122, 48.36342854309078
4.128, 48.33550114440918
4.134, 48.31125111389157
4.14, 48.28846592712397
4.146, 48.26347966003418
4.152, 48.236284683227474
4.158, 48.206888626098575
4.164, 48.176756332397474
4.17, 48.14956517028808
4.176, 48.128984878539974
4.182, 48.12604374694818
4.188, 48.14588780212397
4.194, 48.18116612243647
4.2, 48.22820133972168
4.206, 48.28258747863767
4.212, 48.33991093444818
4.218, 48.39576573181147
4.224, 48.445009658813476
4.23, 48.48322529602048
4.236, 48.509684036254875
4.242, 48.523645828247076
4.248, 48.52585072326657
4.254, 48.52511448669428
4.26, 48.515562484741174
4.266, 48.49571842956537
4.272, 48.46999592590328
4.278, 48.439127395629875
4.284, 48.40532154846188
4.29, 48.37077946472168
4.296, 48.336973617553674
4.302, 48.30536885070798
4.308, 48.27670903015137
4.314, 48.25245518493647
4.32, 48.231142471313476
4.326, 48.212767074584974
4.332, 48.19660038757318
4.338, 48.181902359008774
4.344, 48.166468093872076
4.35, 48.14956517028808
4.356, 48.129721115112275
4.362, 48.10840840148928
4.368, 48.08415455627438
4.374, 48.059900711059576
4.38, 48.03711933898928
4.386, 48.015806625366174
4.392, 47.998167465209974
4.398, 47.986406753539974
4.404, 47.98346943664548
4.41, 47.99081654357907
4.416, 48.004045913696274
4.422, 48.022421310424775
4.428, 48.04373402404777
4.434, 48.06651539611818
4.44, 48.09003300476068
4.446, 48.11355061340328
4.452, 48.13780445861818
4.458, 48.16132206726068
4.464, 48.181902359008774
4.47, 48.200273941039974
4.476, 48.21497196960448
4.482, 48.22673268127438
4.488, 48.23334736633298
4.494, 48.23481602478027
4.5, 48.23407978820798
4.506, 48.22966999816887
4.512, 48.22011799621578
4.518, 48.20615238952637
4.524, 48.189985702514576
4.53, 48.17381520080568
4.536, 48.159117172241174
4.542, 48.147360275268476
4.548, 48.140745590209974
4.554, 48.13780445861818
4.56, 48.13854069519037
4.566, 48.13927311706537
4.572, 48.14000935363767
4.578, 48.13854069519037
4.584, 48.13339466857907
4.59, 48.124575088500976
4.596, 48.110613296508774
4.602, 48.092974136352474
4.608, 48.07239384460448
4.614, 48.04814381408688
4.62, 48.023153732299775
4.626, 47.998167465209974
4.632, 47.975382278442375
4.638, 47.95627445983887
4.644, 47.94231266784668
4.65, 47.934225509643476
4.656, 47.932756851196274
4.662, 47.939371536254875
4.668, 47.94819111633298
4.674, 47.957010696411075
4.68, 47.964357803344676
4.686, 47.968767593383774
4.692, 47.969503829955976
4.698, 47.968035171508774
4.704, 47.963625381469676
4.71, 47.95406956481928
4.716, 47.939371536254875
4.722, 47.921732376098575
4.728, 47.90115589904777
4.734, 47.880575607299775
4.74, 47.860735366821274
4.746, 47.843096206664974
4.752, 47.82986683654777
4.758, 47.82178349304198
4.764, 47.821047256469676
4.77, 47.82839817810058
4.776, 47.84015507507318
4.782, 47.85338444519037
4.788, 47.86734623718257
4.794, 47.879106948852474
4.8, 47.885721633911075
4.806, 47.88866276550287
4.812, 47.88866276550287
4.818, 47.88498539733887
4.824, 47.87690205383298
4.83, 47.862936447143476
4.836, 47.846033523559576
4.842, 47.82766194152828
4.848, 47.809286544799775
4.854, 47.79238362121578
4.86, 47.779890487670876
4.866, 47.773275802612275
4.872, 47.78283161926267
4.878, 47.79973454284668
4.884, 47.82178349304198
4.89, 47.846033523559576
4.896, 47.869551132202076
4.902, 47.88939518737787
4.908, 47.89968342590328
4.914, 47.90188832092277
4.92, 47.90041966247558
4.926, 47.890867660522474
4.932, 47.87028736877438
4.938, 47.84089131164548
4.944, 47.807817886352474
4.95, 47.774744461059576
4.956, 47.743879745483376
4.962, 47.71668476867678
4.968, 47.694639633178674
4.974, 47.67552799987787
4.98, 47.65789265441887
4.986, 47.64098591613767
4.992, 47.62187809753418
4.998, 47.599832962036075
5.004, 47.57484288024897
5.01, 47.548384140014576
5.016, 47.521929214477474
5.022, 47.49767536926267
5.028, 47.477095077514576
5.034, 47.46092839050287
5.04, 47.44916767883298
5.046, 47.441084335327076
5.052, 47.43520588684078
5.058, 47.43079609680178
5.064, 47.427854965209974
5.07, 47.42491764831537
5.076, 47.421976516723575
5.082, 47.423445175170876
5.088, 47.43079609680178
5.094, 47.44328923034668
5.1, 47.46239704895017
5.106, 47.486650894164974
5.112, 47.51310963439938
5.118, 47.541037033080976
5.124, 47.56822819519037
5.13, 47.59101338195798
5.136, 47.60791630554198
5.142, 47.61673588562007
5.148, 47.618204544067375
5.154, 47.61746830749507
5.16, 47.61085362243647
5.166, 47.59689183044428
5.172, 47.57925267028808
5.178, 47.560144851684576
5.184, 47.54250569152828
5.19, 47.52780766296387
5.196, 47.51898808288568
5.202, 47.521929214477474
5.208, 47.53221745300287
5.214, 47.546915481567375
5.22, 47.564554641723575
5.226, 47.58145756530757
5.232, 47.595423171997076
5.238, 47.60423893737787
5.244, 47.605711410522474
5.25, 47.605711410522474
5.256, 47.59909672546387
5.262, 47.583662460327076
5.268, 47.56088108825678
5.274, 47.53074879455568
5.28, 47.494734237670876
5.286, 47.45578236389157
5.292, 47.415361831664974
5.298, 47.37640995788568
5.304, 47.34186787414548
5.31, 47.31247181701657
5.316, 47.290422866821274
5.322, 47.27792973327637
5.328, 47.280867050170876
5.334, 47.298506210327076
5.34, 47.32496495056147
5.346, 47.35950703430178
5.352, 47.39919514465328
5.358, 47.44328923034668
5.364, 47.488119552612275
5.37, 47.53295368957517
5.376, 47.575579116821274
5.382, 47.61526341247558
5.388, 47.65054173278808
5.394, 47.68214268493647
5.4, 47.708601425170876
5.406, 47.732119033813476
5.412, 47.749758193969676
5.418, 47.762251327514576
5.424, 47.77107090759277
5.43, 47.774744461059576
5.436, 47.77621693420407
5.442, 47.77548069763178
5.448, 47.773275802612275
5.454, 47.767397354125976
5.46, 47.75784153747558
5.466, 47.743879745483376
5.472, 47.72697682189938
5.478, 47.70566029357907
5.484, 47.678469131469676
5.49, 47.647600601196274
5.496, 47.611589859008774
5.502, 47.57337422180178
5.508, 47.535154769897474
5.514, 47.498411605834974
5.52, 47.46607441711428
5.526, 47.440348098754875
5.532, 47.42418141174318
5.538, 47.41903538513178
5.544, 47.433000991821274
5.55, 47.45578236389157
5.556, 47.48518223571777
5.562, 47.52045674133298
5.568, 47.558676193237275
5.574, 47.59762806701657
5.58, 47.63510746765137
5.586, 47.66964955139157
5.592, 47.69831318664548
5.598, 47.72109455871578
5.604, 47.738733718872076
5.61, 47.75196308898928
5.616, 47.761518905639576
5.622, 47.76960224914548
5.628, 47.77621693420407
5.634, 47.78135914611818
5.64, 47.785036514282176
5.646, 47.785768936157176
5.652, 47.785768936157176
5.658, 47.78283161926267
5.664, 47.77548069763178
5.67, 47.761518905639576
5.676, 47.74093861389157
5.682, 47.71521611022948
5.688, 47.68508381652828
5.694, 47.65201039123527
5.7, 47.61746830749507
5.706, 47.582926223754875
5.712, 47.548384140014576
5.718, 47.51531452941887
5.724, 47.482241104125976
5.73, 47.44990391540527
5.736, 47.416098068237275
5.742, 47.380083511352474
5.748, 47.34260411071777
5.754, 47.302183578491174
5.76, 47.25955433654777
5.766, 47.21546025085448
5.772, 47.17062992858887
5.778, 47.125795791625976
5.784, 47.083906600952076
5.79, 47.04421849060058
5.796, 47.00747151184078
5.802, 46.97440190124507
5.808, 46.946470687866174
5.814, 46.922953079223575
5.82, 46.90384526062007
5.826, 46.88914723205568
5.832, 46.87959141540527
5.838, 46.881063888549775
5.844, 46.89576191711428
5.85, 46.918543289184576
5.856, 46.95014805603027
5.862, 46.989832351684576
5.868, 47.036135147094676
5.874, 47.084639022827076
5.88, 47.13314671325678
5.886, 47.177977035522474
5.892, 47.21546025085448
5.898, 47.243387649536075
5.904, 47.261026809692375
5.91, 47.266905258178674
5.916, 47.266905258178674
5.922, 47.261026809692375
5.928, 47.24779743957517
5.934, 47.22795338439938
5.94, 47.20590443420407
5.946, 47.184591720580976
5.952, 47.166952560424775
5.958, 47.155928085327076
5.964, 47.15151829528808
5.97, 47.15740055847168
5.976, 47.166220138549775
5.982, 47.17577214050287
5.988, 47.183855484008774
5.994, 47.18900151062007
6.0, 47.190470169067375
6.006, 47.191206405639576
6.012, 47.18900151062007
6.018, 47.183855484008774
6.024, 47.17724079895017
6.03, 47.17062992858887
6.036, 47.16474766540527
6.042, 47.16327900695798
6.048, 47.16842503356928
6.054, 47.17577214050287
6.06, 47.183123062133774
6.066, 47.191206405639576
6.072, 47.19782109069818
6.078, 47.20002598571777
6.084, 47.20002598571777
6.09, 47.19782109069818
6.096, 47.190470169067375
6.102, 47.17724079895017
6.108, 47.160337875366174
6.114, 47.13976139831537
6.12, 47.118448684692375
6.126, 47.096399734497076
6.132, 47.076555679321274
6.138, 47.059652755737275
6.144, 47.04568714904777
6.15, 47.03687138366698
6.156, 47.034666488647474
6.162, 47.03907627868647
6.168, 47.047159622192375
6.174, 47.058184097289974
6.18, 47.070677230834974
6.186, 47.08243412780757
6.192, 47.09198994445798
6.198, 47.09713597106928
6.204, 47.09713597106928
6.21, 47.095663497924775
6.216, 47.08758015441887
6.222, 47.06994099426267
6.228, 47.04348225402828
6.234, 47.006002853393476
6.24, 46.96117253112787
6.246, 46.909727523803674
6.252, 46.85313648986818
6.258, 46.79507679748527
6.264, 46.737749526977474
6.27, 46.684835861205976
6.276, 46.637800643920876
6.282, 46.59958119201657
6.288, 46.570921371459974
6.294, 46.55180973815918
6.3, 46.541521499633774
