% Measurement ID: 1519
% Mode ID: 1
% Date and time: 2019-06-14 15:42:04
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524172.6
% Quality factor: 9550770.002201173
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.194, -75.0821380615234
1.2, -73.2808074951172
1.206, -71.5537109375
1.212, -69.9023056030273
1.218, -68.3302764892578
1.224, -66.8398284912109
1.23, -65.4441833496094
1.236, -64.1168823242188
1.242, -62.870433807373
1.248, -61.7040901184082
1.254, -60.6156463623047
1.26, -59.6043739318848
1.266, -58.6651268005371
1.272, -57.7986373901367
1.278, -56.9997596740723
1.284, -56.2655563354492
1.29, -55.5945625305176
1.296, -54.979419708252
1.302, -54.4216041564941
1.308, -53.9115562438965
1.314, -53.4536895751953
1.32, -53.0340423583984
1.326, -52.6533470153809
1.332, -52.3086585998535
1.338, -51.9955787658691
1.344, -51.7118911743164
1.35, -51.454662322998
1.356, -51.219482421875
1.362, -51.0063514709473
1.368, -50.8108596801758
1.374, -50.6322708129883
1.38, -50.4683799743652
1.386, -50.3169822692871
1.392, -50.1795501708984
1.398, -50.0509338378906
1.404, -49.9326095581055
1.41, -49.8231048583984
1.416, -49.7216835021973
1.422, -49.6290817260742
1.428, -49.5423583984375
1.434, -49.4615173339844
1.44, -49.3865509033203
1.446, -49.3174667358398
1.452, -49.2527923583984
1.458, -49.1925277709961
1.464, -49.1366729736328
1.47, -49.0844917297363
1.476, -49.0359878540039
1.482, -48.990421295166
1.488, -48.9470596313477
1.494, -48.9073753356934
1.5, -48.8691558837891
1.506, -48.8338813781738
1.512, -48.8000717163086
1.518, -48.7677345275879
1.524, -48.7361335754395
1.53, -48.705265045166
1.536, -48.6751327514648
1.542, -48.6450004577637
1.548, -48.6141357421875
1.554, -48.5825309753418
1.56, -48.5501937866211
1.566, -48.5156517028809
1.572, -48.4803771972656
1.578, -48.4436302185059
1.584, -48.4061470031738
1.59, -48.3664588928223
1.596, -48.3253059387207
1.602, -48.2834129333496
1.608, -48.2400512695313
1.614, -48.1959571838379
1.62, -48.151123046875
1.626, -48.1062927246094
1.632, -48.0607261657715
1.638, -48.0158958435059
1.644, -47.9710655212402
1.65, -47.9262351989746
1.656, -47.882137298584
1.662, -47.8395118713379
1.668, -47.7976188659668
1.674, -47.756462097168
1.68, -47.7167778015137
1.686, -47.6778259277344
1.692, -47.6403427124023
1.698, -47.6050682067871
1.704, -47.5705261230469
1.71, -47.5374526977539
1.716, -47.5065841674805
1.722, -47.4771881103516
1.728, -47.4485244750977
1.734, -47.4220657348633
1.74, -47.3978157043457
1.746, -47.3750305175781
1.752, -47.3544540405273
1.758, -47.3346099853516
1.764, -47.3169708251953
1.77, -47.3008041381836
1.776, -47.2853698730469
1.782, -47.2714042663574
1.788, -47.2581748962402
1.794, -47.2464179992676
1.8, -47.2361297607422
1.806, -47.2265739440918
1.812, -47.2184906005859
1.818, -47.2111396789551
1.824, -47.205997467041
1.83, -47.201587677002
1.836, -47.1993827819824
1.842, -47.1986465454102
1.848, -47.1993827819824
1.854, -47.2008514404297
1.86, -47.2037925720215
1.866, -47.2096710205078
1.872, -47.2170181274414
1.878, -47.2258377075195
1.884, -47.2361297607422
1.89, -47.2486228942871
1.896, -47.261116027832
1.902, -47.2750816345215
1.908, -47.2883071899414
1.914, -47.3022727966309
1.92, -47.3147659301758
1.926, -47.3272590637207
1.932, -47.3382835388184
1.938, -47.3485717773438
1.944, -47.3566589355469
1.95, -47.3640060424805
1.956, -47.3691520690918
1.962, -47.3735618591309
1.968, -47.3772354125977
1.974, -47.3809089660645
1.98, -47.3838500976563
1.986, -47.387523651123
1.992, -47.3912010192871
1.998, -47.3970794677734
2.004, -47.403694152832
2.01, -47.4117774963379
2.016, -47.4220657348633
2.022, -47.4345626831055
2.028, -47.4492607116699
2.034, -47.4668998718262
2.04, -47.4867401123047
2.046, -47.5095252990723
2.052, -47.5345115661621
2.058, -47.5617065429688
2.064, -47.5911026000977
2.07, -47.6219711303711
2.076, -47.6543083190918
2.082, -47.6866455078125
2.088, -47.7197151184082
2.094, -47.7535247802734
2.1, -47.7865943908691
2.106, -47.8189315795898
2.112, -47.8498001098633
2.118, -47.8791961669922
2.124, -47.9063911437988
2.13, -47.9306449890137
2.136, -47.9519577026367
2.142, -47.9710655212402
2.148, -47.9879684448242
2.154, -48.0019302368164
2.16, -48.0136909484863
2.166, -48.0232467651367
2.172, -48.0320663452148
2.178, -48.0386772155762
2.184, -48.0445594787598
2.19, -48.0504379272461
2.196, -48.0563163757324
2.202, -48.062931060791
2.208, -48.0702819824219
2.214, -48.0791015625
2.22, -48.0901260375977
2.226, -48.1026191711426
2.232, -48.117317199707
2.238, -48.134220123291
2.244, -48.1525955200195
2.25, -48.1731719970703
2.256, -48.1959571838379
2.262, -48.2194747924805
2.268, -48.2444610595703
2.274, -48.2701835632324
2.28, -48.2981109619141
2.286, -48.3260383605957
2.292, -48.3539657592773
2.298, -48.3826293945313
2.304, -48.4120254516602
2.31, -48.4414253234863
2.316, -48.4722900390625
2.322, -48.5031585693359
2.328, -48.5347595214844
2.334, -48.5670967102051
2.34, -48.600170135498
2.346, -48.633975982666
2.352, -48.6685180664063
2.358, -48.7030601501465
2.364, -48.7368698120117
2.37, -48.7706756591797
2.376, -48.8022766113281
2.382, -48.8338813781738
2.388, -48.864013671875
2.394, -48.8926734924316
2.4, -48.919132232666
2.406, -48.9441223144531
2.412, -48.9676399230957
2.418, -48.9889526367188
2.424, -49.0087966918945
2.43, -49.0271682739258
2.436, -49.0440711975098
2.442, -49.0602416992188
2.448, -49.0764083862305
2.454, -49.0925788879395
2.46, -49.1080131530762
2.466, -49.1249160766602
2.472, -49.1432876586914
2.478, -49.1616630554199
2.484, -49.1807708740234
2.49, -49.2006149291992
2.496, -49.2204551696777
2.502, -49.2410354614258
2.508, -49.2608795166016
2.514, -49.2785186767578
2.52, -49.2946853637695
2.526, -49.3079147338867
2.532, -49.3182029724121
2.538, -49.3233489990234
2.544, -49.3182029724121
2.55, -49.3079147338867
2.556, -49.2917442321777
2.562, -49.2704315185547
2.568, -49.2439765930176
2.574, -49.2116394042969
2.58, -49.1763610839844
2.586, -49.1359405517578
2.592, -49.0940475463867
2.598, -49.0499496459961
2.604, -49.0043869018555
2.61, -48.9588203430176
2.616, -48.9132537841797
2.622, -48.8691558837891
2.628, -48.8257942199707
2.634, -48.7839050292969
2.64, -48.7449531555176
2.646, -48.7074699401855
2.652, -48.6729278564453
2.658, -48.6405906677246
2.664, -48.6097259521484
2.67, -48.5810623168945
2.676, -48.5538711547852
2.682, -48.5281448364258
2.688, -48.5024223327637
2.694, -48.4789047241211
2.7, -48.4546546936035
2.706, -48.4304008483887
2.712, -48.4061470031738
2.718, -48.381893157959
2.724, -48.3569068908691
2.73, -48.331184387207
2.736, -48.3061943054199
2.742, -48.2797393798828
2.748, -48.2540168762207
2.754, -48.2282943725586
2.76, -48.2018356323242
2.766, -48.1753768920898
2.772, -48.1496543884277
2.778, -48.1231956481934
2.784, -48.0967407226563
2.79, -48.0702819824219
2.796, -48.0438232421875
2.802, -48.0173645019531
2.808, -47.9901733398438
2.814, -47.9637145996094
2.82, -47.937255859375
2.826, -47.9100646972656
2.832, -47.8836059570313
2.838, -47.8571510314941
2.844, -47.8299560546875
2.85, -47.8034973144531
2.856, -47.777042388916
2.862, -47.7505836486816
2.868, -47.7248611450195
2.874, -47.7006072998047
2.88, -47.6770896911621
2.886, -47.6557769775391
2.892, -47.6359329223633
2.898, -47.617561340332
2.904, -47.6028633117676
2.91, -47.5903663635254
2.916, -47.5808143615723
2.922, -47.5749320983887
2.928, -47.5727310180664
2.934, -47.5719947814941
2.94, -47.5727310180664
2.946, -47.5764045715332
2.952, -47.5830192565918
2.958, -47.5918388366699
2.964, -47.6035957336426
2.97, -47.6168251037598
2.976, -47.6307907104492
2.982, -47.6462211608887
2.988, -47.6616554260254
2.994, -47.6778259277344
3.0, -47.6925239562988
3.006, -47.705753326416
3.012, -47.7175102233887
3.018, -47.7278022766113
3.024, -47.7351493835449
3.03, -47.7402954101563
3.036, -47.7432327270508
3.042, -47.7417640686035
3.048, -47.7380905151367
3.054, -47.7322120666504
3.06, -47.7241249084473
3.066, -47.7153053283691
3.072, -47.705753326416
3.078, -47.6954650878906
3.084, -47.685173034668
3.09, -47.6748847961426
3.096, -47.6653327941895
3.102, -47.6572456359863
3.108, -47.6491622924805
3.114, -47.6432838439941
3.12, -47.6381378173828
3.126, -47.634464263916
3.132, -47.6322593688965
3.138, -47.6315231323242
3.144, -47.6315231323242
3.15, -47.6315231323242
3.156, -47.6337280273438
3.162, -47.6359329223633
3.168, -47.6381378173828
3.174, -47.6403427124023
3.18, -47.6425476074219
3.186, -47.6447525024414
3.192, -47.6447525024414
3.198, -47.6432838439941
3.204, -47.6403427124023
3.21, -47.6359329223633
3.216, -47.6293182373047
3.222, -47.6219711303711
3.228, -47.613151550293
3.234, -47.6035957336426
3.24, -47.5925712585449
3.246, -47.5822830200195
3.252, -47.5719947814941
3.258, -47.5624389648438
3.264, -47.5543556213379
3.27, -47.5484771728516
3.276, -47.5440673828125
3.282, -47.542594909668
3.288, -47.542594909668
3.294, -47.5433311462402
3.3, -47.5477409362793
3.306, -47.5550918579102
3.312, -47.5653800964355
3.318, -47.5786094665527
3.324, -47.5947761535645
3.33, -47.613151550293
3.336, -47.6337280273438
3.342, -47.6557769775391
3.348, -47.6778259277344
3.354, -47.7020797729492
3.36, -47.7255973815918
3.366, -47.7498474121094
3.372, -47.773365020752
3.378, -47.7961502075195
3.384, -47.8174629211426
3.39, -47.8380393981934
3.396, -47.8571510314941
3.402, -47.8747863769531
3.408, -47.8909568786621
3.414, -47.9056549072266
3.42, -47.919620513916
3.426, -47.9321136474609
3.432, -47.9438705444336
3.438, -47.9541625976563
3.444, -47.9637145996094
3.45, -47.9725341796875
3.456, -47.9806175231934
3.462, -47.9879684448242
3.468, -47.9953193664551
3.474, -48.0011978149414
3.48, -48.0063400268555
3.486, -48.0107498168945
3.492, -48.0136909484863
3.498, -48.0158958435059
3.504, -48.0144271850586
3.51, -48.0122222900391
3.516, -48.0078125
3.522, -48.0026664733887
3.528, -47.9967880249023
3.534, -47.9901733398438
3.54, -47.9835586547852
3.546, -47.9776802062988
3.552, -47.9717979431152
3.558, -47.9673881530762
3.564, -47.9637145996094
3.57, -47.9615097045898
3.576, -47.9615097045898
3.582, -47.9622459411621
3.588, -47.9644508361816
3.594, -47.9681243896484
3.6, -47.9740028381348
3.606, -47.9820899963379
3.612, -47.9923782348633
3.618, -48.0034027099609
3.624, -48.0158958435059
3.63, -48.0283889770508
3.636, -48.0408821105957
3.642, -48.0533790588379
3.648, -48.0651359558105
3.654, -48.0746917724609
3.66, -48.0835113525391
3.666, -48.0901260375977
3.672, -48.0945358276367
3.678, -48.0974731445313
3.684, -48.0974731445313
3.69, -48.0945358276367
3.696, -48.0901260375977
3.702, -48.0842437744141
3.708, -48.0768966674805
3.714, -48.0695457458496
3.72, -48.0614624023438
3.726, -48.0533790588379
3.732, -48.0452919006348
3.738, -48.0372085571289
3.744, -48.029125213623
3.75, -48.0217742919922
3.756, -48.0144271850586
3.762, -48.0078125
3.768, -48.0011978149414
3.774, -47.9945831298828
3.78, -47.9879684448242
3.786, -47.9813537597656
3.792, -47.974739074707
3.798, -47.9681243896484
3.804, -47.9615097045898
3.81, -47.9541625976563
3.816, -47.9468116760254
3.822, -47.9387283325195
3.828, -47.9306449890137
3.834, -47.9225578308105
3.84, -47.9137382507324
3.846, -47.9041862487793
3.852, -47.8946304321289
3.858, -47.8850784301758
3.864, -47.8755226135254
3.87, -47.8659706115723
3.876, -47.8564147949219
3.882, -47.8461265563965
3.888, -47.8358345031738
3.894, -47.8255462646484
3.9, -47.8145217895508
3.906, -47.8020286560059
3.912, -47.7895355224609
3.918, -47.7763061523438
3.924, -47.760871887207
3.93, -47.7432327270508
3.936, -47.7248611450195
3.942, -47.7042846679688
3.948, -47.6822357177734
3.954, -47.6594505310059
3.96, -47.634464263916
3.966, -47.6094741821289
3.972, -47.5844879150391
3.978, -47.558765411377
3.984, -47.5345115661621
3.99, -47.5109939575195
3.996, -47.4882125854492
4.002, -47.4683685302734
4.008, -47.4507293701172
4.014, -47.4360313415527
4.02, -47.4242706298828
4.026, -47.4154510498047
4.032, -47.4095726013184
4.038, -47.4073677062988
4.044, -47.4066352844238
4.05, -47.4073677062988
4.056, -47.4095726013184
4.062, -47.4139823913574
4.068, -47.4198608398438
4.074, -47.4272117614746
4.08, -47.4345626831055
4.086, -47.4419097900391
4.092, -47.4485244750977
4.098, -47.454402923584
4.104, -47.4595489501953
4.11, -47.4624900817871
4.116, -47.4632225036621
4.122, -47.4610176086426
4.128, -47.4566078186035
4.134, -47.4521980285645
4.14, -47.4455833435059
4.146, -47.4397048950195
4.152, -47.4338264465332
4.158, -47.4294166564941
4.164, -47.4257431030273
4.17, -47.4242706298828
4.176, -47.4242706298828
4.182, -47.4242706298828
4.188, -47.4272117614746
4.194, -47.4323577880859
4.2, -47.4411773681641
4.206, -47.4521980285645
4.212, -47.4654273986816
4.218, -47.4808616638184
4.224, -47.4985008239746
4.23, -47.5168724060059
4.236, -47.5367164611816
4.242, -47.5565605163574
4.248, -47.5756683349609
4.254, -47.5947761535645
4.26, -47.6124153137207
4.266, -47.6285858154297
4.272, -47.6432838439941
4.278, -47.6565132141113
4.284, -47.668270111084
4.29, -47.6778259277344
4.296, -47.6859092712402
4.302, -47.6932601928711
4.308, -47.6991386413574
4.314, -47.7050170898438
4.32, -47.7101631164551
4.326, -47.7145729064941
4.332, -47.7197151184082
4.338, -47.7255973815918
4.344, -47.7322120666504
4.35, -47.7388229370117
4.356, -47.7469100952148
4.362, -47.7549934387207
4.368, -47.7638130187988
4.374, -47.772632598877
4.38, -47.7821846008301
4.386, -47.7902717590332
4.392, -47.7990913391113
4.398, -47.8064384460449
4.404, -47.8137893676758
4.41, -47.8196678161621
4.416, -47.8248138427734
4.422, -47.8284873962402
4.428, -47.831428527832
4.434, -47.8306922912598
4.44, -47.827751159668
4.446, -47.8226089477539
4.452, -47.8159942626953
4.458, -47.8071746826172
4.464, -47.7968864440918
4.47, -47.7843894958496
4.476, -47.7704277038574
4.482, -47.7542572021484
4.488, -47.7366218566895
4.494, -47.7182464599609
4.5, -47.6984024047852
4.506, -47.6770896911621
4.512, -47.6557769775391
4.518, -47.6337280273438
4.524, -47.6116790771484
4.53, -47.5896339416504
4.536, -47.5683212280273
4.542, -47.547004699707
4.548, -47.5278968811035
4.554, -47.5087890625
4.56, -47.491886138916
4.566, -47.474983215332
4.572, -47.4595489501953
4.578, -47.4448509216309
4.584, -47.4316215515137
4.59, -47.4183921813965
4.596, -47.4058990478516
4.602, -47.3934059143066
4.608, -47.3801765441895
4.614, -47.3669471740723
4.62, -47.3522491455078
4.626, -47.3368148803711
4.632, -47.3206443786621
4.638, -47.3030090332031
4.644, -47.2853698730469
4.65, -47.2669944763184
4.656, -47.2486228942871
4.662, -47.2302474975586
4.668, -47.2133445739746
4.674, -47.1964416503906
4.68, -47.1817436218262
4.686, -47.1670455932617
4.692, -47.1552848815918
4.698, -47.1449966430664
4.704, -47.1369132995605
4.71, -47.130298614502
4.716, -47.1258888244629
4.722, -47.1222114562988
4.728, -47.1192741394043
4.734, -47.1170692443848
4.74, -47.114128112793
4.746, -47.1111907958984
4.752, -47.1067810058594
4.758, -47.1001663208008
4.764, -47.0920791625977
4.77, -47.0825271606445
4.776, -47.0715026855469
4.782, -47.059009552002
4.788, -47.0450439453125
4.794, -47.0296096801758
4.8, -47.0134429931641
4.806, -46.9965400695801
4.812, -46.9803695678711
4.818, -46.9642028808594
4.824, -46.9495048522949
4.83, -46.9362754821777
4.836, -46.9245147705078
4.842, -46.9149627685547
4.848, -46.9076118469238
4.854, -46.9032020568848
4.86, -46.9017333984375
4.866, -46.9017333984375
4.872, -46.9032020568848
4.878, -46.9076118469238
4.884, -46.9142265319824
4.89, -46.9237785339355
4.896, -46.9355392456055
4.902, -46.9495048522949
4.908, -46.9642028808594
4.914, -46.9811058044434
4.92, -46.9980087280273
4.926, -47.0149116516113
4.932, -47.0310821533203
4.938, -47.0457801818848
4.944, -47.059009552002
4.95, -47.0700340270996
4.956, -47.0773811340332
4.962, -47.0825271606445
4.968, -47.0810585021973
4.974, -47.0744438171387
4.98, -47.0648880004883
4.986, -47.0523948669434
4.992, -47.0362243652344
4.998, -47.0178527832031
5.004, -46.9972724914551
5.01, -46.9744911193848
5.016, -46.9517059326172
5.022, -46.9274559020996
5.028, -46.903938293457
5.034, -46.8804206848145
5.04, -46.8576354980469
5.046, -46.8363227844238
5.052, -46.816478729248
5.058, -46.7981071472168
5.064, -46.7819366455078
5.07, -46.7672386169434
5.076, -46.7547454833984
5.082, -46.744457244873
5.088, -46.7371063232422
5.094, -46.7319602966309
5.1, -46.7290229797363
5.106, -46.7282867431641
5.112, -46.7282867431641
5.118, -46.7290229797363
5.124, -46.7326965332031
5.13, -46.7393112182617
5.136, -46.7488670349121
5.142, -46.7598876953125
5.148, -46.773853302002
5.154, -46.7892875671387
5.16, -46.8069267272949
5.166, -46.8267669677734
5.172, -46.8488159179688
5.178, -46.8723335266113
5.184, -46.8973236083984
5.19, -46.9237785339355
5.196, -46.9502372741699
5.202, -46.9781646728516
5.208, -47.0053596496582
5.214, -47.0318145751953
5.22, -47.0575370788574
5.226, -47.0825271606445
5.232, -47.1053085327148
5.238, -47.1266212463379
5.244, -47.1449966430664
5.25, -47.1604309082031
5.256, -47.1736602783203
5.262, -47.185417175293
5.268, -47.1942367553711
5.274, -47.2008514404297
5.28, -47.2052612304688
5.286, -47.2074661254883
5.292, -47.2082023620605
5.298, -47.205997467041
5.304, -47.202320098877
5.31, -47.1971778869629
5.316, -47.1905632019043
5.322, -47.1810073852539
5.328, -47.1707191467285
5.334, -47.1582260131836
5.34, -47.1435279846191
5.346, -47.1266212463379
5.352, -47.1082496643066
5.358, -47.0869369506836
5.364, -47.064151763916
5.37, -47.0391654968262
5.376, -47.0134429931641
5.382, -46.9862480163574
5.388, -46.9597930908203
5.394, -46.9325981140137
5.4, -46.9068756103516
5.406, -46.882625579834
5.412, -46.8598403930664
5.418, -46.8399963378906
5.424, -46.8223571777344
5.43, -46.8076591491699
5.436, -46.7959022521973
5.442, -46.7870826721191
5.448, -46.7819366455078
5.454, -46.7797317504883
5.46, -46.7789993286133
5.466, -46.7797317504883
5.472, -46.7819366455078
5.478, -46.7870826721191
5.484, -46.7929611206055
5.49, -46.7995758056641
5.496, -46.8069267272949
5.502, -46.8142738342285
5.508, -46.8216247558594
5.514, -46.828239440918
5.52, -46.833381652832
5.526, -46.8370590209961
5.532, -46.8385276794434
5.538, -46.8363227844238
5.544, -46.8311767578125
5.55, -46.8238296508789
5.556, -46.8135414123535
5.562, -46.8010444641113
5.568, -46.7863464355469
5.574, -46.7694435119629
5.58, -46.7510719299316
5.586, -46.7319602966309
5.592, -46.7113838195801
5.598, -46.6915397644043
5.604, -46.6709632873535
5.61, -46.6511192321777
5.616, -46.6320114135742
5.622, -46.6136360168457
5.628, -46.597469329834
5.634, -46.5820350646973
5.64, -46.5688056945801
5.646, -46.5563125610352
5.652, -46.5452880859375
5.658, -46.5357322692871
5.664, -46.526912689209
5.67, -46.5195655822754
5.676, -46.5136871337891
5.682, -46.5085411071777
5.688, -46.5041313171387
5.694, -46.5019264221191
5.7, -46.5004577636719
5.706, -46.5004577636719
5.712, -46.5011901855469
5.718, -46.5041313171387
5.724, -46.50927734375
5.73, -46.5173606872559
5.736, -46.5291175842285
5.742, -46.5445518493652
5.748, -46.5636596679688
5.754, -46.5864448547363
5.76, -46.6129035949707
5.766, -46.6422996520996
5.772, -46.6761054992676
5.778, -46.7113838195801
5.784, -46.7488670349121
5.79, -46.7878150939941
5.796, -46.8275032043457
5.802, -46.8671913146973
5.808, -46.9054069519043
5.814, -46.9421539306641
5.82, -46.975959777832
5.826, -47.0060920715332
5.832, -47.0325508117676
5.838, -47.0545997619629
5.844, -47.0722389221191
5.85, -47.0847320556641
5.856, -47.0928153991699
5.862, -47.0942840576172
5.868, -47.0884056091309
5.874, -47.0788536071777
5.88, -47.0656242370605
5.886, -47.0479850769043
5.892, -47.0288772583008
5.898, -47.0068283081055
5.904, -46.9825744628906
5.91, -46.9561157226563
5.916, -46.9281883239746
5.922, -46.899528503418
5.928, -46.8701286315918
5.934, -46.8399963378906
5.94, -46.8106002807617
5.946, -46.7819366455078
5.952, -46.7540092468262
5.958, -46.7268180847168
5.964, -46.7018280029297
5.97, -46.6797828674316
5.976, -46.6599388122559
5.982, -46.6430358886719
5.988, -46.6298065185547
5.994, -46.6195182800293
6.0, -46.6136360168457
6.006, -46.6114311218262
6.012, -46.6114311218262
6.018, -46.6129035949707
6.024, -46.618782043457
6.03, -46.6283340454102
6.036, -46.6415634155273
6.042, -46.6584663391113
6.048, -46.6775779724121
6.054, -46.6996231079102
6.06, -46.7231407165527
6.066, -46.7473945617676
6.072, -46.7731170654297
6.078, -46.7988395690918
6.084, -46.8238296508789
6.09, -46.8473472595215
6.096, -46.8701286315918
6.102, -46.8914413452148
6.108, -46.9098167419434
6.114, -46.9274559020996
6.12, -46.9421539306641
6.126, -46.9553833007813
6.132, -46.9664077758789
6.138, -46.9744911193848
6.144, -46.9811058044434
6.15, -46.9855155944824
6.156, -46.988452911377
6.162, -46.9899253845215
6.168, -46.9913940429688
6.174, -46.992130279541
6.18, -46.9935989379883
6.186, -46.9943351745605
6.192, -46.9972724914551
6.198, -47.0002136230469
6.204, -47.0046234130859
6.21, -47.0112380981445
6.216, -47.0185852050781
6.222, -47.0274047851563
6.228, -47.0376968383789
6.234, -47.0494537353516
6.24, -47.0612144470215
6.246, -47.0729713439941
6.252, -47.0832595825195
6.258, -47.0935516357422
6.264, -47.1023712158203
6.27, -47.1089859008789
6.276, -47.114128112793
6.282, -47.1163330078125
6.288, -47.114128112793
6.294, -47.1089859008789
6.3, -47.101634979248
6.306, -47.0928153991699
6.312, -47.0817909240723
6.318, -47.0692977905273
6.324, -47.0568046569824
6.33, -47.0435752868652
6.336, -47.0296096801758
6.342, -47.0171165466309
6.348, -47.0038871765137
6.354, -46.992130279541
6.36, -46.9803695678711
