% Measurement ID: 3691
% Mode ID: 22
% Date and time: 2020-11-10 13:35:40
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1232099.4175
% Quality factor: 346302.33224385104
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.02, -33.830493927002
0.020125, -33.829761505127
0.02025, -33.829761505127
0.020375, -33.829761505127
0.0205, -33.829761505127
0.020625, -33.829761505127
0.02075, -33.829761505127
0.020875, -33.829761505127
0.021, -33.829761505127
0.021125, -33.829761505127
0.02125, -33.829761505127
0.021375, -33.829761505127
0.0215, -33.829761505127
0.021625, -33.829761505127
0.02175, -33.829761505127
0.021875, -33.829761505127
0.022, -33.829761505127
0.022125, -33.829761505127
0.02225, -33.829761505127
0.022375, -33.829761505127
0.0225, -33.829761505127
0.022625, -33.829761505127
0.02275, -33.829761505127
0.022875, -33.829761505127
0.023, -33.829761505127
0.023125, -33.829761505127
0.02325, -33.829761505127
0.023375, -33.829761505127
0.0235, -33.829761505127
0.023625, -33.829761505127
0.02375, -33.829761505127
0.023875, -33.829761505127
0.024, -33.829761505127
0.024125, -33.829761505127
0.02425, -33.829761505127
0.024375, -33.829761505127
0.0245, -33.829761505127
0.024625, -33.829761505127
0.02475, -33.829761505127
0.024875, -33.829761505127
0.025, -33.829761505127
0.025125, -33.829761505127
0.02525, -33.829761505127
0.025375, -33.829761505127
0.0255, -33.829761505127
0.025625, -33.829761505127
0.02575, -33.829761505127
0.025875, -33.829761505127
0.026, -33.829761505127
0.026125, -33.829761505127
0.02625, -33.829761505127
0.026375, -33.829761505127
0.0265, -33.829761505127
0.026625, -33.829761505127
0.02675, -33.829761505127
0.026875, -33.829761505127
0.027, -33.829761505127
0.027125, -33.829761505127
0.02725, -33.829761505127
0.027375, -33.829761505127
0.0275, -33.829761505127
0.027625, -33.8290252685547
0.02775, -33.8290252685547
0.027875, -33.8290252685547
0.028, -33.8290252685547
0.028125, -33.8290252685547
0.02825, -33.8290252685547
0.028375, -33.8290252685547
0.0285, -33.8290252685547
0.028625, -33.8290252685547
0.02875, -33.8290252685547
0.028875, -33.8290252685547
0.029, -33.8290252685547
0.029125, -33.8290252685547
0.02925, -33.8290252685547
0.029375, -33.8290252685547
0.0295, -33.8290252685547
0.029625, -33.8290252685547
0.02975, -33.8290252685547
0.029875, -33.8290252685547
0.03, -33.8290252685547
0.030125, -33.8290252685547
0.03025, -33.8290252685547
0.030375, -33.8290252685547
0.0305, -33.8290252685547
0.030625, -33.8290252685547
0.03075, -33.8290252685547
0.030875, -33.8290252685547
0.031, -33.8290252685547
0.031125, -33.8290252685547
0.03125, -33.8290252685547
0.031375, -33.8290252685547
0.0315, -33.8290252685547
0.031625, -33.8290252685547
0.03175, -33.8290252685547
0.031875, -33.8290252685547
0.032, -33.8290252685547
0.032125, -33.8290252685547
0.03225, -33.8290252685547
0.032375, -33.8290252685547
0.0325, -33.8290252685547
0.032625, -33.8290252685547
0.03275, -33.8290252685547
0.032875, -33.8290252685547
0.033, -33.8290252685547
0.033125, -33.8290252685547
0.03325, -33.8290252685547
0.033375, -33.8290252685547
0.0335, -33.8290252685547
0.033625, -33.8290252685547
0.03375, -33.8290252685547
0.033875, -33.8290252685547
0.034, -33.8290252685547
0.034125, -33.8290252685547
0.03425, -33.8290252685547
0.034375, -33.8290252685547
0.0345, -33.8290252685547
0.034625, -33.8290252685547
0.03475, -33.8290252685547
0.034875, -33.8290252685547
0.035, -33.8290252685547
0.035125, -33.8290252685547
0.03525, -33.8290252685547
0.035375, -33.8290252685547
0.0355, -33.8290252685547
0.035625, -33.8290252685547
0.03575, -33.8290252685547
0.035875, -33.8290252685547
0.036, -33.8290252685547
0.036125, -33.8290252685547
0.03625, -33.8290252685547
0.036375, -33.8290252685547
0.0365, -33.8290252685547
0.036625, -33.8290252685547
0.03675, -33.8290252685547
0.036875, -33.8290252685547
0.037, -33.8290252685547
0.037125, -33.8290252685547
0.03725, -33.8290252685547
0.037375, -33.8290252685547
0.0375, -33.8290252685547
0.037625, -33.8290252685547
0.03775, -33.8290252685547
0.037875, -33.8290252685547
0.038, -33.8290252685547
0.038125, -33.8290252685547
0.03825, -33.8290252685547
0.038375, -33.8290252685547
0.0385, -33.8290252685547
0.038625, -33.8290252685547
0.03875, -33.8290252685547
0.038875, -33.8290252685547
0.039, -33.8290252685547
0.039125, -33.8290252685547
0.03925, -33.8290252685547
0.039375, -33.8290252685547
0.0395, -33.8290252685547
0.039625, -33.8290252685547
0.03975, -33.8290252685547
0.039875, -33.8290252685547
0.04, -33.8290252685547
0.040125, -33.8290252685547
0.04025, -33.8290252685547
0.040375, -33.8290252685547
0.0405, -33.8290252685547
0.040625, -33.8290252685547
0.04075, -33.8290252685547
0.040875, -33.8290252685547
0.041, -33.8290252685547
0.041125, -33.8290252685547
0.04125, -33.8290252685547
0.041375, -33.8290252685547
0.0415, -33.8290252685547
0.041625, -33.8290252685547
0.04175, -33.8290252685547
0.041875, -33.8290252685547
0.042, -33.8290252685547
0.042125, -33.8290252685547
0.04225, -33.8290252685547
0.042375, -33.8290252685547
0.0425, -33.8290252685547
0.042625, -33.8290252685547
0.04275, -33.8290252685547
0.042875, -33.8290252685547
0.043, -33.8290252685547
0.043125, -33.8290252685547
0.04325, -33.8290252685547
0.043375, -33.8290252685547
0.0435, -33.8290252685547
0.043625, -33.8290252685547
0.04375, -33.8290252685547
0.043875, -33.8290252685547
0.044, -33.8290252685547
0.044125, -33.8290252685547
0.04425, -33.8290252685547
0.044375, -33.8290252685547
0.0445, -33.8290252685547
0.044625, -33.8290252685547
0.04475, -33.8290252685547
0.044875, -33.8290252685547
0.045, -33.8290252685547
0.045125, -33.8290252685547
0.04525, -33.8290252685547
0.045375, -33.8290252685547
0.0455, -33.8290252685547
0.045625, -33.8290252685547
0.04575, -33.8290252685547
0.045875, -33.8290252685547
0.046, -33.8290252685547
0.046125, -33.8290252685547
0.04625, -33.8290252685547
0.046375, -33.8290252685547
0.0465, -33.8290252685547
0.046625, -33.8290252685547
0.04675, -33.8290252685547
0.046875, -33.8290252685547
0.047, -33.8290252685547
0.047125, -33.8290252685547
0.04725, -33.8290252685547
0.047375, -33.8290252685547
0.0475, -33.8290252685547
0.047625, -33.8290252685547
0.04775, -33.8290252685547
0.047875, -33.8290252685547
0.048, -33.8290252685547
0.048125, -33.8290252685547
0.04825, -33.8290252685547
0.048375, -33.8290252685547
0.0485, -33.8290252685547
0.048625, -33.8290252685547
0.04875, -33.8290252685547
0.048875, -33.8290252685547
0.049, -33.8290252685547
0.049125, -33.8290252685547
0.04925, -33.8290252685547
0.049375, -33.8290252685547
0.0495, -33.8290252685547
0.049625, -33.8290252685547
0.04975, -33.8290252685547
0.049875, -33.8290252685547
0.05, -33.8290252685547
0.050125, -33.8290252685547
0.05025, -33.8290252685547
0.050375, -33.8290252685547
0.0505, -33.8290252685547
0.050625, -33.8290252685547
0.05075, -33.8290252685547
0.050875, -33.8290252685547
0.051, -33.8290252685547
0.051125, -33.8290252685547
0.05125, -33.8290252685547
0.051375, -33.8290252685547
0.0515, -33.8290252685547
0.051625, -33.8290252685547
0.05175, -33.8290252685547
0.051875, -33.8290252685547
0.052, -33.8290252685547
0.052125, -33.8290252685547
0.05225, -33.8290252685547
0.052375, -33.8290252685547
0.0525, -33.8290252685547
0.052625, -33.8290252685547
0.05275, -33.8290252685547
0.052875, -33.8290252685547
0.053, -33.8290252685547
0.053125, -33.8290252685547
0.05325, -33.8290252685547
0.053375, -33.8290252685547
0.0535, -33.8290252685547
0.053625, -33.8290252685547
0.05375, -33.8290252685547
0.053875, -33.8290252685547
0.054, -33.8290252685547
0.054125, -33.8290252685547
0.05425, -33.8290252685547
0.054375, -33.8290252685547
0.0545, -33.8290252685547
0.054625, -33.8290252685547
0.05475, -33.8290252685547
0.054875, -33.8290252685547
0.055, -33.8290252685547
0.055125, -33.8290252685547
0.05525, -33.8290252685547
0.055375, -33.8290252685547
0.0555, -33.8290252685547
0.055625, -33.8290252685547
0.05575, -33.8290252685547
0.055875, -33.8290252685547
0.056, -33.8290252685547
0.056125, -33.8290252685547
0.05625, -33.8290252685547
0.056375, -33.8290252685547
0.0565, -33.8290252685547
0.056625, -33.8290252685547
0.05675, -33.8290252685547
0.056875, -33.8290252685547
0.057, -33.8290252685547
0.057125, -33.8290252685547
0.05725, -33.8290252685547
0.057375, -33.8290252685547
0.0575, -33.8290252685547
0.057625, -33.8290252685547
0.05775, -33.8290252685547
0.057875, -33.8290252685547
0.058, -33.8290252685547
0.058125, -33.8290252685547
0.05825, -33.8290252685547
0.058375, -33.8290252685547
0.0585, -33.8290252685547
0.058625, -33.8290252685547
0.05875, -33.8290252685547
0.058875, -33.8290252685547
0.059, -33.8290252685547
0.059125, -33.8290252685547
0.05925, -33.8290252685547
0.059375, -33.8290252685547
0.0595, -33.8290252685547
0.059625, -33.8290252685547
0.05975, -33.8290252685547
0.059875, -33.8290252685547
0.06, -33.8290252685547
0.060125, -33.8290252685547
0.06025, -33.8290252685547
0.060375, -33.8290252685547
0.0605, -33.8290252685547
0.060625, -33.8290252685547
0.06075, -33.8290252685547
0.060875, -33.8290252685547
0.061, -33.8290252685547
0.061125, -33.8290252685547
0.06125, -33.8290252685547
0.061375, -33.8290252685547
0.0615, -33.8290252685547
0.061625, -33.8290252685547
0.06175, -33.8290252685547
0.061875, -33.8290252685547
0.062, -33.8290252685547
0.062125, -33.8290252685547
0.06225, -33.8290252685547
0.062375, -33.8290252685547
0.0625, -33.8290252685547
0.062625, -33.8290252685547
0.06275, -33.8290252685547
0.062875, -33.8290252685547
0.063, -33.8290252685547
0.063125, -33.8290252685547
0.06325, -33.8290252685547
0.063375, -33.8290252685547
0.0635, -33.8290252685547
0.063625, -33.8290252685547
0.06375, -33.8290252685547
0.063875, -33.8290252685547
0.064, -33.8290252685547
0.064125, -33.8290252685547
0.06425, -33.8290252685547
0.064375, -33.8290252685547
0.0645, -33.8290252685547
0.064625, -33.8290252685547
0.06475, -33.8290252685547
0.064875, -33.8290252685547
0.065, -33.8290252685547
0.065125, -33.8290252685547
0.06525, -33.8290252685547
0.065375, -33.8290252685547
0.0655, -33.8290252685547
0.065625, -33.8290252685547
0.06575, -33.8290252685547
0.065875, -33.8290252685547
0.066, -33.8290252685547
0.066125, -33.8290252685547
0.06625, -33.8290252685547
0.066375, -33.8290252685547
0.0665, -33.8290252685547
0.066625, -33.8290252685547
0.06675, -33.8290252685547
0.066875, -33.8290252685547
0.067, -33.8290252685547
0.067125, -33.8290252685547
0.06725, -33.8290252685547
0.067375, -33.8290252685547
0.0675, -33.8290252685547
0.067625, -33.8290252685547
0.06775, -33.8290252685547
0.067875, -33.8290252685547
0.068, -33.8290252685547
0.068125, -33.8290252685547
0.06825, -33.8290252685547
0.068375, -33.8290252685547
0.0685, -33.8290252685547
0.068625, -33.8290252685547
0.06875, -33.8290252685547
0.068875, -33.8290252685547
0.069, -33.8290252685547
0.069125, -33.8290252685547
0.06925, -33.8290252685547
0.069375, -33.8290252685547
0.0695, -33.8290252685547
0.069625, -33.8290252685547
0.06975, -33.8290252685547
0.069875, -33.8290252685547
0.07, -33.8290252685547
0.070125, -33.8290252685547
0.07025, -33.8290252685547
0.070375, -33.8290252685547
0.0705, -33.8290252685547
0.070625, -33.8290252685547
0.07075, -33.8290252685547
0.070875, -33.8290252685547
0.071, -33.8290252685547
0.071125, -33.8290252685547
0.07125, -33.8290252685547
0.071375, -33.8290252685547
0.0715, -33.8290252685547
0.071625, -33.8290252685547
0.07175, -33.8290252685547
0.071875, -33.8290252685547
0.072, -33.8290252685547
0.072125, -33.8290252685547
0.07225, -33.8290252685547
0.072375, -33.8290252685547
0.0725, -33.8290252685547
0.072625, -33.8290252685547
0.07275, -33.8290252685547
0.072875, -33.8290252685547
0.073, -33.8290252685547
0.073125, -33.8290252685547
0.07325, -33.8290252685547
0.073375, -33.8290252685547
0.0735, -33.8290252685547
0.073625, -33.8290252685547
0.07375, -33.8290252685547
0.073875, -33.8290252685547
0.074, -33.8290252685547
0.074125, -33.8290252685547
0.07425, -33.8290252685547
0.074375, -33.8290252685547
0.0745, -33.8290252685547
0.074625, -33.8290252685547
0.07475, -33.8290252685547
0.074875, -33.8290252685547
0.075, -33.8290252685547
0.075125, -33.8290252685547
0.07525, -33.8290252685547
0.075375, -33.8290252685547
0.0755, -33.8290252685547
0.075625, -33.8290252685547
0.07575, -33.8290252685547
0.075875, -33.8290252685547
0.076, -33.8290252685547
0.076125, -33.8290252685547
0.07625, -33.8290252685547
0.076375, -33.8290252685547
0.0765, -33.8290252685547
0.076625, -33.8290252685547
0.07675, -33.8290252685547
0.076875, -33.8290252685547
0.077, -33.8290252685547
0.077125, -33.8290252685547
0.07725, -33.8290252685547
0.077375, -33.8290252685547
0.0775, -33.8290252685547
0.077625, -33.8290252685547
0.07775, -33.8290252685547
0.077875, -33.8290252685547
0.078, -33.8290252685547
0.078125, -33.8290252685547
0.07825, -33.8290252685547
0.078375, -33.8290252685547
0.0785, -33.8290252685547
0.078625, -33.8290252685547
0.07875, -33.8290252685547
0.078875, -33.8290252685547
0.079, -33.8290252685547
0.079125, -33.8290252685547
0.07925, -33.8290252685547
0.079375, -33.8290252685547
0.0795, -33.8290252685547
0.079625, -33.8290252685547
0.07975, -33.8290252685547
0.079875, -33.8290252685547
0.08, -33.8290252685547
0.080125, -33.8290252685547
0.08025, -33.8290252685547
0.080375, -33.8290252685547
0.0805, -33.8290252685547
0.080625, -33.829761505127
0.08075, -33.829761505127
0.080875, -33.829761505127
0.081, -33.829761505127
0.081125, -33.829761505127
0.08125, -33.829761505127
0.081375, -33.829761505127
0.0815, -33.829761505127
0.081625, -33.829761505127
0.08175, -33.829761505127
0.081875, -33.829761505127
0.082, -33.829761505127
0.082125, -33.829761505127
0.08225, -33.829761505127
0.082375, -33.829761505127
0.0825, -33.829761505127
0.082625, -33.829761505127
0.08275, -33.829761505127
0.082875, -33.829761505127
0.083, -33.829761505127
0.083125, -33.829761505127
0.08325, -33.829761505127
0.083375, -33.829761505127
0.0835, -33.829761505127
0.083625, -33.829761505127
0.08375, -33.829761505127
0.083875, -33.829761505127
0.084, -33.829761505127
0.084125, -33.829761505127
0.08425, -33.829761505127
0.084375, -33.829761505127
0.0845, -33.829761505127
0.084625, -33.829761505127
0.08475, -33.829761505127
0.084875, -33.829761505127
0.085, -33.829761505127
0.085125, -33.829761505127
0.08525, -33.829761505127
0.085375, -33.829761505127
0.0855, -33.829761505127
0.085625, -33.829761505127
0.08575, -33.829761505127
0.085875, -33.829761505127
0.086, -33.829761505127
0.086125, -33.829761505127
0.08625, -33.829761505127
0.086375, -33.829761505127
0.0865, -33.829761505127
0.086625, -33.829761505127
0.08675, -33.829761505127
0.086875, -33.829761505127
0.087, -33.829761505127
0.087125, -33.829761505127
0.08725, -33.829761505127
0.087375, -33.829761505127
0.0875, -33.829761505127
0.087625, -33.829761505127
0.08775, -33.829761505127
0.087875, -33.829761505127
0.088, -33.829761505127
0.088125, -33.830493927002
0.08825, -33.830493927002
0.088375, -33.830493927002
0.0885, -33.830493927002
0.088625, -33.830493927002
0.08875, -33.830493927002
0.088875, -33.830493927002
0.089, -33.830493927002
0.089125, -33.830493927002
0.08925, -33.830493927002
0.089375, -33.830493927002
0.0895, -33.830493927002
0.089625, -33.830493927002
0.08975, -33.830493927002
0.089875, -33.830493927002
0.09, -33.830493927002
0.090125, -33.830493927002
0.09025, -33.830493927002
0.090375, -33.830493927002
0.0905, -33.830493927002
0.090625, -33.830493927002
0.09075, -33.830493927002
0.090875, -33.830493927002
0.091, -33.830493927002
0.091125, -33.830493927002
0.09125, -33.830493927002
0.091375, -33.830493927002
0.0915, -33.830493927002
0.091625, -33.830493927002
0.09175, -33.830493927002
0.091875, -33.8312301635742
0.092, -33.8312301635742
0.092125, -33.8312301635742
0.09225, -33.8312301635742
0.092375, -33.8312301635742
0.0925, -33.8312301635742
0.092625, -33.8312301635742
0.09275, -33.8312301635742
0.092875, -33.8312301635742
0.093, -33.8312301635742
0.093125, -33.8312301635742
0.09325, -33.8312301635742
0.093375, -33.8312301635742
0.0935, -33.8312301635742
0.093625, -33.8312301635742
0.09375, -33.8312301635742
0.093875, -33.8312301635742
0.094, -33.8312301635742
0.094125, -33.8312301635742
0.09425, -33.8312301635742
0.094375, -33.8312301635742
0.0945, -33.8312301635742
0.094625, -33.8312301635742
0.09475, -33.8312301635742
0.094875, -33.8312301635742
0.095, -33.8312301635742
0.095125, -33.8312301635742
0.09525, -33.8312301635742
0.095375, -33.8312301635742
0.0955, -33.8312301635742
0.095625, -33.8319664001465
0.09575, -33.8319664001465
0.095875, -33.8319664001465
0.096, -33.8319664001465
0.096125, -33.8319664001465
0.09625, -33.8319664001465
0.096375, -33.8319664001465
0.0965, -33.8319664001465
0.096625, -33.8319664001465
0.09675, -33.8319664001465
0.096875, -33.8319664001465
0.097, -33.8319664001465
0.097125, -33.8319664001465
0.09725, -33.8319664001465
0.097375, -33.8319664001465
0.0975, -33.8319664001465
0.097625, -33.8319664001465
0.09775, -33.8319664001465
0.097875, -33.8319664001465
0.098, -33.8319664001465
0.098125, -33.8319664001465
0.09825, -33.8319664001465
0.098375, -33.8319664001465
0.0985, -33.8319664001465
0.098625, -33.8319664001465
0.09875, -33.8319664001465
0.098875, -33.8319664001465
0.099, -33.8326988220215
0.099125, -33.8326988220215
0.09925, -33.8326988220215
0.099375, -33.8326988220215
0.0995, -33.8326988220215
0.099625, -33.8326988220215
0.09975, -33.8326988220215
0.099875, -33.8326988220215
0.1, -33.8326988220215
0.100125, -33.8326988220215
0.10025, -33.8326988220215
0.100375, -33.8326988220215
0.1005, -33.8326988220215
0.100625, -33.8326988220215
0.10075, -33.8326988220215
0.100875, -33.8326988220215
0.101, -33.8326988220215
0.101125, -33.8326988220215
0.10125, -33.8326988220215
0.101375, -33.8326988220215
0.1015, -33.8326988220215
0.101625, -33.8326988220215
0.10175, -33.8326988220215
0.101875, -33.8334350585938
0.102, -33.8334350585938
0.102125, -33.8334350585938
0.10225, -33.8334350585938
0.102375, -33.8334350585938
0.1025, -33.8334350585938
0.102625, -33.8334350585938
0.10275, -33.8334350585938
0.102875, -33.8334350585938
0.103, -33.8334350585938
0.103125, -33.8334350585938
0.10325, -33.8334350585938
0.103375, -33.8334350585938
0.1035, -33.8334350585938
0.103625, -33.8334350585938
0.10375, -33.8334350585938
0.103875, -33.8334350585938
0.104, -33.8334350585938
0.104125, -33.8334350585938
0.10425, -33.8334350585938
0.104375, -33.834171295166
0.1045, -33.834171295166
0.104625, -33.834171295166
0.10475, -33.834171295166
0.104875, -33.834171295166
0.105, -33.834171295166
0.105125, -33.834171295166
0.10525, -33.834171295166
0.105375, -33.834171295166
0.1055, -33.834171295166
0.105625, -33.834171295166
0.10575, -33.834171295166
0.105875, -33.834171295166
0.106, -33.834171295166
0.106125, -33.834171295166
0.10625, -33.834171295166
0.106375, -33.834171295166
0.1065, -33.834171295166
0.106625, -33.834171295166
0.10675, -33.834903717041
0.106875, -33.834903717041
0.107, -33.834903717041
0.107125, -33.834903717041
0.10725, -33.834903717041
0.107375, -33.834903717041
0.1075, -33.834903717041
0.107625, -33.834903717041
0.10775, -33.834903717041
0.107875, -33.834903717041
0.108, -33.834903717041
0.108125, -33.834903717041
0.10825, -33.834903717041
0.108375, -33.834903717041
0.1085, -33.834903717041
0.108625, -33.834903717041
0.10875, -33.8356399536133
0.108875, -33.8356399536133
0.109, -33.8356399536133
0.109125, -33.8356399536133
0.10925, -33.8356399536133
0.109375, -33.8356399536133
0.1095, -33.8356399536133
0.109625, -33.8356399536133
0.10975, -33.8356399536133
0.109875, -33.8356399536133
0.11, -33.8356399536133
0.110125, -33.8356399536133
0.11025, -33.8356399536133
0.110375, -33.8356399536133
0.1105, -33.8356399536133
0.110625, -33.8356399536133
0.11075, -33.8363761901855
0.110875, -33.8363761901855
0.111, -33.8363761901855
0.111125, -33.8363761901855
0.11125, -33.8363761901855
0.111375, -33.8363761901855
0.1115, -33.8363761901855
0.111625, -33.8363761901855
0.11175, -33.8363761901855
0.111875, -33.8363761901855
0.112, -33.8363761901855
0.112125, -33.8363761901855
0.11225, -33.8363761901855
0.112375, -33.8363761901855
0.1125, -33.8371086120605
0.112625, -33.8371086120605
0.11275, -33.8371086120605
0.112875, -33.8371086120605
0.113, -33.8371086120605
0.113125, -33.8371086120605
0.11325, -33.8371086120605
0.113375, -33.8371086120605
0.1135, -33.8371086120605
0.113625, -33.8371086120605
0.11375, -33.8371086120605
0.113875, -33.8371086120605
0.114, -33.8371086120605
0.114125, -33.8371086120605
0.11425, -33.8378448486328
0.114375, -33.8378448486328
0.1145, -33.8378448486328
0.114625, -33.8378448486328
0.11475, -33.8378448486328
0.114875, -33.8378448486328
0.115, -33.8378448486328
0.115125, -33.8378448486328
0.11525, -33.8378448486328
0.115375, -33.8378448486328
0.1155, -33.8378448486328
0.115625, -33.8378448486328
0.11575, -33.8378448486328
0.115875, -33.8378448486328
0.116, -33.8385810852051
0.116125, -33.8385810852051
0.11625, -33.8385810852051
0.116375, -33.8385810852051
0.1165, -33.8385810852051
0.116625, -33.8385810852051
0.11675, -33.8385810852051
0.116875, -33.8385810852051
0.117, -33.8385810852051
0.117125, -33.8385810852051
0.11725, -33.8385810852051
0.117375, -33.8385810852051
0.1175, -33.8393135070801
0.117625, -33.8393135070801
0.11775, -33.8393135070801
0.117875, -33.8393135070801
0.118, -33.8393135070801
0.118125, -33.8393135070801
0.11825, -33.8393135070801
0.118375, -33.8393135070801
0.1185, -33.8393135070801
0.118625, -33.8393135070801
0.11875, -33.8393135070801
0.118875, -33.8393135070801
0.119, -33.8400497436523
0.119125, -33.8400497436523
0.11925, -33.8400497436523
0.119375, -33.8400497436523
0.1195, -33.8400497436523
0.119625, -33.8400497436523
0.11975, -33.8400497436523
0.119875, -33.8400497436523
0.12, -33.8400497436523
0.120125, -33.8400497436523
0.12025, -33.8400497436523
0.120375, -33.8400497436523
0.1205, -33.8407859802246
0.120625, -33.8407859802246
0.12075, -33.8407859802246
0.120875, -33.8407859802246
0.121, -33.8407859802246
0.121125, -33.8407859802246
0.12125, -33.8407859802246
0.121375, -33.8407859802246
0.1215, -33.8407859802246
0.121625, -33.8407859802246
0.12175, -33.8407859802246
0.121875, -33.8415184020996
0.122, -33.8415184020996
0.122125, -33.8415184020996
0.12225, -33.8415184020996
0.122375, -33.8415184020996
0.1225, -33.8415184020996
0.122625, -33.8415184020996
0.12275, -33.8415184020996
0.122875, -33.8415184020996
0.123, -33.8415184020996
0.123125, -33.8415184020996
0.12325, -33.8422546386719
0.123375, -33.8422546386719
0.1235, -33.8422546386719
0.123625, -33.8422546386719
0.12375, -33.8422546386719
0.123875, -33.8422546386719
0.124, -33.8422546386719
0.124125, -33.8422546386719
0.12425, -33.8422546386719
0.124375, -33.8422546386719
0.1245, -33.8429908752441
0.124625, -33.8429908752441
0.12475, -33.8429908752441
0.124875, -33.8429908752441
0.125, -33.8429908752441
0.125125, -33.8429908752441
