% Measurement ID: 1092
% Mode ID: 1
% Date and time: 2019-05-28 07:10:16
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534380.8
% Quality factor: 80876145.5821557
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.324, -88.1031188964844
3.336, -88.1354598999023
3.348, -88.1788177490234
3.36, -88.2324676513672
3.372, -88.2942047119141
3.384, -88.3603439331055
3.396, -88.4286956787109
3.408, -88.4955749511719
3.42, -88.5558395385742
3.432, -88.6065521240234
3.444, -88.646240234375
3.456, -88.6741638183594
3.468, -88.6910705566406
3.48, -88.6991500854492
3.492, -88.7028274536133
3.504, -88.7042999267578
3.516, -88.7087097167969
3.528, -88.717529296875
3.54, -88.7322235107422
3.552, -88.752067565918
3.564, -88.7748489379883
3.576, -88.7976303100586
3.588, -88.8174743652344
3.6, -88.8321762084961
3.612, -88.8402633666992
3.624, -88.8439331054688
3.636, -88.8461380004883
3.648, -88.8505477905273
3.66, -88.8623046875
3.672, -47.0539741516113
3.684, -47.0973358154297
3.696, -47.1348190307617
3.708, -47.1583366394043
3.72, -47.1443710327148
3.732, -47.1039505004883
3.744, -47.0407447814941
3.756, -46.9584350585938
3.768, -46.8592185974121
3.78, -46.7489776611328
3.792, -46.6299171447754
3.804, -46.5079154968262
3.816, -46.385181427002
3.828, -46.2675933837891
3.84, -46.1595573425293
3.852, -46.0684242248535
3.864, -45.998607635498
3.876, -45.9545097351074
3.888, -45.939811706543
3.9, -45.939811706543
3.912, -45.956714630127
3.924, -46.0066909790039
3.936, -46.0882682800293
3.948, -46.1992454528809
3.96, -46.3337364196777
3.972, -46.4858703613281
3.984, -46.6446151733398
3.996, -46.8033599853516
4.008, -46.9488792419434
4.02, -47.0738182067871
4.032, -47.1715660095215
4.044, -47.2384452819824
4.056, -47.2781295776367
4.068, -47.2950325012207
4.08, -47.2950325012207
4.092, -47.2935638427734
4.104, -47.2943000793457
4.116, -47.3009147644043
4.128, -47.317081451416
4.14, -47.3442764282227
4.152, -47.3788185119629
4.164, -47.4192390441895
4.176, -47.4640693664551
4.188, -47.5125770568848
4.2, -47.564754486084
4.212, -47.6213455200195
4.224, -47.6801414489746
4.236, -47.7418746948242
4.248, -47.8021392822266
4.26, -47.8579940795898
4.272, -47.9079704284668
4.284, -47.9513320922852
4.296, -47.9858741760254
4.308, -48.0123329162598
4.32, -48.026294708252
4.332, -47.9998397827148
4.344, -47.937370300293
4.356, -47.8308029174805
4.368, -47.6772003173828
4.38, -47.4802398681641
4.392, -47.2516746520996
4.404, -47.0084075927734
4.416, -46.7680854797363
4.428, -46.5476036071777
4.44, -46.3579902648926
4.452, -46.2051239013672
4.464, -46.0897369384766
4.476, -46.0081596374512
4.488, -45.9523048400879
4.5, -45.9170265197754
4.512, -45.8979187011719
4.524, -45.889835357666
4.536, -45.889835357666
4.548, -45.8927764892578
4.56, -45.90673828125
4.572, -45.9317283630371
4.584, -45.9684753417969
4.596, -46.015510559082
4.608, -46.070629119873
4.62, -46.1330986022949
4.632, -46.1985092163086
4.644, -46.2653884887695
4.656, -46.3315315246582
4.668, -46.3969421386719
4.68, -46.4623527526855
4.692, -46.5292320251465
4.704, -46.6012535095215
4.716, -46.6813621520996
4.728, -46.7747001647949
4.74, -46.8849411010742
4.752, -47.015022277832
4.764, -47.1620101928711
4.776, -47.3200225830078
4.788, -47.4824447631836
4.8, -47.636043548584
4.812, -47.7668647766113
4.824, -47.8631401062012
4.836, -47.9167900085449
4.848, -47.8969459533691
4.86, -47.8374176025391
4.872, -47.7595138549805
4.884, -47.6749954223633
4.896, -47.5926818847656
4.908, -47.5206604003906
4.92, -47.4611282348633
4.932, -47.4133605957031
4.944, -47.3751411437988
4.956, -47.3391304016113
4.968, -47.300178527832
4.98, -47.2524070739746
4.992, -47.1928787231445
5.004, -47.119384765625
5.016, -47.031192779541
5.028, -46.9327087402344
5.04, -46.8254089355469
5.052, -46.7136993408203
5.064, -46.6027221679688
5.076, -46.4961585998535
5.088, -46.3976783752441
5.1, -46.3094825744629
5.112, -46.2359924316406
5.124, -46.1808700561523
5.136, -46.1448593139648
5.148, -46.1308937072754
5.16, -46.1301612854004
5.172, -46.137508392334
5.184, -46.1639671325684
5.196, -46.208797454834
5.208, -46.2683296203613
5.22, -46.3374137878418
5.232, -46.4116401672363
5.244, -46.4858703613281
5.256, -46.5556869506836
5.268, -46.6174240112305
5.28, -46.6674003601074
5.292, -46.7063484191895
5.304, -46.7357482910156
5.316, -46.7577972412109
5.328, -46.779109954834
5.34, -46.8048324584961
5.352, -46.8393745422363
5.364, -46.8849411010742
5.376, -46.9452056884766
5.388, -47.0179634094238
5.4, -47.1002769470215
5.412, -47.1847953796387
5.424, -47.2641677856445
5.436, -47.3317794799805
5.448, -47.3817558288574
5.46, -47.4104194641113
5.472, -47.4162979125977
5.484, -47.4074783325195
5.496, -47.4023361206055
5.508, -47.4023361206055
5.52, -47.4096832275391
5.532, -47.4368782043457
5.544, -47.4846496582031
5.556, -47.5500564575195
5.568, -47.6250190734863
5.58, -47.6992492675781
5.592, -47.76171875
5.604, -47.8058166503906
5.616, -47.8278617858887
5.628, -47.8205146789551
5.64, -47.8058166503906
5.652, -47.7940559387207
5.664, -47.7896461486816
5.676, -47.7896461486816
5.688, -47.7933197021484
5.7, -47.7977294921875
5.712, -47.7756843566895
5.724, -47.724235534668
5.736, -47.6367797851563
5.748, -47.5118408203125
5.76, -47.3567695617676
5.772, -47.1818542480469
5.784, -46.9988555908203
5.796, -46.8209991455078
5.808, -46.6585807800293
5.82, -46.5167350769043
5.832, -46.4006156921387
5.844, -46.3102188110352
5.856, -46.2448081970215
5.868, -46.2014503479004
5.88, -46.1742553710938
5.892, -46.1573524475098
5.904, -46.1477966308594
5.916, -46.141185760498
5.928, -46.1323661804199
5.94, -46.1213417053223
5.952, -46.1073760986328
5.964, -46.0919418334961
5.976, -46.0787124633789
5.988, -46.0728340148926
6.0, -46.0728340148926
6.012, -46.0801849365234
6.024, -46.1066436767578
6.036, -46.1558837890625
6.048, -46.229377746582
6.06, -46.3263893127441
6.072, -46.443977355957
6.084, -46.5762672424316
6.096, -46.7159042358398
6.108, -46.855541229248
6.12, -46.9915046691895
6.132, -47.1179161071777
6.144, -47.2355041503906
6.156, -47.3450088500977
6.168, -47.4479026794434
6.18, -47.5427093505859
6.192, -47.6279602050781
6.204, -47.7021903991699
6.216, -47.7602500915527
6.228, -47.7969970703125
6.24, -47.8043441772461
6.252, -47.7734794616699
6.264, -47.724235534668
6.276, -47.6617660522461
6.288, -47.5897445678711
6.3, -47.5103721618652
6.312, -47.425853729248
6.324, -47.3376617431641
6.336, -47.245792388916
6.348, -47.1502532958984
6.36, -47.0510368347168
6.372, -46.9474105834961
6.384, -46.8401069641113
6.396, -46.7306022644043
6.408, -46.6218338012695
6.42, -46.5160026550293
6.432, -46.4160499572754
6.444, -46.3249168395996
6.456, -46.2433395385742
6.468, -46.174991607666
6.48, -46.1213417053223
6.492, -46.082389831543
6.504, -46.0581359863281
6.516, -46.0478477478027
6.528, -46.0471115112305
6.54, -46.0500526428223
6.552, -46.0640144348145
6.564, -46.087532043457
6.576, -46.1191368103027
6.588, -46.1566162109375
6.6, -46.1992454528809
6.612, -46.2448081970215
6.624, -46.2918472290039
6.636, -46.3396186828613
6.648, -46.3859176635742
6.66, -46.4300155639648
6.672, -46.4719047546387
6.684, -46.5123252868652
6.696, -46.5505447387695
6.708, -46.5894966125488
6.72, -46.6313858032227
6.732, -46.6806259155273
6.744, -46.7430953979492
6.756, -46.8217353820801
6.768, -46.922420501709
6.78, -47.0458908081055
6.792, -47.1965522766113
6.804, -47.3729362487793
6.816, -47.5713691711426
6.828, -47.7859725952148
6.84, -48.0108642578125
6.852, -48.2350196838379
6.864, -48.4510879516602
6.876, -48.6524620056152
6.888, -48.8361968994141
6.9, -49.0015563964844
6.912, -49.1529541015625
6.924, -49.2962646484375
6.936, -49.4395790100098
6.948, -49.5902404785156
6.96, -49.7511901855469
6.972, -49.923900604248
6.984, -50.1083717346191
6.996, -50.2987213134766
7.008, -50.4883346557617
7.02, -50.670597076416
7.032, -50.8447761535645
7.044, -51.0094032287598
7.056, -51.169620513916
7.068, -51.3342437744141
7.08, -51.5157737731934
7.092, -51.7266998291016
7.104, -51.9824600219727
7.116, -52.294807434082
7.128, -52.6688919067383
7.14, -53.1032371520996
7.152, -53.591236114502
7.164, -54.1159782409668
7.176, -54.649543762207
7.188, -55.1669387817383
7.2, -55.6380348205566
7.212, -56.0422477722168
7.224, -56.3700294494629
7.236, -56.6272583007813
7.248, -56.8323059082031
7.26, -57.0130996704102
7.272, -57.1997718811035
7.284, -57.4209899902344
7.296, -57.6958541870117
7.308, -58.0251083374023
7.32, -58.3786125183105
7.332, -58.6946334838867
7.344, -58.9062957763672
7.356, -58.7938499450684
7.368, -58.4734191894531
7.38, -58.0346603393555
7.392, -57.5290260314941
7.404, -57.0028114318848
7.416, -56.483211517334
7.428, -55.9893341064453
7.44, -55.5277938842773
7.452, -55.1007957458496
7.464, -54.7068672180176
7.476, -54.343074798584
7.488, -54.0064735412598
7.5, -53.6926574707031
7.512, -53.4001502990723
7.524, -53.129695892334
7.536, -52.8790817260742
7.548, -52.6483116149902
7.56, -52.4366493225098
7.572, -52.240421295166
7.584, -52.059627532959
7.596, -51.8891220092773
7.608, -51.7252311706543
7.62, -51.5620765686035
7.632, -51.3959808349609
7.644, -51.2254753112793
7.656, -51.0483551025391
7.668, -50.868293762207
7.68, -50.6882362365723
7.692, -50.5118522644043
7.704, -50.3420791625977
7.716, -50.1818656921387
7.728, -50.0312042236328
7.74, -49.8849487304688
7.752, -49.742374420166
7.764, -49.5990600585938
7.776, -49.4550132751465
7.788, -49.310230255127
7.8, -49.167652130127
7.812, -49.029483795166
7.824, -48.9016036987305
7.836, -48.7854843139648
7.848, -48.6847991943359
7.86, -48.5988121032715
7.872, -48.5260543823242
7.884, -48.4613800048828
7.896, -48.4018478393555
7.908, -48.3452568054199
7.92, -48.2864646911621
7.932, -48.223258972168
7.944, -48.1556434631348
7.956, -48.0814170837402
7.968, -47.9998397827148
7.98, -47.9101753234863
7.992, -47.8131637573242
8.004, -47.7095375061035
8.016, -47.6015014648438
8.028, -47.4905281066895
8.04, -47.3802871704102
8.052, -47.2766609191895
8.064, -47.1818542480469
8.076, -47.102481842041
8.088, -47.0392761230469
8.1, -46.9959144592285
8.112, -46.9716606140137
8.124, -46.9657821655273
8.136, -46.9657821655273
8.148, -46.9775428771973
8.16, -47.0025291442871
8.172, -47.0378074645996
8.184, -47.0774917602539
8.196, -47.1157112121582
8.208, -47.1451072692871
8.22, -47.157600402832
8.232, -47.1311416625977
8.244, -47.081901550293
8.256, -47.0120849609375
8.268, -46.9283027648926
8.28, -46.8379020690918
8.292, -46.746036529541
8.304, -46.6629905700684
8.316, -46.5924339294434
8.328, -46.5387840270996
8.34, -46.4998321533203
8.352, -46.4755783081055
8.364, -46.4623527526855
8.376, -46.456470489502
8.388, -46.4550018310547
8.4, -46.4550018310547
8.412, -46.4572067260742
8.424, -46.4630851745605
8.436, -46.4726409912109
8.448, -46.4902801513672
8.46, -46.5174713134766
8.472, -46.5564231872559
8.484, -46.6086044311523
8.496, -46.674747467041
8.508, -46.7533874511719
8.52, -46.8415794372559
8.532, -46.9334449768066
8.544, -47.026782989502
8.556, -47.1164436340332
8.568, -47.1994934082031
8.58, -47.2722511291504
8.592, -47.3347206115723
8.604, -47.388370513916
8.616, -47.4354057312012
8.628, -47.4817085266113
8.64, -47.5302124023438
8.652, -47.5845985412598
8.664, -47.6478042602539
8.676, -47.7220306396484
8.688, -47.8087539672852
8.7, -47.9087066650391
8.712, -48.0218849182129
8.724, -48.1490287780762
8.736, -48.2894020080566
8.748, -48.4430046081543
8.76, -48.6105690002441
8.772, -48.7891616821289
8.784, -48.9802436828613
8.796, -49.1801452636719
8.808, -49.385929107666
8.82, -49.5924453735352
8.832, -49.793083190918
8.844, -49.9819602966309
8.856, -50.154670715332
8.868, -50.3082733154297
8.88, -50.4427680969238
8.892, -50.5581512451172
8.904, -50.6595726013184
8.916, -50.7499694824219
8.928, -50.8337516784668
8.94, -50.9101867675781
8.952, -50.9822120666504
8.964, -51.0461502075195
8.976, -51.099063873291
8.988, -51.1394882202148
9.0, -51.1637382507324
9.012, -51.1571273803711
9.024, -51.1291961669922
9.036, -51.0895118713379
9.048, -51.0432090759277
9.06, -50.9954414367676
9.072, -50.951343536377
9.084, -50.917537689209
9.096, -50.8991622924805
9.108, -50.8962249755859
9.12, -50.8984298706055
9.132, -50.9197425842285
9.144, -50.9623680114746
9.156, -51.0285110473633
9.168, -51.1167030334473
9.18, -51.224006652832
9.192, -51.3474731445313
9.204, -51.4827041625977
9.216, -51.6223411560059
9.228, -51.7605094909668
9.24, -51.8898582458496
9.252, -52.004508972168
9.264, -52.1037254333496
9.276, -52.1867713928223
9.288, -52.256591796875
9.3, -52.3190612792969
9.312, -52.3807945251465
9.324, -52.4469375610352
9.336, -52.521167755127
9.348, -52.6056861877441
9.36, -52.6938781738281
9.372, -52.7783966064453
9.384, -52.848949432373
9.396, -52.8908424377441
9.408, -52.8540954589844
9.42, -52.7659034729004
9.432, -52.6336135864258
9.444, -52.4667816162109
9.456, -52.273494720459
9.468, -52.0691833496094
9.48, -51.8656044006348
9.492, -51.6679077148438
9.504, -51.4849090576172
9.516, -51.3210182189941
9.528, -51.1791725158691
9.54, -51.060115814209
9.552, -50.9645729064941
9.564, -50.8918151855469
9.576, -50.8381614685059
9.588, -50.7999458312988
9.6, -50.7742233276367
9.612, -50.7543792724609
9.624, -50.7360076904297
9.636, -50.7117538452148
9.648, -50.6757431030273
9.66, -50.6228256225586
9.672, -50.5478630065918
9.684, -50.4479103088379
9.696, -50.3215026855469
9.708, -50.1679000854492
9.72, -49.990047454834
9.732, -49.7901420593262
9.744, -49.5748062133789
9.756, -49.3491821289063
9.768, -49.1198806762695
9.78, -48.8935203552246
9.792, -48.6752433776855
9.804, -48.4731369018555
9.816, -48.2894020080566
9.828, -48.1284523010254
9.84, -47.9910202026367
9.852, -47.8793106079102
9.864, -47.7911148071289
9.876, -47.724235534668
9.888, -47.6757316589355
9.9, -47.640453338623
9.912, -47.6110572814941
9.924, -47.5838661193848
9.936, -47.5529975891113
9.948, -47.5155143737793
9.96, -47.4692153930664
9.972, -47.4126243591309
9.984, -47.3450088500977
9.996, -47.2671051025391
10.008, -47.1803855895996
10.02, -47.085578918457
10.032, -46.9848899841309
10.044, -46.8812637329102
10.056, -46.7754325866699
10.068, -46.670337677002
10.08, -46.5689163208008
10.092, -46.4741096496582
10.104, -46.3873863220215
10.116, -46.3102188110352
10.128, -46.2411346435547
10.14, -46.1786651611328
10.152, -46.1198692321777
10.164, -46.0603408813477
10.176, -45.9964027404785
10.188, -45.9243774414063
10.2, -45.8405952453613
10.212, -45.742847442627
10.224, -45.6318740844727
10.236, -45.5106086730957
10.248, -45.3805236816406
10.26, -45.2460327148438
10.272, -45.1100692749023
10.284, -44.9770431518555
10.296, -44.8469619750977
10.308, -44.7242279052734
10.32, -44.6073722839355
10.332, -44.4978675842285
10.344, -44.3957099914551
10.356, -44.3016395568848
10.368, -44.214916229248
10.38, -44.1370124816895
10.392, -44.0657234191895
10.404, -44.0032539367676
10.416, -43.9481315612793
10.428, -43.8988914489746
10.44, -43.854061126709
10.452, -43.8121719360352
10.464, -43.7695426940918
10.476, -43.7254486083984
10.488, -43.6798820495605
10.5, -43.6313743591309
10.512, -43.5799293518066
10.524, -43.5262794494629
10.536, -43.4726295471191
10.548, -43.4211845397949
10.56, -43.371208190918
10.572, -43.3256416320801
10.584, -43.2837524414063
10.596, -43.244800567627
10.608, -43.2065811157227
10.62, -43.1661605834961
10.632, -43.1205940246582
10.644, -43.0676803588867
10.656, -43.0066795349121
10.668, -42.9375953674316
10.68, -42.859691619873
10.692, -42.7759094238281
10.704, -42.6884536743164
10.716, -42.6017303466797
10.728, -42.5179481506348
10.74, -42.4400444030762
10.752, -42.3709602355957
10.764, -42.3106956481934
10.776, -42.2585144042969
10.788, -42.2136840820313
10.8, -42.1732635498047
10.812, -42.1357803344727
10.824, -42.0982971191406
10.836, -42.0593452453613
10.848, -42.0181884765625
10.86, -41.9733581542969
10.872, -41.9255867004395
10.884, -41.8756141662598
10.896, -41.8241653442383
10.908, -41.7712516784668
10.92, -41.717601776123
10.932, -41.6617469787598
10.944, -41.604419708252
10.956, -41.5441551208496
10.968, -41.4816856384277
10.98, -41.4162788391113
10.992, -41.3501319885254
11.004, -41.2825202941895
11.016, -41.2163734436035
11.028, -41.1531715393066
11.04, -41.0936393737793
11.052, -41.0392532348633
11.064, -40.9907493591309
11.076, -40.9473876953125
11.088, -40.9076995849609
11.1, -40.8716888427734
11.112, -40.8378829956055
11.124, -40.8048095703125
11.136, -40.7710037231445
11.148, -40.7364616394043
11.16, -40.7011833190918
11.172, -40.664436340332
11.184, -40.626220703125
11.196, -40.5850639343262
11.208, -40.5417022705078
11.22, -40.4946670532227
11.232, -40.4439544677734
11.244, -40.3895721435547
11.256, -40.3315124511719
11.268, -40.2705116271973
11.28, -40.2080421447754
11.292, -40.1463050842285
11.304, -40.0875129699707
11.316, -40.0323905944824
11.328, -39.9831504821777
11.34, -39.9390563964844
11.352, -39.8993682861328
11.364, -39.8640899658203
11.376, -39.8302841186523
11.388, -39.7964782714844
11.4, -39.7604637145996
11.412, -39.7193069458008
11.424, -39.6708030700684
11.436, -39.6127433776855
11.448, -39.5451278686523
11.46, -39.4686965942383
11.472, -39.3863830566406
11.484, -39.3011283874512
11.496, -39.2144088745117
11.508, -39.1291542053223
11.52, -39.0512504577637
11.532, -38.9806976318359
11.544, -38.9182281494141
11.556, -38.8645782470703
11.568, -38.8175430297852
11.58, -38.7749137878418
11.592, -38.7344932556152
11.604, -38.6940727233887
11.616, -38.6521797180176
11.628, -38.6088180541992
11.64, -38.5647239685059
11.652, -38.5206260681152
11.664, -38.4787368774414
11.676, -38.4427223205566
11.688, -38.4155311584473
11.7, -38.3964233398438
11.712, -38.3890724182129
11.724, -38.3883399963379
11.736, -38.3905448913574
11.748, -38.4008331298828
11.76, -38.4169998168945
11.772, -38.4361114501953
11.784, -38.4537467956543
11.796, -38.468448638916
11.808, -38.4787368774414
11.82, -38.4772644042969
11.832, -38.4655075073242
11.844, -38.4463996887207
11.856, -38.4206771850586
11.868, -38.3876037597656
11.88, -38.3479156494141
11.892, -38.3008804321289
11.904, -38.2450256347656
11.916, -38.1810874938965
11.928, -38.1090621948242
11.94, -38.0296897888184
11.952, -37.9444351196289
11.964, -37.8555107116699
11.976, -37.7643775939941
11.988, -37.6732444763184
12.0, -37.5857887268066
12.012, -37.5027389526367
12.024, -37.4233665466309
12.036, -37.3491401672363
12.048, -37.2807884216309
12.06, -37.2153816223145
12.072, -37.1551170349121
12.084, -37.0985260009766
12.096, -37.0478134155273
12.108, -37.003719329834
12.12, -36.9677047729492
12.132, -36.9397773742676
12.144, -36.9214057922363
12.156, -36.9118499755859
12.168, -36.9103813171387
12.18, -36.9111175537109
12.192, -36.9147911071777
12.204, -36.9214057922363
12.216, -36.9272842407227
12.228, -36.9250793457031
12.24, -36.9140548706055
12.252, -36.8956832885742
12.264, -36.8699607849121
12.276, -36.8376235961914
12.288, -36.8001403808594
12.3, -36.7589836120605
12.312, -36.7156219482422
12.324, -36.6700553894043
12.336, -36.6215515136719
12.348, -36.5708389282227
12.36, -36.5179252624512
12.372, -36.4620704650879
12.384, -36.4032745361328
12.396, -36.3430099487305
12.408, -36.2827453613281
12.42, -36.223949432373
12.432, -36.1680946350098
12.444, -36.1173858642578
12.456, -36.0747604370117
12.468, -36.038013458252
12.48, -36.0086135864258
12.492, -35.9858322143555
12.504, -35.967456817627
12.516, -35.9512901306152
12.528, -35.9343872070313
12.54, -35.9160118103027
12.552, -35.8946990966797
12.564, -35.8682403564453
12.576, -35.8381080627441
12.588, -35.8050384521484
12.6, -35.7712287902832
12.612, -35.736686706543
12.624, -35.7036170959473
12.636, -35.6734848022461
12.648, -35.6470260620117
12.66, -35.6257133483887
12.672, -35.6088104248047
12.684, -35.5963134765625
12.696, -35.5874938964844
12.708, -35.581615447998
12.72, -35.576473236084
12.732, -35.5713272094727
