% Measurement ID: 1121
% Mode ID: 1
% Date and time: 2019-06-07 11:11:00
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527379.225
% Quality factor: 64516633.34306636
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.43125, -93.0326614379883
0.435, -93.0039978027344
0.43875, -92.976806640625
0.4425, -92.9503479003906
0.44625, -92.9246292114258
0.45, -92.8996429443359
0.45375, -92.8761215209961
0.4575, -92.8518676757813
0.46125, -92.8268814086914
0.465, -92.801155090332
0.46875, -92.7739639282227
0.4725, -92.7438354492188
0.47625, -92.7085571289063
0.48, -92.6659317016602
0.48375, -92.6174240112305
0.4875, -92.5578918457031
0.49125, -92.4785232543945
0.495, -92.3785705566406
0.49875, -92.2580413818359
0.5025, -92.1095809936523
0.50625, -91.9192352294922
0.51, -91.6906661987305
0.51375, -91.4172744750977
0.5175, -91.0990447998047
0.52125, -90.730110168457
0.525, -90.3119277954102
0.52875, -89.8437728881836
0.5325, -89.3315200805664
0.53625, -88.7832641601563
0.54, -88.1989822387695
0.54375, -87.5779647827148
0.5475, -86.9304885864258
0.55125, -86.2675704956055
0.555, -85.588493347168
0.55875, -84.8932418823242
0.5625, -84.1921157836914
0.56625, -83.4909820556641
0.57, -82.7905883789063
0.57375, -82.0909271240234
0.5775, -81.3986206054688
0.58125, -80.7173309326172
0.585, -80.0463333129883
0.58875, -79.3973846435547
0.5925, -78.7513732910156
0.59625, -78.1215362548828
0.6, -77.5063934326172
0.60375, -76.9074249267578
0.6075, -76.3238830566406
0.61125, -75.7572479248047
0.615, -75.2067794799805
0.61875, -74.672477722168
0.6225, -74.1543502807617
0.62625, -73.6509170532227
0.63, -73.1636581420898
0.63375, -72.6918258666992
0.6375, -72.2346954345703
0.64125, -71.7929992675781
0.645, -71.3667373657227
0.64875, -70.9551696777344
0.6525, -70.5590362548828
0.65625, -70.1790771484375
0.66, -69.8145523071289
0.66375, -69.466926574707
0.6675, -69.1354675292969
0.67125, -68.826057434082
0.675, -68.5284118652344
0.67875, -68.2483978271484
0.6825, -67.9867630004883
0.68625, -67.7427597045898
0.69, -67.5171356201172
0.69375, -67.3098831176758
0.6975, -67.1202697753906
0.70125, -66.9468231201172
0.705, -66.7917556762695
0.70875, -66.6528549194336
0.7125, -66.5271759033203
0.71625, -66.4154663085938
0.72, -66.3169860839844
0.72375, -66.2302627563477
0.7275, -66.1494216918945
0.73125, -66.075927734375
0.735, -66.0075759887695
0.73875, -65.9436416625977
0.7425, -65.8767623901367
0.74625, -65.8076782226563
0.75, -65.7363891601563
0.75375, -65.6606903076172
0.7575, -65.5739669799805
0.76125, -65.4784240722656
0.765, -65.3725891113281
0.76875, -65.2564697265625
0.7725, -65.1293258666992
0.77625, -64.9904251098633
0.78, -64.8397674560547
0.78375, -64.6795501708984
0.7875, -64.5112457275391
0.79125, -64.3348617553711
0.795, -64.150390625
0.79875, -63.9600448608398
0.8025, -63.7682266235352
0.80625, -63.5742034912109
0.81, -63.3787117004395
0.81375, -63.1846885681152
0.8175, -62.9943389892578
0.82125, -62.8083992004395
0.825, -62.6268692016602
0.82875, -62.4519538879395
0.8325, -62.2880630493164
0.83625, -62.1315231323242
0.84, -61.9830665588379
0.84375, -61.844898223877
0.8475, -61.7184867858887
0.85125, -61.6038398742676
0.855, -61.5002136230469
0.85875, -61.4076118469238
0.8625, -61.3275032043457
0.86625, -61.2584190368652
0.87, -61.2003593444824
0.87375, -61.152587890625
0.8775, -61.1136360168457
0.88125, -61.0849723815918
0.885, -61.065128326416
0.88875, -61.0519027709961
0.8925, -61.0445518493652
0.89625, -61.0423469543457
0.9, -61.0423469543457
0.90375, -61.0460205078125
0.9075, -61.0519027709961
0.91125, -61.0592498779297
0.915, -61.0673332214355
0.91875, -61.0761528015137
0.9225, -61.0835037231445
0.92625, -61.0886497497559
0.93, -61.0915870666504
0.93375, -61.0879135131836
0.9375, -61.0783576965332
0.94125, -61.065128326416
0.945, -61.0460205078125
0.94875, -61.0225028991699
0.9525, -60.993839263916
0.95625, -60.9607696533203
0.96, -60.9225540161133
0.96375, -60.8813972473145
0.9675, -60.8365631103516
0.97125, -60.7887954711914
0.975, -60.7380828857422
0.97875, -60.6873741149902
0.9825, -60.6359252929688
0.98625, -60.5837478637695
0.99, -60.5323028564453
0.99375, -60.4852638244629
0.9975, -60.439697265625
1.00125, -60.3970718383789
1.005, -60.3581199645996
1.00875, -60.3257827758789
1.0125, -60.2993278503418
1.01625, -60.279483795166
1.02, -60.2662544250488
1.02375, -60.2618446350098
1.0275, -60.2618446350098
1.03125, -60.2662544250488
1.035, -60.280216217041
1.03875, -60.3037338256836
1.0425, -60.3390121459961
1.04625, -60.3867835998535
1.05, -60.4455795288086
1.05375, -60.5183372497559
1.0575, -60.6057929992676
1.06125, -60.707950592041
1.065, -60.8248062133789
1.06875, -60.9585647583008
1.0725, -61.1114311218262
1.07625, -61.2819366455078
1.08, -61.4678764343262
1.08375, -61.6773338317871
1.0875, -61.9095726013184
1.09125, -62.1645965576172
1.095, -62.4424018859863
1.09875, -62.7451934814453
1.1025, -63.0759162902832
1.10625, -63.4330940246582
1.11, -63.8189353942871
1.11375, -64.2341766357422
1.1175, -64.682487487793
1.12125, -65.1616668701172
1.125, -65.6731796264648
1.12875, -66.2148284912109
1.1325, -66.7866134643555
1.13625, -67.3892593383789
1.14, -68.0198364257813
1.14375, -68.6577606201172
1.1475, -69.2978897094727
1.15125, -69.9394912719727
1.155, -70.5766754150391
1.15875, -71.1594848632813
1.1625, -71.6695251464844
1.16625, -72.1229858398438
1.17, -72.5073547363281
1.17375, -72.8086776733398
1.1775, -73.0203399658203
1.18125, -73.1445465087891
1.185, -73.1607131958008
1.18875, -73.0761947631836
1.1925, -72.9314117431641
1.19625, -72.7307739257813
1.2, -72.497802734375
1.20375, -72.2339630126953
1.2075, -71.9399871826172
1.21125, -71.6210250854492
1.215, -71.2925033569336
1.21875, -70.9573745727539
1.2225, -70.6126937866211
1.22625, -70.2658004760742
1.23, -69.9277267456055
1.23375, -69.5977401733398
1.2375, -69.2809829711914
1.24125, -68.9715805053711
1.245, -68.682014465332
1.24875, -68.4122924804688
1.2525, -68.1631469726563
1.25625, -67.9375228881836
1.26, -67.7405548095703
1.26375, -67.5729904174805
1.2675, -67.4340896606445
1.27125, -67.327522277832
1.275, -67.2577056884766
1.27875, -67.2238998413086
1.2825, -67.2209548950195
1.28625, -67.2268371582031
1.29, -67.2694625854492
1.29375, -67.3547134399414
1.2975, -67.4818572998047
1.30125, -67.6516342163086
1.305, -67.8654937744141
1.30875, -68.1227264404297
1.3125, -68.4247817993164
1.31625, -68.7694702148438
1.32, -69.1457595825195
1.32375, -69.5374755859375
1.3275, -69.9549255371094
1.33125, -70.3936767578125
1.335, -70.8170013427734
1.33875, -71.2021102905273
1.3425, -71.5489959716797
1.34625, -71.856201171875
1.35, -72.1119613647461
1.35375, -72.3096618652344
1.3575, -72.4492950439453
1.36125, -72.531608581543
1.365, -72.5720291137695
1.36875, -72.5499801635742
1.3725, -72.4889831542969
1.37625, -72.4051971435547
1.38, -72.3037796020508
1.38375, -72.1847229003906
1.3875, -72.0480194091797
1.39125, -71.894416809082
1.395, -71.7239151000977
1.39875, -71.537239074707
1.4025, -71.3366012573242
1.40625, -71.1161193847656
1.41, -70.8780059814453
1.41375, -70.6222457885742
1.4175, -70.3503189086914
1.42125, -70.0651626586914
1.425, -69.7689819335938
1.42875, -69.4610443115234
1.4325, -69.1435546875
1.43625, -68.8231201171875
1.44, -68.501220703125
1.44375, -68.177848815918
1.4475, -67.8552093505859
1.45125, -67.537712097168
1.455, -67.2283096313477
1.45875, -66.9255142211914
1.4625, -66.6315383911133
1.46625, -66.3493270874023
1.47, -66.0796051025391
1.47375, -65.8223724365234
1.4775, -65.5783767700195
1.48125, -65.3520126342773
1.485, -65.1366806030273
1.48875, -64.9345703125
1.4925, -64.7478942871094
1.49625, -64.5744552612305
1.5, -64.4149703979492
1.50375, -64.2694549560547
1.5075, -64.1371612548828
1.51125, -64.0166320800781
1.515, -63.9078636169434
1.51875, -63.8101196289063
1.5225, -63.7233963012695
1.52625, -63.6454925537109
1.53, -63.5764083862305
1.53375, -63.5161437988281
1.5375, -63.4632263183594
1.54125, -63.4154586791992
1.545, -63.3728294372559
1.54875, -63.3353500366211
1.5525, -63.3008079528809
1.55625, -63.2677345275879
1.56, -63.2361335754395
1.56375, -63.2060012817383
1.5675, -63.1743965148926
1.57125, -63.1420593261719
1.575, -63.1067848205566
1.57875, -63.0700378417969
1.5825, -63.0303497314453
1.58625, -62.9884605407715
1.59, -62.9428939819336
1.59375, -62.8943862915039
1.5975, -62.8429412841797
1.60125, -62.7892913818359
1.605, -62.7334365844727
1.60875, -62.6753768920898
1.6125, -62.617317199707
1.61625, -62.5592575073242
1.62, -62.5011940002441
1.62375, -62.4431343078613
1.6275, -62.3880157470703
1.63125, -62.3358345031738
1.635, -62.2873306274414
1.63875, -62.2417640686035
1.6425, -62.202075958252
1.64625, -62.168270111084
1.65, -62.1410751342773
1.65375, -62.1197624206543
1.6575, -62.1065368652344
1.66125, -62.1028594970703
1.665, -62.1028594970703
1.66875, -62.1072692871094
1.6725, -62.1204986572266
1.67625, -62.1454849243164
1.68, -62.1807632446289
1.68375, -62.2277984619141
1.6875, -62.2858581542969
1.69125, -62.3578834533691
1.695, -62.4431343078613
1.69875, -62.542350769043
1.7025, -62.6547966003418
1.70625, -62.7826766967773
1.71, -62.9252548217773
1.71375, -63.0825309753418
1.7175, -63.2545051574707
1.72125, -63.4404449462891
1.725, -63.6403465270996
1.72875, -63.8505401611328
1.7325, -64.0761642456055
1.73625, -64.3098754882813
1.74, -64.5516662597656
1.74375, -64.8015441894531
1.7475, -65.0565719604492
1.75125, -65.3086547851563
1.755, -65.5585327148438
1.75875, -65.8054733276367
1.7625, -66.0457916259766
1.76625, -66.2706832885742
1.77, -66.4801406860352
1.77375, -66.6749038696289
1.7775, -66.8505477905273
1.78125, -67.002685546875
1.785, -67.1312942504883
1.78875, -67.2356567382813
1.7925, -67.3164978027344
1.79625, -67.3708877563477
1.8, -67.4010162353516
1.80375, -67.3863220214844
1.8075, -67.3473663330078
1.81125, -67.2871017456055
1.815, -67.2055282592773
1.81875, -67.107780456543
1.8225, -66.9960708618164
1.82625, -66.8718643188477
1.83, -66.7344284057617
1.83375, -66.5889129638672
1.8375, -66.4397201538086
1.84125, -66.2853851318359
1.845, -66.1266403198242
1.84875, -65.9686279296875
1.8525, -65.8128204345703
1.85625, -65.6599502563477
1.86, -65.5100250244141
1.86375, -65.3667144775391
1.8675, -65.2314834594727
1.87125, -65.1036071777344
1.875, -64.9845428466797
1.87875, -64.8757781982422
1.8825, -64.7772979736328
1.88625, -64.6898345947266
1.89, -64.614875793457
1.89375, -64.5509338378906
1.8975, -64.4994888305664
1.90125, -64.4605331420898
1.905, -64.43408203125
1.90875, -64.4201126098633
1.9125, -64.4171752929688
1.91625, -64.4179077148438
1.92, -64.4281997680664
1.92375, -64.4495162963867
1.9275, -64.4818496704102
1.93125, -64.5237426757813
1.935, -64.5751876831055
1.93875, -64.6361846923828
1.9425, -64.7015991210938
1.94625, -64.7714157104492
1.95, -64.8449096679688
1.95375, -64.9220733642578
1.9575, -64.9941024780273
1.96125, -65.0624465942383
1.965, -65.1256561279297
1.96875, -65.181510925293
1.9725, -65.2241363525391
1.97625, -65.252799987793
1.98, -65.2660293579102
1.98375, -65.2461853027344
1.9875, -65.2079696655273
1.99125, -65.1506423950195
1.995, -65.0749435424805
1.99875, -64.9823379516602
2.0025, -64.8721008300781
2.00625, -64.7442245483398
2.01, -64.6001739501953
2.01375, -64.4443664550781
2.0175, -64.2753295898438
2.02125, -64.0938034057617
2.025, -63.901985168457
2.02875, -63.7028160095215
2.0325, -63.4955635070801
2.03625, -63.2817001342773
2.04, -63.0619506835938
2.04375, -62.8392677307129
2.0475, -62.613639831543
2.05125, -62.3880157470703
2.055, -62.1572456359863
2.05875, -61.9279441833496
2.0625, -61.6986465454102
2.06625, -61.4700813293457
2.07, -61.2437210083008
2.07375, -61.0210342407227
2.0775, -60.8027572631836
2.08125, -60.5881576538086
2.085, -60.3787002563477
2.08875, -60.1773262023926
2.0925, -59.9818344116211
2.09625, -59.7944259643555
2.1, -59.6158332824707
2.10375, -59.4468002319336
2.1075, -59.2880516052246
2.11125, -59.1395950317383
2.115, -59.0028991699219
2.11875, -58.8786926269531
2.1225, -58.7669830322266
2.12625, -58.6685028076172
2.13, -58.583984375
2.13375, -58.5141639709473
2.1375, -58.4568405151367
2.14125, -58.4149475097656
2.145, -58.387020111084
2.14875, -58.3745269775391
2.1525, -58.3737907409668
2.15625, -58.3767318725586
2.16, -58.3936347961426
2.16375, -58.4259719848633
2.1675, -58.4722747802734
2.17125, -58.5332717895508
2.175, -58.6082382202148
2.17875, -58.6956939697266
2.1825, -58.7956466674805
2.18625, -58.9080924987793
2.19, -59.033031463623
2.19375, -59.1660537719727
2.1975, -59.3078956604004
2.20125, -59.4585571289063
2.205, -59.6173057556152
2.20875, -59.7811965942383
2.2125, -59.9487609863281
2.21625, -60.1177978515625
2.22, -60.2934455871582
2.22375, -60.4683609008789
2.2275, -60.6440124511719
2.23125, -60.8196601867676
2.235, -60.9945755004883
2.23875, -61.1658172607422
2.2425, -61.3348503112793
2.24625, -61.5002136230469
2.25, -61.6626319885254
2.25375, -61.8206443786621
2.2575, -61.9742469787598
2.26125, -62.1234397888184
2.265, -62.2682228088379
2.26875, -62.4085922241211
2.2725, -62.5445556640625
2.27625, -62.6753768920898
2.28, -62.8017845153809
2.28375, -62.9230499267578
2.2875, -63.0399055480957
2.29125, -63.1523513793945
2.295, -63.259651184082
2.29875, -63.3603363037109
2.3025, -63.457347869873
2.30625, -63.5492172241211
2.31, -63.6359367370605
2.31375, -63.7167816162109
2.3175, -63.7910079956055
2.32125, -63.8600921630859
2.325, -63.9232978820801
2.32875, -63.9798889160156
2.3325, -64.0306015014648
2.33625, -64.0754318237305
2.34, -64.1136474609375
2.34375, -64.1452484130859
2.3475, -64.1717071533203
2.35125, -64.1915512084961
2.355, -64.2062454223633
2.35875, -64.2172698974609
2.3625, -64.2231521606445
2.36625, -64.2238845825195
2.37, -64.220947265625
2.37375, -64.2158050537109
2.3775, -64.2084503173828
2.38125, -64.2011032104492
2.385, -64.1937561035156
2.38875, -64.187141418457
2.3925, -64.181999206543
2.39625, -64.1790542602539
2.4, -64.1783218383789
2.40375, -64.1790542602539
2.4075, -64.183464050293
2.41125, -64.1915512084961
2.415, -64.2055130004883
2.41875, -64.2268295288086
2.4225, -64.255485534668
2.42625, -64.29150390625
2.43, -64.3392715454102
2.43375, -64.398063659668
2.4375, -64.469352722168
2.44125, -64.5531387329102
2.445, -64.6530914306641
2.44875, -64.7699432373047
2.4525, -64.9029693603516
2.45625, -65.0536270141602
2.46, -65.2226638793945
2.46375, -65.4144821166992
2.4675, -65.6268844604492
2.47125, -65.861328125
2.475, -66.1170806884766
2.47875, -66.394157409668
2.4825, -66.6940078735352
2.48625, -67.0137023925781
2.49, -67.3488388061523
2.49375, -67.7008743286133
2.4975, -68.0683364868164
2.50125, -68.4468307495117
2.505, -68.8231201171875
2.50875, -69.1979370117188
2.5125, -69.572021484375
2.51625, -69.9343414306641
2.52, -70.2702102661133
2.52375, -70.5796203613281
2.5275, -70.8618316650391
2.53125, -71.1124496459961
2.535, -71.321907043457
2.53875, -71.4916763305664
2.5425, -71.6188201904297
2.54625, -71.7099533081055
2.55, -71.7665405273438
2.55375, -71.7738876342773
2.5575, -71.7320022583008
2.56125, -71.6695251464844
2.565, -71.5864791870117
2.56875, -71.4828567504883
2.5725, -71.3659973144531
2.57625, -71.2410583496094
2.58, -71.1072998046875
2.58375, -70.966194152832
2.5875, -70.819938659668
2.59125, -70.6707534790039
2.595, -70.5186157226563
2.59875, -70.3635482788086
2.6025, -70.2033309936523
2.60625, -70.038703918457
2.61, -69.8689346313477
2.61375, -69.6947555541992
2.6175, -69.5154266357422
2.62125, -69.3265533447266
2.625, -69.1295852661133
2.62875, -68.9245376586914
2.6325, -68.7143478393555
2.63625, -68.4982757568359
2.64, -68.2777938842773
2.64375, -68.0514373779297
2.6475, -67.825813293457
2.65125, -67.6016540527344
2.655, -67.3782348632813
2.65875, -67.1577529907227
2.6625, -66.9446182250977
2.66625, -66.7403106689453
2.67, -66.5448150634766
2.67375, -66.3596115112305
2.6775, -66.1876373291016
2.68125, -66.0303573608398
2.685, -65.8870468139648
2.68875, -65.7584381103516
2.6925, -65.6467208862305
2.69625, -65.5519180297852
2.7, -65.4747467041016
2.70375, -65.4137496948242
2.7075, -65.3696517944336
2.71125, -65.3417282104492
2.715, -65.3307037353516
2.71875, -65.3307037353516
2.7225, -65.3358459472656
2.72625, -65.3542175292969
2.73, -65.3865585327148
2.73375, -65.4313888549805
2.7375, -65.4887161254883
2.74125, -65.5526504516602
2.745, -65.6246795654297
2.74875, -65.7040481567383
2.7525, -65.7885665893555
2.75625, -65.8708801269531
2.76, -65.9524612426758
2.76375, -66.0325622558594
2.7675, -66.1075286865234
2.77125, -66.1722030639648
2.775, -66.2273254394531
2.77875, -66.2714233398438
2.7825, -66.3030242919922
2.78625, -66.3191909790039
2.79, -66.3044891357422
2.79375, -66.2736282348633
2.7975, -66.2273254394531
2.80125, -66.1655883789063
2.805, -66.0884246826172
2.80875, -65.9980239868164
2.8125, -65.8973388671875
2.81625, -65.7856292724609
2.82, -65.6636276245117
2.82375, -65.5357513427734
2.8275, -65.4034576416016
2.83125, -65.2689666748047
2.835, -65.1307983398438
2.83875, -64.9926300048828
2.8425, -64.8573989868164
2.84625, -64.7251129150391
2.85, -64.5957641601563
2.85375, -64.472297668457
2.8575, -64.3554382324219
2.86125, -64.2481384277344
2.865, -64.1459808349609
2.86875, -64.0519104003906
2.8725, -63.9666595458984
2.87625, -63.8902244567871
2.88, -63.8226127624512
2.88375, -63.7623481750488
2.8875, -63.7101669311523
2.89125, -63.6653366088867
2.895, -63.6278533935547
2.89875, -63.595516204834
2.9025, -63.5675888061523
2.90625, -63.544807434082
2.91, -63.5256958007813
2.91375, -63.5087928771973
2.9175, -63.4933586120605
2.92125, -63.4793968200684
2.925, -63.4669036865234
2.92875, -63.4544067382813
2.9325, -63.4411811828613
2.93625, -63.4279518127441
2.94, -63.414722442627
2.94375, -63.4014930725098
2.9475, -63.3882637023926
2.95125, -63.3750343322754
2.955, -63.3618049621582
2.95875, -63.3500480651855
2.9625, -63.3382873535156
2.96625, -63.327262878418
2.97, -63.3162422180176
2.97375, -63.3059501647949
2.9775, -63.2956619262695
2.98125, -63.2846374511719
2.985, -63.2728805541992
2.98875, -63.259651184082
2.9925, -63.2442169189453
2.99625, -63.2265777587891
3.0, -63.2067337036133
3.00375, -63.1832160949707
3.0075, -63.1560249328613
3.01125, -63.1258926391602
3.015, -63.0935554504395
3.01875, -63.0590133666992
3.0225, -63.0237350463867
3.02625, -62.986988067627
3.03, -62.9509773254395
3.03375, -62.9179039001465
3.0375, -62.8892440795898
3.04125, -62.8635177612305
3.045, -62.844409942627
3.04875, -62.8348579406738
3.0525, -62.8333854675293
3.05625, -62.8341217041016
3.06, -62.8429412841797
3.06375, -62.8642539978027
3.0675, -62.898796081543
3.07125, -62.9473037719727
3.075, -63.0105056762695
3.07875, -63.0869407653809
3.0825, -63.1788063049316
3.08625, -63.2853736877441
3.09, -63.4059028625488
3.09375, -63.5374565124512
3.0975, -63.6770935058594
3.10125, -63.826286315918
3.105, -63.9828262329102
3.10875, -64.1371612548828
3.1125, -64.2892990112305
3.11625, -64.4370193481445
3.12, -64.5803298950195
3.12375, -64.7096786499023
3.1275, -64.8221282958984
3.13125, -64.9169311523438
3.135, -64.9941024780273
3.13875, -65.0528945922852
3.1425, -65.0911102294922
3.14625, -65.1087493896484
3.15, -65.0933151245117
3.15375, -65.0653915405273
3.1575, -65.0234985351563
3.16125, -64.9698486328125
3.165, -64.9103164672852
3.16875, -64.8463745117188
3.1725, -64.7772979736328
3.17625, -64.7045364379883
3.18, -64.6325149536133
3.18375, -64.5612258911133
3.1875, -64.4928741455078
3.19125, -64.4237899780273
3.195, -64.3583831787109
3.19875, -64.2951736450195
3.2025, -64.2349090576172
3.20625, -64.1775894165039
3.21, -64.1209945678711
3.21375, -64.0658721923828
3.2175, -64.0122222900391
3.22125, -63.9593086242676
3.225, -63.9034538269043
3.22875, -63.8461303710938
3.2325, -63.7865982055664
3.23625, -63.7233963012695
3.24, -63.6543121337891
3.24375, -63.57861328125
3.2475, -63.4962997436523
3.25125, -63.4073715209961
3.255, -63.310359954834
3.25875, -63.2037963867188
3.2625, -63.0891456604004
3.26625, -62.9656753540039
3.27, -62.8363265991211
3.27375, -62.6974258422852
3.2775, -62.5504379272461
3.28125, -62.3975715637207
3.285, -62.240291595459
3.28875, -62.0786056518555
3.2925, -61.9132461547852
3.29625, -61.7456817626953
3.3, -61.5795860290527
3.30375, -61.4142265319824
3.3075, -61.2495994567871
3.31125, -61.0879135131836
3.315, -60.9313697814941
3.31875, -60.7799758911133
3.3225, -60.6337203979492
3.32625, -60.494083404541
3.33, -60.3617973327637
3.33375, -60.2361221313477
3.3375, -60.1177978515625
3.34125, -60.0068206787109
3.345, -59.9024620056152
3.34875, -59.8069190979004
3.3525, -59.7165222167969
3.35625, -59.632740020752
3.36, -59.5533638000488
3.36375, -59.4791374206543
3.3675, -59.4100532531738
3.37125, -59.3439102172852
3.375, -59.2799682617188
3.37875, -59.2174987792969
3.3825, -59.1572341918945
3.38625, -59.0962333679199
3.39, -59.0345001220703
3.39375, -58.9712944030762
3.3975, -58.907356262207
3.40125, -58.8404769897461
3.405, -58.7699241638184
3.40875, -58.6964302062988
3.4125, -58.6192626953125
3.41625, -58.5376815795898
3.42, -58.4516944885254
3.42375, -58.3612976074219
3.4275, -58.2664909362793
3.43125, -58.1687469482422
3.435, -58.0665893554688
3.43875, -57.9600219726563
3.4425, -57.849781036377
3.44625, -57.7366027832031
3.45, -57.6219520568848
3.45375, -57.5050964355469
3.4575, -57.3867721557617
3.46125, -57.2677116394043
3.465, -57.1493873596191
3.46875, -57.031063079834
3.4725, -56.9134750366211
3.47625, -56.7980880737305
3.48, -56.6863784790039
3.48375, -56.5768737792969
3.4875, -56.4717750549316
3.49125, -56.3710899353027
3.495, -56.2755470275879
3.49875, -56.1851501464844
3.5025, -56.0998992919922
3.50625, -56.0219955444336
3.51, -55.9507064819336
3.51375, -55.8860321044922
3.5175, -55.8279724121094
3.52125, -55.7772636413574
3.525, -55.7339019775391
3.52875, -55.6971549987793
3.5325, -55.6684913635254
3.53625, -55.6457099914551
3.54, -55.6302757263184
3.54375, -55.6214561462402
3.5475, -55.6192512512207
3.55125, -55.6192512512207
3.555, -55.6229248046875
3.55875, -55.6324806213379
3.5625, -55.6471786499023
3.56625, -55.6670227050781
3.57, -55.6905403137207
3.57375, -55.7177314758301
3.5775, -55.7478637695313
3.58125, -55.7809371948242
3.585, -55.8154792785645
3.58875, -55.851490020752
3.5925, -55.8882369995117
3.59625, -55.9249839782715
3.6, -55.9617309570313
3.60375, -55.9977416992188
3.6075, -56.0330200195313
3.61125, -56.0660934448242
3.615, -56.0969581604004
3.61875, -56.1256217956543
3.6225, -56.1520805358887
3.62625, -56.1755981445313
3.63, -56.195442199707
3.63375, -56.212345123291
3.6375, -56.2263069152832
3.64125, -56.2358627319336
3.645, -56.2417411804199
3.64875, -56.2424774169922
3.6525, -56.2373313903809
3.65625, -56.2285118103027
3.66, -56.2160186767578
3.66375, -56.1991157531738
3.6675, -56.1800079345703
3.67125, -56.1564903259277
3.675, -56.1307678222656
3.67875, -56.1006355285645
3.6825, -56.0675621032715
3.68625, -56.031551361084
3.69, -55.9918632507324
3.69375, -55.9499702453613
3.6975, -55.9051399230957
3.70125, -55.8573684692383
3.705, -55.8066596984863
3.70875, -55.7544784545898
3.7125, -55.6993598937988
3.71625, -55.6435050964355
3.72, -55.5847091674805
3.72375, -55.5251770019531
3.7275, -55.4641799926758
3.73125, -55.4017105102539
3.735, -55.3385047912598
3.73875, -55.2745666503906
3.7425, -55.2113609313965
3.74625, -55.1474227905273
3.75, -55.0842170715332
3.75375, -55.0217475891113
