% Measurement ID: 2833
% Mode ID: 1
% Date and time: 2020-08-06 15:44:18
% Sample ID: TOT69-56
% Measurement type: ringdown
% Frequency [Hz]: 273576.0
% Quality factor: 37705989.18869122
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.27369826435247, -16.89573
22.542056074766354, -16.94944
22.81041388518024, -17.01291
23.078771695594124, -17.07151
23.34712950600801, -17.1008
23.615487316421895, -17.15452
23.88384512683578, -17.20334
24.152202937249665, -17.25705
24.42056074766355, -17.30588
24.688918558077436, -17.36448
24.95727636849132, -17.42307
25.225634178905207, -17.48166
25.493991989319092, -17.53049
25.762349799732977, -17.57932
26.030707610146862, -17.63791
26.299065420560748, -17.66721
26.567423230974633, -17.71604
26.83578104138852, -17.77952
27.104138851802404, -17.83811
27.37249666221629, -17.88205
27.640854472630174, -17.92112
27.90921228304406, -17.97971
28.177570093457945, -18.01877
28.44592790387183, -18.07737
28.714285714285715, -18.14084
28.9826435246996, -18.19455
29.251001335113486, -18.24338
29.51935914552737, -18.29709
29.787716955941256, -18.3508
30.056074766355138, -18.38987
30.324432576769023, -18.44846
30.59279038718291, -18.50705
30.861148197596794, -18.56565
31.12950600801068, -18.62424
31.397863818424565, -18.67795
31.66622162883845, -18.72678
31.934579439252335, -18.79026
32.20293724966622, -18.84885
32.47129506008011, -18.88791
32.73965287049399, -18.93674
33.00801068090788, -18.99534
33.27636849132176, -19.05393
33.54472630173565, -19.09299
33.81308411214953, -19.1467
34.08144192256342, -19.18577
34.3497997329773, -19.22483
34.618157543391185, -19.26877
34.88651535380507, -19.33225
35.154873164218955, -19.3762
35.423230974632844, -19.42502
35.691588785046726, -19.49338
35.959946595460615, -19.56174
36.228304405874496, -19.62034
36.496662216288385, -19.69358
36.76502002670227, -19.75217
37.033377837116156, -19.80588
37.30173564753004, -19.85959
37.570093457943926, -19.91819
37.83845126835781, -19.94748
38.1068090787717, -19.99631
38.37516688918558, -20.04514
38.64352469959947, -20.09885
38.91188251001335, -20.15745
39.18024032042724, -20.20627
39.44859813084112, -20.2844
39.71695594125501, -20.32346
39.98531375166889, -20.36252
40.25367156208278, -20.426
40.52202937249666, -20.46995
40.79038718291055, -20.51877
41.05874499332443, -20.5676
41.32710280373832, -20.6262
41.5954606141522, -20.68479
41.86381842456609, -20.73362
42.13217623497997, -20.79709
42.40053404539386, -20.87034
42.66889185580774, -20.94846
42.93724966622163, -20.98752
43.205607476635514, -21.00705
43.473965287049396, -21.04612
43.742323097463284, -21.09495
44.010680907877166, -21.14377
44.279038718291055, -21.21702
44.54739652870494, -21.24631
44.815754339118826, -21.30002
45.08411214953271, -21.35373
45.352469959946596, -21.41721
45.62082777036048, -21.51487
45.88918558077437, -21.58323
46.15754339118825, -21.63205
46.42590120160214, -21.67112
46.69425901201602, -21.71995
46.96261682242991, -21.75901
47.23097463284379, -21.8176
47.49933244325768, -21.89573
47.76769025367156, -21.94455
48.03604806408545, -21.98362
48.30440587449933, -22.03733
48.57276368491322, -22.08127
48.8411214953271, -22.1594
49.10947930574099, -22.20823
49.37783711615487, -22.24729
49.64619492656876, -22.301
49.91455273698264, -22.34495
50.18291054739653, -22.38401
50.45126835781041, -22.43284
50.7196261682243, -22.51096
50.987983978638184, -22.54026
51.25634178905207, -22.57932
51.524699599465954, -22.60862
51.793057409879836, -22.6428
52.061415220293725, -22.69163
52.32977303070761, -22.7551
52.598130841121495, -22.83811
52.86648865153538, -22.88694
53.134846461949266, -22.93088
53.40320427236315, -22.98459
53.67156208277704, -23.03342
53.93991989319092, -23.10666
54.20827770360481, -23.19455
54.47663551401869, -23.2385
54.74499332443258, -23.2678
55.01335113484646, -23.31174
55.28170894526035, -23.3508
55.55006675567423, -23.41428
55.81842456608812, -23.49241
56.086782376502, -23.551
56.35514018691589, -23.59006
56.62349799732977, -23.60959
56.89185580774366, -23.67795
57.16021361815754, -23.71702
57.42857142857143, -23.78049
57.69692923898531, -23.81955
57.9652870493992, -23.88303
58.23364485981308, -23.96604
58.50200267022697, -24.01975
58.77036048064085, -24.04905
59.03871829105474, -24.06858
59.307076101468624, -24.13205
59.57543391188251, -24.22483
59.843791722296395, -24.25901
60.112149532710276, -24.3176
60.380507343124165, -24.34202
60.64886515353805, -24.40061
60.917222963951936, -24.46897
61.18558077436582, -24.54709
61.453938584779706, -24.6008
61.72229639519359, -24.66916
61.99065420560748, -24.71311
62.25901201602136, -24.76194
62.52736982643525, -24.801
62.79572763684913, -24.84983
63.06408544726302, -24.88889
63.3324432576769, -24.95237
63.60080106809079, -24.98166
63.86915887850467, -25.02073
64.13751668891855, -25.03538
64.40587449933244, -25.05002
64.67423230974633, -25.12327
64.94259012016022, -25.17209
65.2109479305741, -25.19163
65.47930574098798, -25.20627
65.74766355140187, -25.24045
66.01602136181576, -25.2844
66.28437917222963, -25.35276
66.55273698264352, -25.45041
66.82109479305741, -25.49924
67.0894526034713, -25.54319
67.35781041388518, -25.59202
67.62616822429906, -25.66038
67.89452603471295, -25.69455
68.16288384512684, -25.71897
68.43124165554072, -25.7678
68.6995994659546, -25.84592
68.9679572763685, -25.90452
69.23631508678237, -25.97776
69.50467289719626, -26.05588
69.77303070761015, -26.10959
70.04138851802404, -26.18284
70.30974632843791, -26.23655
70.5781041388518, -26.29514
70.84646194926569, -26.36838
71.11481975967958, -26.40745
71.38317757009345, -26.49045
71.65153538050734, -26.51975
71.91989319092123, -26.58323
72.18825100133512, -26.63694
72.45660881174899, -26.71506
72.72496662216288, -26.79319
72.99332443257677, -26.83225
73.26168224299066, -26.8762
73.53004005340453, -26.91038
73.79839786381842, -26.94944
74.06675567423231, -26.99827
74.3351134846462, -27.06174
74.60347129506007, -27.1301
74.87182910547396, -27.15452
75.14018691588785, -27.18381
75.40854472630174, -27.23264
75.67690253671562, -27.25217
75.9452603471295, -27.28635
76.2136181575434, -27.301
76.48197596795728, -27.34495
76.75033377837116, -27.40842
77.01869158878505, -27.41819
77.28704939919893, -27.44748
77.55540720961281, -27.50608
77.8237650200267, -27.5842
78.09212283044059, -27.66721
78.36048064085448, -27.76487
78.62883845126835, -27.78928
78.89719626168224, -27.87717
79.16555407209613, -27.90647
79.43391188251002, -27.95041
79.70226969292389, -28.01389
79.97062750333778, -28.11155
80.23898531375167, -28.11643
80.50734312416556, -28.18967
80.77570093457943, -28.18967
81.04405874499332, -28.25803
81.31241655540721, -28.30686
81.5807743658211, -28.36545
81.84913217623497, -28.39475
82.11748998664886, -28.49729
82.38584779706275, -28.56565
82.65420560747664, -28.5803
82.92256341789052, -28.67307
83.1909212283044, -28.78538
83.4592790387183, -28.8635
83.72763684913218, -28.97092
83.99599465954606, -29.00022
84.26435246995995, -29.01487
84.53271028037383, -29.11252
84.80106809078772, -29.17112
85.0694259012016, -29.27366
85.33778371161549, -29.30784
85.60614152202938, -29.39084
85.87449933244326, -29.43967
86.14285714285714, -29.47385
86.41121495327103, -29.5178
86.67957276368492, -29.61057
86.94793057409879, -29.70334
87.21628838451268, -29.76194
87.48464619492657, -29.81077
87.75300400534046, -29.9133
88.02136181575433, -29.93772
88.28971962616822, -29.93772
88.55807743658211, -29.98655
88.826435246996, -30.02561
89.09479305740987, -30.1135
89.36315086782376, -30.16233
89.63150867823765, -30.20627
89.89986648865154, -30.27463
90.16822429906541, -30.31858
90.4365821094793, -30.41623
90.70493991989319, -30.48948
90.97329773030708, -30.58713
91.24165554072096, -30.61155
91.51001335113484, -30.63596
91.77837116154873, -30.7092
92.04672897196262, -30.78733
92.3150867823765, -30.85569
92.58344459279039, -30.87522
92.85180240320427, -30.91428
93.12016021361816, -30.94358
93.38851802403204, -31.04123
93.65687583444593, -31.09495
93.92523364485982, -31.26584
94.1935914552737, -31.26584
94.46194926568758, -31.28538
94.73030707610147, -31.30979
94.99866488651536, -31.34397
95.26702269692923, -31.42698
95.53538050734312, -31.50022
95.80373831775701, -31.55881
96.0720961281709, -31.58811
96.34045393858477, -31.64182
96.60881174899866, -31.71995
96.87716955941255, -31.77854
97.14552736982644, -31.87131
97.41388518024031, -31.89084
97.6822429906542, -31.9592
97.95060080106809, -32.00803
98.21895861148198, -32.07639
98.48731642189586, -32.19358
98.75567423230974, -32.3303
99.02403204272363, -32.38889
99.29238985313752, -32.37913
99.5607476635514, -32.46702
99.82910547396529, -32.48655
100.09746328437917, -32.52561
100.36582109479306, -32.55491
100.63417890520694, -32.60862
100.90253671562083, -32.71116
101.17089452603471, -32.79905
101.4392523364486, -32.88205
101.70761014686248, -32.91623
101.97596795727637, -32.91623
102.24432576769026, -33.01877
102.51268357810414, -33.17502
102.78104138851802, -33.17991
103.04939919893191, -33.12131
103.3177570093458, -33.17502
103.58611481975967, -33.2092
103.85447263017356, -33.2092
104.12283044058745, -33.19944
104.39118825100134, -33.18967
104.65954606141521, -33.2385
104.9279038718291, -33.34104
105.19626168224299, -33.48752
105.46461949265688, -33.60959
105.73297730307075, -33.60959
106.00133511348464, -33.66819
106.26969292389853, -33.69748
106.53805073431242, -33.69748
106.8064085447263, -33.79514
107.07476635514018, -33.87327
107.34312416555407, -33.90745
107.61148197596796, -33.90745
107.87983978638184, -34.00998
108.14819759679573, -34.01975
108.41655540720961, -33.99045
108.6849132176235, -33.95139
108.95327102803738, -33.95139
109.22162883845127, -34.11252
109.48998664886516, -34.10764
109.75834445927904, -34.07834
110.02670226969292, -34.09299
110.29506008010681, -34.19553
110.5634178905207, -34.2053
110.83177570093459, -34.18577
111.10013351134846, -34.22971
111.36849132176235, -34.23459
111.63684913217624, -34.38108
111.90520694259011, -34.43967
112.173564753004, -34.57639
112.44192256341789, -34.63987
112.71028037383178, -34.64475
112.97863818424565, -34.70334
113.24699599465954, -34.72288
113.51535380507343, -34.71311
113.78371161548732, -34.78147
114.0520694259012, -34.81077
114.32042723631508, -34.90354
114.58878504672897, -34.88889
114.85714285714286, -34.84983
115.12550066755674, -34.89866
115.39385847797062, -34.96213
115.66221628838451, -35.04514
115.9305740987984, -35.04514
116.19893190921228, -35.09397
116.46728971962617, -35.10373
116.73564753004005, -35.10373
117.00400534045394, -35.21604
117.27236315086782, -35.32834
117.5407209612817, -35.41623
117.8090787716956, -35.38694
118.07743658210948, -35.36741
118.34579439252336, -35.43577
118.61415220293725, -35.4553
118.88251001335114, -35.46506
119.15086782376503, -35.426
119.4192256341789, -35.44553
119.68758344459279, -35.43577
119.95594125500668, -35.43577
120.22429906542055, -35.34788
120.49265687583444, -35.36252
120.76101468624833, -35.41623
121.02937249666222, -35.43577
121.2977303070761, -35.49436
121.56608811748998, -35.63596
121.83444592790387, -35.71897
122.10280373831776, -35.80686
122.37116154873164, -35.9094
122.63951935914552, -36.07541
122.90787716955941, -36.19748
123.1762349799733, -36.25608
123.44459279038718, -36.26584
123.71295060080107, -36.26584
123.98130841121495, -36.37327
124.24966622162884, -36.34885
124.51802403204272, -36.35862
124.7863818424566, -36.43186
125.0547396528705, -36.44163
125.32309746328438, -36.45139
125.59145527369826, -36.48069
125.85981308411215, -36.48069
126.12817089452604, -36.58811
126.39652870493993, -36.676
126.6648865153538, -36.7053
126.93324432576769, -36.75413
127.20160213618158, -36.74436
127.46995994659547, -36.73459
127.73831775700934, -36.72483
128.00667556742323, -36.74436
128.2750333778371, -36.80295
128.543391188251, -36.97873
128.81174899866488, -37.01291
129.08010680907876, -37.05686
129.34846461949266, -37.09104
129.61682242990653, -37.07639
129.88518024032044, -37.05686
130.1535380507343, -37.13498
130.4218958611482, -37.06174
130.6902536715621, -37.06174
130.95861148197596, -37.11057
131.22696929238984, -37.14475
131.49532710280374, -37.13498
131.76368491321762, -37.40842
132.03204272363152, -37.60862
132.3004005340454, -37.71116
132.56875834445927, -37.79905
132.83711615487317, -37.78928
133.10547396528705, -37.74045
133.37383177570092, -37.71116
133.64218958611482, -37.76975
133.9105473965287, -37.926
134.1789052069426, -37.96995
134.44726301735648, -37.97483
134.71562082777035, -38.07248
134.98397863818425, -38.22873
135.25233644859813, -38.29709
135.520694259012, -38.34592
135.7890520694259, -38.24338
136.05740987983978, -38.2678
136.32576769025368, -38.30686
136.59412550066756, -38.43381
136.86248331108143, -38.49729
137.13084112149534, -38.76584
137.3991989319092, -38.82444
137.6675567423231, -38.78538
137.935914552737, -38.78538
138.20427236315086, -38.84397
138.47263017356474, -38.93186
138.74098798397864, -38.98557
139.00934579439252, -39.05881
139.27770360480642, -39.08811
139.5460614152203, -39.1467
139.81441922563417, -39.28342
140.08277703604807, -39.16623
140.35113484646195, -39.01975
140.61949265687582, -38.95627
140.88785046728972, -39.09788
141.1562082777036, -38.95627
141.4245660881175, -38.96116
141.69292389853138, -39.06858
141.96128170894525, -39.13694
142.22963951935915, -39.18577
142.49799732977303, -39.09788
142.7663551401869, -39.19553
143.0347129506008, -39.16623
143.30307076101468, -39.20041
143.57142857142858, -39.32248
143.83978638184246, -39.37131
144.10814419225633, -39.44944
144.37650200267024, -39.58127
144.6448598130841, -39.64963
144.91321762349799, -39.68381
145.1815754339119, -39.74241
145.44993324432576, -39.98655
145.71829105473967, -40.2258
145.98664886515354, -40.24045
146.25500667556742, -40.30881
146.52336448598132, -40.31858
146.7917222963952, -40.51877
147.06008010680907, -40.4553
147.32843791722297, -40.51389
147.59679572763685, -40.54319
147.86515353805072, -40.68479
148.13351134846462, -40.92405
148.4018691588785, -41.1633
148.6702269692924, -41.29026
148.93858477970628, -41.25608
149.20694259012015, -41.3342
149.47530040053405, -41.35862
149.74365821094793, -41.24631
150.0120160213618, -41.34885
150.2803738317757, -41.27561
150.54873164218958, -41.41233
150.81708945260348, -41.41721
151.08544726301736, -41.64182
151.35380507343123, -41.67112
151.62216288384514, -42.07151
151.890520694259, -42.1887
152.15887850467288, -42.37913
152.4272363150868, -42.31077
152.69559412550066, -42.14963
152.96395193591457, -42.34983
153.23230974632844, -42.46702
153.50066755674231, -42.76487
153.76902536715622, -42.85764
154.0373831775701, -42.88694
154.30574098798397, -43.11643
154.57409879839787, -43.37034
154.84245660881174, -43.37522
155.11081441922562, -43.50217
155.37917222963952, -43.60959
155.6475300400534, -43.68284
155.9158878504673, -44.05881
156.18424566088117, -44.11741
156.45260347129505, -44.39084
156.72096128170895, -44.39573
156.98931909212283, -44.68381
157.2576769025367, -44.73264
157.5260347129506, -44.63987
157.79439252336448, -44.53733
158.06275033377838, -44.58127
158.33110814419226, -44.70823
158.59946595460613, -44.61545
158.86782376502003, -44.49338
159.1361815754339, -44.56663
159.40453938584778, -44.48362
159.6728971962617, -44.74729
159.94125500667556, -44.86936
160.20961281708946, -45.06467
160.47797062750334, -45.06955
160.7463284379172, -45.426
161.01468624833112, -45.44553
161.283044058745, -45.29905
161.55140186915887, -45.1428
161.81975967957277, -45.10373
162.08811748998664, -45.06955
162.35647530040055, -45.20627
162.62483311081442, -45.24534
162.8931909212283, -45.19163
163.1615487316422, -45.59202
163.42990654205607, -45.71897
163.69826435246995, -45.57248
163.96662216288385, -45.50901
164.23497997329773, -45.77756
164.5033377837116, -46.03635
164.7716955941255, -45.95823
165.04005340453938, -46.13889
165.30841121495328, -45.89963
165.57676902536716, -45.82151
165.84512683578103, -45.37229
166.11348464619493, -45.26975
166.3818424566088, -45.25022
166.65020026702268, -45.34788
166.9185580774366, -45.25998
167.18691588785046, -45.48459
167.45527369826436, -45.69455
167.72363150867824, -45.64084
167.9919893190921, -45.85569
168.26034712950602, -46.051
168.5287049399199, -46.1633
168.79706275033377, -46.21702
169.06542056074767, -46.72971
169.33377837116154, -47.301
169.60213618157545, -47.22288
169.87049399198932, -46.87131
170.1388518024032, -46.83713
170.4072096128171, -47.02268
170.67556742323097, -47.1301
170.94392523364485, -47.12522
171.21228304405875, -47.56467
171.48064085447263, -47.86741
171.74899866488653, -48.04807
172.0173564753004, -47.40354
172.28571428571428, -47.16428
172.55407209612818, -47.19846
172.82242990654206, -47.55491
173.09078771695593, -47.41819
173.35914552736983, -47.35959
173.6275033377837, -47.41819
173.89586114819758, -47.71116
174.16421895861149, -48.32151
174.43257676902536, -48.84885
174.70093457943926, -49.16623
174.96929238985314, -49.36155
175.237650200267, -49.49338
175.50600801068092, -49.94748
175.7743658210948, -49.84006
176.04272363150866, -49.59104
176.31108144192257, -49.74729
176.57943925233644, -50.36741
176.84779706275035, -50.84104
177.11615487316422, -51.43186
177.3845126835781, -51.24143
177.652870493992, -51.27073
177.92122830440587, -51.15354
178.18958611481975, -50.94846
178.45794392523365, -51.29514
178.72630173564752, -51.14866
178.99465954606143, -51.07541
179.2630173564753, -51.26584
179.53137516688918, -51.28538
179.79973297730308, -50.81174
180.06809078771695, -50.86057
180.33644859813083, -51.55393
180.60480640854473, -51.27073
180.8731642189586, -51.91526
181.14152202937248, -52.06174
181.40987983978638, -51.66135
181.67823765020026, -52.05198
181.94659546061416, -52.8967
182.21495327102804, -52.67209
182.4833110814419, -52.87717
182.75166889185581, -53.31663
183.0200267022697, -53.35569
183.28838451268356, -54.90354
183.55674232309747, -55.05002
183.82510013351134, -55.23069
184.09345794392524, -55.5676
184.36181575433912, -55.3137
184.630173564753, -55.14768
184.8985313751669, -54.92795
185.16688918558077, -54.35178
185.43524699599465, -53.77561
185.70360480640855, -54.04905
185.97196261682242, -54.24924
186.24032042723633, -53.75608
186.5086782376502, -54.08323
186.77703604806408, -54.0051
187.04539385847798, -53.51682
187.31375166889185, -53.47288
187.58210947930573, -53.99045
187.85046728971963, -54.06858
188.1188251001335, -54.53245
188.3871829105474, -54.10276
188.65554072096128, -54.26877
188.92389853137516, -55.07444
189.19225634178906, -54.10764
189.46061415220294, -54.11252
189.7289719626168, -54.36155
189.9973297730307, -54.13694
190.2656875834446, -53.96116
190.53404539385846, -54.07346
190.80240320427237, -53.95139
191.07076101468624, -54.09299
191.33911882510014, -54.18577
191.60747663551402, -54.3176
191.8758344459279, -54.73752
192.1441922563418, -55.10862
192.41255006675567, -55.16721
192.68090787716955, -55.24534
192.94926568758345, -54.86448
193.21762349799732, -55.36252
193.48598130841123, -55.65061
193.7543391188251, -55.60666
194.02269692923898, -54.80588
194.29105473965288, -54.47873
194.55941255006675, -81.92503
194.82777036048063, -82.04704
195.09612817089453, -82.16884
195.3644859813084, -82.29043
195.6328437917223, -82.4118
195.90120160213618, -82.53296
196.16955941255006, -82.6539
196.43791722296396, -82.77463
196.70627503337784, -82.89216
196.9746328437917, -83.00932
197.2429906542056, -83.12611
197.5113484646195, -83.24253
197.77970627503336, -83.35857
198.04806408544727, -83.47425
198.31642189586114, -83.58955
198.58477970627504, -83.70449
198.85313751668892, -83.81905
199.1214953271028, -83.93324
199.3898531375167, -84.04706
199.65821094793057, -84.16051
199.92656875834444, -84.27359
200.19492656875835, -84.3863
200.46328437917222, -84.49863
200.73164218958613, -84.6106
201.0, -84.72219
