% Measurement ID: 3639
% Mode ID: 1
% Date and time: 2020-07-09 14:55:08
% Sample ID: RAD4-33
% Measurement type: ringdown
% Frequency [Hz]: 592530.0
% Quality factor: 3028522.4820977943
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.328437917222964, -41.68088
6.408544726301736, -39.42991
6.488651535380508, -40.95334
6.56875834445928, -39.93284
6.648865153538051, -39.67893
6.728971962616822, -40.7385
6.809078771695594, -39.67405
6.889185580774366, -41.16819
6.969292389853138, -40.78733
7.049399198931909, -40.99729
7.129506008010681, -40.75803
7.209612817089453, -40.46018
7.289719626168225, -41.89573
7.369826435246996, -40.89475
7.449933244325768, -41.86155
7.53004005340454, -41.4758
7.610146862483312, -41.68577
7.690253671562083, -40.72873
7.770360480640854, -40.63108
7.850467289719626, -39.3176
7.930574098798398, -39.89866
8.01068090787717, -38.80002
8.090787716955942, -40.20139
8.170894526034713, -38.80002
8.251001335113484, -40.18186
8.331108144192257, -39.29319
8.411214953271028, -38.57053
8.4913217623498, -38.92698
8.571428571428571, -38.62424
8.651535380507344, -38.80491
8.731642189586115, -40.9094
8.811748998664887, -39.46897
8.891855807743658, -40.94358
8.971962616822431, -41.40256
9.052069425901202, -40.71409
9.132176234979974, -40.94846
9.212283044058745, -41.84202
9.292389853137516, -39.46897
9.372496662216289, -41.01682
9.45260347129506, -39.6301
9.532710280373832, -40.66038
9.612817089452603, -39.56663
9.692923898531376, -40.54807
9.773030707610147, -40.24045
9.85313751668892, -40.77756
9.93324432576769, -42.07151
10.013351134846463, -41.1926
10.093457943925234, -41.6467
10.173564753004007, -41.30491
10.253671562082777, -41.30002
10.333778371161548, -40.47971
10.413885180240321, -41.04612
10.493991989319092, -40.9094
10.574098798397864, -39.54709
10.654205607476635, -39.91819
10.734312416555408, -39.67893
10.814419225634179, -40.13791
10.894526034712952, -39.15159
10.974632843791722, -40.87522
11.054739652870495, -38.81467
11.134846461949266, -41.48069
11.214953271028039, -39.0051
11.29506008010681, -40.6262
11.37516688918558, -39.64475
11.455273698264353, -39.02952
11.535380507343124, -39.87913
11.615487316421897, -39.46897
11.695594125500667, -40.29416
11.77570093457944, -39.9133
11.855807743658211, -41.15354
11.935914552736984, -40.0842
12.016021361815755, -40.59202
12.096128170894527, -39.78635
12.176234979973298, -40.33811
12.25634178905207, -40.81174
12.336448598130842, -41.14377
12.416555407209612, -41.8469
12.496662216288385, -40.98752
12.576769025367156, -41.0803
12.656875834445929, -41.10471
12.7369826435247, -41.55393
12.817089452603472, -41.67112
12.897196261682243, -42.35471
12.977303070761016, -40.64084
13.057409879839787, -41.01194
13.13751668891856, -41.35373
13.21762349799733, -69.58127
13.297730307076103, -71.09006
13.377837116154874, -71.30002
13.457943925233645, -71.13401
13.538050734312417, -71.29514
13.618157543391188, -72.05686
13.69826435246996, -72.79416
13.778371161548732, -73.5217
13.858477970627504, -73.45334
13.938584779706275, -73.42893
14.018691588785048, -73.29709
14.098798397863819, -73.01877
14.178905206942591, -73.01389
14.259012016021362, -73.38498
14.339118825100135, -73.38498
14.419225634178906, -73.52659
14.499332443257677, -73.89768
14.57943925233645, -74.24436
14.65954606141522, -75.04514
14.739652870493993, -74.98655
14.819759679572764, -75.30393
14.899866488651536, -75.2258
14.979973297730307, -75.60666
15.06008010680908, -75.80198
15.14018691588785, -75.99241
15.220293724966623, -75.97288
15.300400534045394, -76.29026
15.380507343124165, -76.52952
15.460614152202938, -76.23655
15.540720961281709, -76.8469
15.620827770360481, -77.40354
15.700934579439252, -77.29612
15.781041388518025, -77.00803
15.861148197596796, -77.5012
15.941255006675568, -78.60959
16.02136181575434, -50.79709
16.10146862483311, -40.17209
16.181575433911885, -39.87913
16.261682242990656, -41.10471
16.341789052069426, -39.76194
16.421895861148197, -40.20627
16.502002670226968, -40.62131
16.582109479305743, -39.49827
16.662216288384514, -40.3137
16.742323097463284, -39.74729
16.822429906542055, -41.37327
16.90253671562083, -39.79123
16.9826435246996, -40.95334
17.06275033377837, -40.32346
17.142857142857142, -40.69944
17.222963951935917, -40.58713
17.303070761014688, -40.49436
17.38317757009346, -40.73362
17.46328437917223, -40.48459
17.543391188251, -40.79221
17.623497997329775, -41.17795
17.703604806408546, -40.85569
17.783711615487316, -40.22092
17.863818424566087, -39.89377
17.943925233644862, -39.64475
18.024032042723633, -38.87815
18.104138851802404, -39.0344
18.184245660881174, -39.79612
18.26435246995995, -39.48362
18.34445927903872, -76.62717
18.42456608811749, -76.59788
18.50467289719626, -76.94944
18.584779706275032, -76.77854
18.664886515353807, -77.13987
18.744993324432578, -77.33518
18.82510013351135, -78.97092
18.90520694259012, -79.43479
18.985313751668894, -80.05979
19.065420560747665, -80.05491
19.145527369826436, -80.2551
19.225634178905207, -79.02952
19.30574098798398, -79.10276
19.385847797062752, -79.66428
19.465954606141523, -52.12034
19.546061415220294, -41.37327
19.626168224299064, -40.05491
19.70627503337784, -41.30979
19.78638184245661, -40.68967
19.86648865153538, -41.41721
19.94659546061415, -40.9387
20.026702269692926, -40.98264
20.106809078771697, -40.75315
20.186915887850468, -40.9387
20.26702269692924, -40.5383
20.347129506008013, -40.98752
20.427236315086784, -40.41135
20.507343124165555, -40.7092
20.587449933244326, -40.9387
20.667556742323097, -40.89475
20.74766355140187, -39.55686
20.827770360480642, -40.48459
20.907877169559413, -39.65452
20.987983978638184, -39.64475
21.068090787716958, -39.73752
21.14819759679573, -39.40061
21.2283044058745, -40.51389
21.30841121495327, -39.94748
21.388518024032045, -40.36252
21.468624833110816, -73.09202
21.548731642189587, -74.0051
21.628838451268358, -73.90256
21.70894526034713, -74.5178
21.789052069425903, -74.50315
21.869158878504674, -75.7385
21.949265687583445, -75.67502
22.029372496662216, -75.85569
22.10947930574099, -76.78342
22.18958611481976, -76.97385
22.269692923898532, -77.19846
22.349799732977303, -76.90549
22.429906542056077, -45.56272
22.510013351134848, -41.65159
22.59012016021362, -40.16721
22.67022696929239, -40.82639
22.75033377837116, -40.51389
22.830440587449935, -40.06955
22.910547396528706, -39.64963
22.990654205607477, -39.66428
23.070761014686248, -39.56174
23.150867823765022, -39.61545
23.230974632843793, -40.18674
23.311081441922564, -39.83518
23.391188251001335, -40.7092
23.47129506008011, -39.65452
23.55140186915888, -40.3137
23.63150867823765, -39.44455
23.711615487316422, -39.90842
23.791722296395193, -44.801
23.871829105473967, -57.50608
23.951935914552738, -57.97971
24.03204272363151, -58.42405
24.11214953271028, -58.88303
24.192256341789054, -59.34202
24.272363150867825, -59.70823
24.352469959946596, -60.07932
24.432576769025367, -60.50901
24.51268357810414, -60.89475
24.592790387182912, -61.41721
24.672897196261683, -61.57346
24.753004005340454, -62.22288
24.833110814419225, -62.52073
24.913217623498, -63.20432
24.99332443257677, -63.47288
25.07343124165554, -63.99534
25.153538050734312, -43.5217
25.233644859813086, -40.09885
25.313751668891857, -40.81174
25.39385847797063, -41.01194
25.4739652870494, -40.2844
25.554072096128174, -40.23557
25.634178905206944, -40.10862
25.714285714285715, -40.67502
25.794392523364486, -40.8801
25.874499332443257, -41.94455
25.95460614152203, -42.23264
26.034712950600802, -42.1301
26.114819759679573, -41.65159
26.194926568758344, -41.40256
26.27503337783712, -40.21604
26.35514018691589, -41.23655
26.43524699599466, -39.94748
26.51535380507343, -40.69455
26.595460614152206, -41.05588
26.675567423230977, -69.7717
26.755674232309747, -70.16721
26.83578104138852, -70.60666
26.91588785046729, -70.80198
26.995994659546064, -71.28049
27.076101468624834, -71.52463
27.156208277703605, -71.73948
27.236315086782376, -72.07151
27.31642189586115, -72.44748
27.39652870493992, -72.57932
27.476635514018692, -73.38987
27.556742323097463, -73.40452
27.636849132176238, -74.4885
27.71695594125501, -74.81077
27.79706275033378, -75.10862
27.87716955941255, -75.43577
27.95727636849132, -75.19651
28.037383177570096, -75.17698
28.117489986648867, -75.32346
28.197596795727637, -75.29905
28.27770360480641, -75.63108
28.357810413885183, -75.48948
28.437917222963954, -76.85666
28.518024032042725, -76.84202
28.598130841121495, -77.45237
28.67823765020027, -76.52952
28.75834445927904, -76.51975
28.83845126835781, -77.21799
28.918558077436582, -78.63401
28.998664886515353, -78.45823
29.078771695594128, -79.38596
29.1588785046729, -80.95823
29.23898531375167, -81.20725
29.31909212283044, -80.24534
29.399198931909215, -42.38401
29.479305740987986, -40.80198
29.559412550066757, -40.33323
29.639519359145527, -40.57737
29.719626168224302, -39.5178
29.799732977303073, -39.9719
29.879839786381844, -39.0637
29.959946595460615, -41.62717
30.040053404539385, -40.59202
30.12016021361816, -41.79319
30.20026702269693, -41.31467
30.2803738317757, -41.43674
30.360480640854473, -42.52561
30.440587449933247, -40.48948
30.520694259012018, -40.61643
30.60080106809079, -40.91916
30.68090787716956, -41.17795
30.76101468624833, -40.24534
30.841121495327105, -52.95041
30.921228304405876, -54.40549
31.001335113484647, -54.75217
31.081441922563418, -55.17209
31.161548731642192, -55.64573
31.241655540720963, -56.06077
31.321762349799734, -56.44163
31.401869158878505, -56.89573
31.48197596795728, -57.42795
31.56208277703605, -57.85764
31.64218958611482, -58.30686
31.72229639519359, -58.80002
31.802403204272363, -40.41135
31.882510013351137, -40.36252
31.962616822429908, -39.70823
32.04272363150868, -40.16721
32.12283044058745, -40.51877
32.20293724966622, -39.55198
32.28304405874499, -40.58225
32.36315086782377, -38.67795
32.44325767690254, -38.87327
32.52336448598131, -38.63401
32.60347129506008, -39.76682
32.68357810413885, -40.46995
32.763684913217624, -38.96116
32.843791722296395, -40.33323
32.923898531375166, -38.22385
33.004005340453936, -39.2053
33.084112149532714, -38.74631
33.164218958611485, -38.4094
33.244325767690256, -39.4592
33.32443257676903, -40.25022
33.4045393858478, -41.2219
33.48464619492657, -41.38791
33.56475300400534, -41.56858
33.64485981308411, -41.30002
33.72496662216289, -40.48948
33.80507343124166, -40.32834
33.88518024032043, -40.82639
33.9652870493992, -40.21604
34.04539385847797, -40.44553
34.12550066755674, -39.50803
34.205607476635514, -39.71311
34.285714285714285, -39.26389
34.365821094793056, -40.10862
34.445927903871834, -41.17795
34.526034712950604, -60.33811
34.606141522029375, -60.67991
34.686248331108146, -61.40745
34.76635514018692, -61.63205
34.84646194926569, -61.86155
34.92656875834446, -62.23752
35.00667556742323, -62.67698
35.086782376502, -62.96995
35.16688918558078, -63.3508
35.24699599465955, -63.75608
35.32710280373832, -64.24436
35.40720961281709, -64.55198
35.48731642189586, -42.95041
35.56742323097463, -41.7883
35.647530040053404, -41.34397
35.727636849132175, -42.07151
35.80774365821095, -41.01682
35.887850467289724, -40.67991
35.967957276368494, -40.69944
36.048064085447265, -41.30002
36.128170894526036, -40.6262
36.20827770360481, -40.77268
36.28838451268358, -39.6301
36.36849132176235, -40.3967
36.44859813084112, -39.19553
36.5287049399199, -40.79709
36.60881174899867, -39.3762
36.68891855807744, -55.5383
36.76902536715621, -56.00217
36.84913217623498, -56.49534
36.92923898531375, -56.91526
37.00934579439252, -57.45237
37.089452603471294, -57.81858
37.169559412550065, -58.22873
37.24966622162884, -58.7219
37.329773030707614, -59.01487
37.409879839786385, -59.4885
37.489986648865155, -59.87424
37.570093457943926, -60.41623
37.6502002670227, -60.75803
37.73030707610147, -61.23166
37.81041388518024, -61.55393
37.89052069425902, -61.98362
37.97062750333779, -62.49631
38.05073431241656, -62.84299
38.13084112149533, -63.2385
38.2109479305741, -63.67795
38.29105473965287, -64.21995
38.37116154873164, -64.53733
38.45126835781041, -64.97678
38.531375166889184, -65.36252
38.61148197596796, -66.01194
38.69158878504673, -66.51487
38.771695594125504, -67.14963
38.851802403204275, -67.40842
38.931909212283045, -67.73069
39.012016021361816, -67.9553
39.09212283044059, -68.33616
39.17222963951936, -69.00998
39.25233644859813, -69.2883
39.33244325767691, -69.55686
39.41255006675568, -69.9426
39.49265687583445, -70.83616
39.57276368491322, -71.25608
39.65287049399199, -71.74436
39.73297730307076, -71.60764
39.81308411214953, -71.71018
39.8931909212283, -71.90549
39.97329773030708, -71.96409
40.05340453938585, -72.42307
40.13351134846462, -72.75998
40.213618157543394, -72.98459
40.293724966622165, -73.67795
40.373831775700936, -73.88791
40.453938584779706, -74.47385
40.53404539385848, -75.00608
40.61415220293725, -75.14768
40.694259012016026, -76.13889
40.7743658210948, -75.38694
40.85447263017357, -75.60178
40.93457943925234, -76.18284
41.01468624833111, -75.97776
41.09479305740988, -76.76389
41.17489986648865, -77.30588
41.25500667556742, -78.0676
41.33511348464619, -77.70627
41.41522029372497, -77.4719
41.49532710280374, -78.27756
41.57543391188251, -79.14182
41.655540720961284, -79.05881
41.735647530040055, -79.02952
41.815754339118826, -81.03635
41.895861148197596, -80.44553
41.97596795727637, -80.92405
42.05607476635514, -81.71018
42.136181575433916, -81.30491
42.21628838451269, -82.25217
42.29639519359146, -84.6301
42.37650200267023, -85.07932
42.456608811749, -90.92866
42.53671562082777, -91.01972
42.61682242990654, -91.11145
42.69692923898531, -91.20387
42.77703604806409, -91.29696
42.85714285714286, -91.39073
42.93724966622163, -91.48517
43.0173564753004, -91.5803
43.097463284379174, -91.6761
43.177570093457945, -91.77258
43.257676902536716, -91.86973
43.33778371161549, -91.96757
43.41789052069426, -92.06608
43.497997329773035, -92.16527
43.578104138851806, -92.26513
43.65821094793058, -92.36568
43.73831775700935, -92.4669
43.81842456608812, -92.5688
43.89853137516689, -92.67138
43.97863818424566, -92.77463
44.05874499332443, -92.88981
44.1388518024032, -93.00626
44.21895861148198, -93.12398
44.29906542056075, -93.24297
44.37917222963952, -93.36323
44.45927903871829, -93.48475
44.539385847797064, -93.60755
44.619492656875835, -93.73162
44.699599465954606, -93.85695
44.77970627503338, -93.98356
44.859813084112155, -94.11143
44.939919893190925, -94.24058
45.020026702269696, -94.37099
45.10013351134847, -94.50268
45.18024032042724, -94.63563
45.26034712950601, -94.76985
45.34045393858478, -94.90535
45.42056074766355, -95.04211
45.50066755674232, -95.18014
45.5807743658211, -95.31944
45.66088117489987, -95.46001
45.74098798397864, -95.60185
45.82109479305741, -95.74496
45.90120160213618, -95.88934
45.981308411214954, -96.03499
46.061415220293725, -96.18191
46.141522029372496, -96.3301
46.22162883845127, -96.47956
46.301735647530045, -96.63028
46.381842456608815, -96.78228
46.461949265687586, -96.93555
46.54205607476636, -97.09008
46.62216288384513, -97.24589
46.7022696929239, -97.40296
46.78237650200267, -97.56131
46.86248331108144, -97.72092
46.94259012016022, -97.88988
47.02269692923899, -98.06055
47.10280373831776, -98.23292
47.18291054739653, -98.40699
47.2630173564753, -98.58278
47.34312416555407, -98.76026
47.423230974632844, -98.93946
47.503337783711615, -99.12036
47.583444592790386, -99.30297
47.663551401869164, -99.48728
47.743658210947935, -99.6733
47.823765020026705, -99.86102
47.903871829105476, -100.0505
47.98397863818425, -100.2416
48.06408544726302, -100.4344
48.14419225634179, -100.629
48.22429906542056, -100.8252
48.30440587449933, -101.0232
48.38451268357811, -101.2229
48.46461949265688, -101.4242
48.54472630173565, -101.6273
48.62483311081442, -101.8321
48.70493991989319, -102.0386
48.78504672897196, -102.2468
48.865153538050734, -102.4567
48.945260347129505, -102.6683
49.02536715620828, -102.8816
49.105473965287054, -103.0966
49.185580774365825, -103.3134
49.265687583444596, -103.5318
49.345794392523366, -103.752
49.42590120160214, -103.9738
49.50600801068091, -104.1973
49.58611481975968, -104.4226
49.66622162883845, -104.6496
49.74632843791723, -104.8782
49.826435246996, -105.1086
49.90654205607477, -105.2865
49.98664886515354, -105.4632
50.06675567423231, -105.6387
50.14686248331108, -105.8131
50.22696929238985, -105.9864
50.307076101468624, -106.1585
50.387182910547395, -106.3294
50.46728971962617, -106.4992
50.547396528704944, -106.6679
50.627503337783715, -106.8354
50.707610146862486, -107.0018
50.78771695594126, -107.167
50.86782376502003, -107.331
50.9479305740988, -107.494
51.02803738317757, -107.6557
51.10814419225635, -107.8163
51.18825100133512, -107.9758
51.26835781041389, -108.1341
51.34846461949266, -108.2913
51.42857142857143, -108.4473
51.5086782376502, -108.6022
51.58878504672897, -108.7559
51.66889185580774, -108.9085
51.748998664886514, -109.06
51.82910547396529, -109.2102
51.90921228304406, -109.3594
51.989319092122834, -109.5074
52.069425901201605, -109.6542
52.149532710280376, -109.7999
52.22963951935915, -109.9444
52.30974632843792, -110.0878
52.38985313751669, -110.2301
52.46995994659546, -110.3712
52.55006675567424, -110.5111
52.63017356475301, -110.6499
52.71028037383178, -110.7875
52.79038718291055, -110.924
52.87049399198932, -110.9358
52.95060080106809, -110.9399
53.03070761014686, -110.9363
53.11081441922563, -110.9251
53.19092122830441, -110.9062
53.27102803738318, -110.8797
53.35113484646195, -110.8455
53.431241655540724, -110.8037
53.511348464619495, -110.7542
53.591455273698266, -110.697
53.67156208277704, -110.6322
53.75166889185581, -110.5598
53.83177570093458, -110.4797
53.911882510013356, -110.3919
53.99198931909213, -110.2965
54.0720961281709, -110.1934
54.15220293724967, -110.0827
54.23230974632844, -109.9643
54.31241655540721, -109.8383
54.39252336448598, -109.7046
54.47263017356475, -109.5633
54.55273698264352, -109.4143
54.6328437917223, -109.2576
54.71295060080107, -109.0933
54.79305740987984, -108.9214
54.873164218958614, -108.7417
54.953271028037385, -108.5545
55.033377837116156, -108.3596
55.11348464619493, -108.157
55.1935914552737, -107.9467
55.273698264352475, -107.7289
55.353805073431246, -107.5033
55.43391188251002, -107.2701
55.51401869158879, -107.0293
55.59412550066756, -106.7808
55.67423230974633, -106.5246
55.7543391188251, -106.4406
55.83444592790387, -106.3585
55.91455273698264, -106.2786
55.99465954606142, -106.2007
56.07476635514019, -106.1249
56.15487316421896, -106.0511
56.23497997329773, -105.9794
56.315086782376504, -105.9097
56.395193591455275, -105.8421
56.475300400534046, -105.7766
56.55540720961282, -105.7131
56.63551401869159, -105.6517
56.715620827770366, -105.5924
56.795727636849136, -105.5351
56.87583444592791, -105.4799
56.95594125500668, -105.4267
57.03604806408545, -105.3756
57.11615487316422, -105.3266
57.19626168224299, -105.2796
57.27636849132176, -105.2347
57.35647530040054, -105.1918
57.43658210947931, -105.151
57.51668891855808, -105.1123
57.59679572763685, -105.0756
57.67690253671562, -105.041
57.757009345794394, -105.0084
57.837116154873165, -104.9779
57.917222963951936, -104.9495
57.99732977303071, -104.9231
58.077436582109485, -104.8988
58.157543391188256, -104.8766
58.237650200267026, -104.8564
58.3177570093458, -104.8382
58.39786381842457, -104.8222
58.47797062750334, -104.8082
58.55807743658211, -104.7962
58.63818424566088, -104.7864
58.71829105473965, -104.7733
58.79839786381843, -104.7621
58.8785046728972, -104.7526
58.95861148197597, -104.745
59.03871829105474, -104.7391
59.11882510013351, -104.735
59.198931909212284, -104.7327
59.279038718291055, -104.7322
59.359145527369826, -104.7334
59.439252336448604, -104.7365
59.519359145527375, -104.7413
59.599465954606146, -104.7479
59.67957276368492, -104.7564
59.75967957276369, -104.7666
59.83978638184246, -104.7785
59.91989319092123, -104.7923
60.0, -104.8079
