% Measurement ID: 1767
% Mode ID: 1
% Date and time: 2020-09-10 14:22:12
% Sample ID: TOT77-39
% Measurement type: ringdown
% Frequency [Hz]: 240973.0
% Quality factor: 1543031.8080249687
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
11.615487316421897, -35.89963
11.695594125500667, -36.32932
11.77570093457944, -36.9592
11.855807743658211, -37.4133
11.935914552736984, -37.55979
12.016021361815755, -37.85764
12.096128170894527, -38.12131
12.176234979973298, -38.61448
12.25634178905207, -38.98557
12.336448598130842, -39.3762
12.416555407209612, -39.61057
12.496662216288385, -40.10862
12.576769025367156, -40.40159
12.656875834445929, -40.7678
12.7369826435247, -41.07053
12.817089452603472, -41.31955
12.897196261682243, -41.73459
12.977303070761016, -42.13498
13.057409879839787, -42.31565
13.13751668891856, -42.70627
13.21762349799733, -42.98459
13.297730307076103, -43.26291
13.377837116154874, -43.59983
13.457943925233645, -44.0051
13.538050734312417, -44.26389
13.618157543391188, -44.41526
13.69826435246996, -44.81077
13.778371161548732, -45.12815
13.858477970627504, -45.426
13.938584779706275, -45.8801
14.018691588785048, -46.35862
14.098798397863819, -46.89084
14.178905206942591, -46.91526
14.259012016021362, -47.15452
14.339118825100135, -47.53538
14.419225634178906, -48.0969
14.499332443257677, -48.42405
14.57943925233645, -48.87327
14.65954606141522, -49.00998
14.739652870493993, -49.35666
14.819759679572764, -49.6301
14.899866488651536, -49.91819
14.979973297730307, -50.13791
15.06008010680908, -50.35276
15.14018691588785, -50.72385
15.220293724966623, -51.10471
15.300400534045394, -51.42209
15.380507343124165, -52.56955
15.460614152202938, -53.03342
15.540720961281709, -53.57541
15.620827770360481, -53.7219
15.700934579439252, -54.69846
15.781041388518025, -55.13303
15.861148197596796, -55.98752
15.941255006675568, -56.51975
16.02136181575434, -56.36838
16.10146862483311, -56.35373
16.181575433911885, -56.66135
16.261682242990656, -56.92014
16.341789052069426, -57.68674
16.421895861148197, -58.0676
16.502002670226968, -57.76975
16.582109479305743, -58.26291
16.662216288384514, -58.39475
16.742323097463284, -58.40452
16.822429906542055, -59.2883
16.90253671562083, -60.96799
16.9826435246996, -60.8801
17.06275033377837, -60.98752
17.142857142857142, -61.07541
17.222963951935917, -61.46604
17.303070761014688, -63.01389
17.38317757009346, -62.62327
17.46328437917223, -63.16038
17.543391188251, -63.47288
17.623497997329775, -65.03538
17.703604806408546, -65.8801
17.783711615487316, -65.47971
17.863818424566087, -64.41038
17.943925233644862, -65.19651
18.024032042723633, -65.13791
18.104138851802404, -65.01584
18.184245660881174, -65.44553
18.26435246995995, -66.0803
18.34445927903872, -65.46506
18.42456608811749, -66.01194
18.50467289719626, -66.05588
18.584779706275032, -68.25315
18.664886515353807, -69.53245
18.744993324432578, -68.0969
18.82510013351135, -68.45334
18.90520694259012, -72.2717
18.985313751668894, -70.30393
19.065420560747665, -70.1428
19.145527369826436, -69.04416
19.225634178905207, -67.0178
19.30574098798398, -67.23752
19.385847797062752, -66.90549
19.465954606141523, -67.1301
19.546061415220294, -71.79319
19.626168224299064, -73.17991
19.70627503337784, -73.80002
19.78638184245661, -73.74631
19.86648865153538, -76.98362
19.94659546061415, -81.21213
20.026702269692926, -78.11643
20.106809078771697, -79.19065
20.186915887850468, -79.13205
20.26702269692924, -77.55979
20.347129506008013, -77.52073
20.427236315086784, -79.49827
20.507343124165555, -79.43479
20.587449933244326, -75.37229
20.667556742323097, -74.44944
20.74766355140187, -74.84006
20.827770360480642, -72.59885
20.907877169559413, -71.70041
20.987983978638184, -73.3801
21.068090787716958, -75.7092
21.14819759679573, -74.46409
21.2283044058745, -75.2258
21.30841121495327, -72.94553
21.388518024032045, -73.36057
21.468624833110816, -73.22385
21.548731642189587, -72.54026
21.628838451268358, -70.12327
21.70894526034713, -70.07444
21.789052069425903, -69.84006
21.869158878504674, -70.84592
21.949265687583445, -74.8303
22.029372496662216, -73.8342
22.10947930574099, -72.45237
22.18958611481976, -73.6926
22.269692923898532, -75.0012
22.349799732977303, -72.24729
22.429906542056077, -73.70237
22.510013351134848, -71.92014
22.59012016021362, -70.07444
22.67022696929239, -69.72288
22.75033377837116, -68.4387
22.830440587449935, -67.94553
22.910547396528706, -68.83909
22.990654205607477, -68.82932
23.070761014686248, -70.11838
23.150867823765022, -68.93186
23.230974632843793, -70.55295
23.311081441922564, -70.43577
23.391188251001335, -70.66526
23.47129506008011, -69.75705
23.55140186915888, -69.75217
23.63150867823765, -68.94163
23.711615487316422, -70.7092
23.791722296395193, -72.87717
23.871829105473967, -75.26487
23.951935914552738, -74.57151
24.03204272363151, -72.07151
24.11214953271028, -72.48655
24.192256341789054, -73.28733
24.272363150867825, -74.26877
24.352469959946596, -72.37913
24.432576769025367, -71.5344
24.51268357810414, -72.02756
24.592790387182912, -77.07151
24.672897196261683, -74.98166
24.753004005340454, -74.06858
24.833110814419225, -73.62424
24.913217623498, -74.38596
24.99332443257677, -77.1594
25.07343124165554, -76.02659
25.153538050734312, -77.04709
25.233644859813086, -77.48655
25.313751668891857, -77.51096
25.39385847797063, -75.10373
25.4739652870494, -74.07834
25.554072096128174, -71.47092
25.634178905206944, -71.01194
25.714285714285715, -69.88889
25.794392523364486, -71.42698
25.874499332443257, -70.51389
25.95460614152203, -69.11252
26.034712950600802, -69.11741
26.114819759679573, -69.85959
26.194926568758344, -68.59006
26.27503337783712, -69.27366
26.35514018691589, -70.5676
26.43524699599466, -72.12034
26.51535380507343, -69.84495
26.595460614152206, -70.65061
26.675567423230977, -71.34885
26.755674232309747, -73.10178
26.83578104138852, -75.426
26.91588785046729, -74.80588
26.995994659546064, -73.85862
27.076101468624834, -73.8928
27.156208277703605, -77.94065
27.236315086782376, -80.98264
27.31642189586115, -81.43674
27.39652870493992, -80.79221
27.476635514018692, -78.53147
27.556742323097463, -82.19358
27.636849132176238, -83.67795
27.71695594125501, -81.7053
27.79706275033378, -79.31272
27.87716955941255, -80.66038
27.95727636849132, -76.87131
28.037383177570096, -72.56467
28.117489986648867, -72.49143
28.197596795727637, -72.40842
28.27770360480641, -72.81858
28.357810413885183, -71.28538
28.437917222963954, -72.2717
28.518024032042725, -71.83713
28.598130841121495, -73.19944
28.67823765020027, -74.99631
28.75834445927904, -73.17014
28.83845126835781, -71.44651
28.918558077436582, -73.00901
28.998664886515353, -76.29026
29.078771695594128, -76.41233
29.1588785046729, -75.92893
29.23898531375167, -72.98948
29.31909212283044, -81.11936
29.399198931909215, -84.46897
29.479305740987986, -82.71604
29.559412550066757, -77.06174
29.639519359145527, -74.50803
29.719626168224302, -75.17698
29.799732977303073, -75.9387
29.879839786381844, -73.30198
29.959946595460615, -74.23948
30.040053404539385, -74.74241
30.12016021361816, -74.23459
30.20026702269693, -74.25901
30.2803738317757, -74.21995
30.360480640854473, -73.95627
30.440587449933247, -70.99729
30.520694259012018, -69.11741
30.60080106809079, -69.02952
30.68090787716956, -70.68479
30.76101468624833, -69.93284
30.841121495327105, -69.54709
30.921228304405876, -70.35764
31.001335113484647, -71.87131
31.081441922563418, -73.5217
31.161548731642192, -71.93967
31.241655540720963, -72.57932
31.321762349799734, -72.0178
31.401869158878505, -70.83616
31.48197596795728, -72.25705
31.56208277703605, -72.7844
31.64218958611482, -73.51194
31.72229639519359, -74.56663
31.802403204272363, -77.53538
31.882510013351137, -74.176
31.962616822429908, -75.02073
32.04272363150868, -75.92405
32.12283044058745, -79.86936
32.20293724966622, -78.47776
32.28304405874499, -74.16135
32.36315086782377, -73.19944
32.44325767690254, -71.79319
32.52336448598131, -70.56272
32.60347129506008, -72.84299
32.68357810413885, -73.83909
32.763684913217624, -72.96506
32.843791722296395, -72.32053
32.923898531375166, -72.17405
33.004005340453936, -72.06663
33.084112149532714, -71.56858
33.164218958611485, -75.9387
33.244325767690256, -75.75315
33.32443257676903, -74.42014
33.4045393858478, -73.50217
33.48464619492657, -73.39963
33.56475300400534, -76.2512
33.64485981308411, -73.33127
33.72496662216289, -77.75998
33.80507343124166, -72.5842
33.88518024032043, -74.41038
33.9652870493992, -73.18967
34.04539385847797, -71.75901
34.12550066755674, -70.48459
34.205607476635514, -72.99436
34.285714285714285, -72.51096
34.365821094793056, -72.95041
34.445927903871834, -68.82932
34.526034712950604, -68.85862
34.606141522029375, -68.80491
34.686248331108146, -69.00022
34.76635514018692, -70.33323
34.84646194926569, -69.88889
34.92656875834446, -69.44944
35.00667556742323, -70.24045
35.086782376502, -68.44846
35.16688918558078, -69.90354
35.24699599465955, -68.31174
35.32710280373832, -71.13401
35.40720961281709, -69.13694
35.48731642189586, -68.79514
35.56742323097463, -69.801
35.647530040053404, -70.69944
35.727636849132175, -70.67502
35.80774365821095, -72.40354
35.887850467289724, -71.80784
35.967957276368494, -73.96604
36.048064085447265, -72.42795
36.128170894526036, -71.61252
36.20827770360481, -72.63791
36.28838451268358, -76.74924
36.36849132176235, -82.14963
36.44859813084112, -83.2092
36.5287049399199, -80.32834
36.60881174899867, -80.65061
36.68891855807744, -82.56467
36.76902536715621, -80.84104
36.84913217623498, -75.01096
36.92923898531375, -74.62522
37.00934579439252, -74.05881
37.089452603471294, -73.44358
37.169559412550065, -70.87034
37.24966622162884, -71.83225
37.329773030707614, -70.9387
37.409879839786385, -71.8469
37.489986648865155, -73.98557
37.570093457943926, -70.86545
37.6502002670227, -70.82151
37.73030707610147, -74.18088
37.81041388518024, -77.87229
37.89052069425902, -79.05393
37.97062750333779, -80.07444
38.05073431241656, -80.83616
38.13084112149533, -80.47483
38.2109479305741, -78.00413
38.29105473965287, -76.57834
38.37116154873164, -75.04514
38.45126835781041, -76.58323
38.531375166889184, -76.72483
38.61148197596796, -77.37913
38.69158878504673, -79.0344
38.771695594125504, -76.31955
38.851802403204275, -76.20237
38.931909212283045, -77.74534
39.012016021361816, -77.17405
39.09212283044059, -72.6428
39.17222963951936, -70.57737
39.25233644859813, -71.5344
39.33244325767691, -71.3342
39.41255006675568, -72.37424
39.49265687583445, -73.44846
39.57276368491322, -72.57932
39.65287049399199, -73.27268
39.73297730307076, -72.87717
39.81308411214953, -72.67698
39.8931909212283, -70.49436
39.97329773030708, -69.61545
40.05340453938585, -69.61545
40.13351134846462, -68.26291
40.213618157543394, -67.19846
40.293724966622165, -67.33518
40.373831775700936, -67.51096
40.453938584779706, -68.82444
40.53404539385848, -69.79123
40.61415220293725, -72.82834
40.694259012016026, -77.24977
40.7743658210948, -77.29666
40.85447263017357, -77.34362
40.93457943925234, -77.39064
41.01468624833111, -77.43772
41.09479305740988, -77.49411
41.17489986648865, -77.55105
41.25500667556742, -77.60857
41.33511348464619, -77.66664
41.41522029372497, -77.72528
41.49532710280374, -77.78448
41.57543391188251, -77.84424
41.655540720961284, -77.90456
41.735647530040055, -77.96545
41.815754339118826, -78.0269
41.895861148197596, -78.08891
41.97596795727637, -78.15148
42.05607476635514, -78.21462
42.136181575433916, -78.27832
42.21628838451269, -78.34258
42.29639519359146, -78.4074
42.37650200267023, -78.47279
42.456608811749, -78.53874
42.53671562082777, -78.60525
42.61682242990654, -78.67233
42.69692923898531, -78.73996
42.77703604806409, -78.80816
42.85714285714286, -78.87692
42.93724966622163, -78.94625
43.0173564753004, -79.01614
43.097463284379174, -79.08659
43.177570093457945, -79.1576
43.257676902536716, -79.22917
43.33778371161549, -79.30131
43.41789052069426, -79.37401
43.497997329773035, -79.44727
43.578104138851806, -79.5211
43.65821094793058, -79.59548
43.73831775700935, -79.67043
43.81842456608812, -79.74594
43.89853137516689, -79.82202
43.97863818424566, -79.89866
44.05874499332443, -79.96422
44.1388518024032, -80.02974
44.21895861148198, -80.09521
44.29906542056075, -80.16063
44.37917222963952, -80.226
44.45927903871829, -80.29131
44.539385847797064, -80.35658
44.619492656875835, -80.4218
44.699599465954606, -80.48697
44.77970627503338, -80.55209
44.859813084112155, -80.61716
44.939919893190925, -80.68218
45.020026702269696, -80.74715
45.10013351134847, -80.81207
45.18024032042724, -80.87695
45.26034712950601, -80.94177
45.34045393858478, -81.00654
45.42056074766355, -81.07126
45.50066755674232, -81.13593
45.5807743658211, -81.20056
45.66088117489987, -81.26513
45.74098798397864, -81.32965
45.82109479305741, -81.39413
45.90120160213618, -81.45855
45.981308411214954, -81.52292
46.061415220293725, -81.58725
46.141522029372496, -81.65152
46.22162883845127, -81.71575
46.301735647530045, -81.77992
46.381842456608815, -81.84405
46.461949265687586, -81.90812
46.54205607476636, -81.97215
46.62216288384513, -82.03613
46.7022696929239, -82.10005
46.78237650200267, -82.16393
46.86248331108144, -82.22776
46.94259012016022, -82.32468
47.02269692923899, -82.42334
47.10280373831776, -82.52374
47.18291054739653, -82.62589
47.2630173564753, -82.72978
47.34312416555407, -82.83541
47.423230974632844, -82.94278
47.503337783711615, -83.05189
47.583444592790386, -83.16275
47.663551401869164, -83.27534
47.743658210947935, -83.38968
47.823765020026705, -83.50576
47.903871829105476, -83.62358
47.98397863818425, -83.74315
48.06408544726302, -83.86445
48.14419225634179, -83.9875
48.22429906542056, -84.11229
48.30440587449933, -84.23882
48.38451268357811, -84.36709
48.46461949265688, -84.49711
48.54472630173565, -84.62887
48.62483311081442, -84.76236
48.70493991989319, -84.8976
48.78504672897196, -85.03459
48.865153538050734, -85.17331
48.945260347129505, -85.31377
49.02536715620828, -85.45598
49.105473965287054, -85.59993
49.185580774365825, -85.74562
49.265687583444596, -85.89305
49.345794392523366, -86.04223
49.42590120160214, -86.19314
49.50600801068091, -86.3458
49.58611481975968, -86.5002
49.66622162883845, -86.65634
49.74632843791723, -86.81423
49.826435246996, -86.97385
49.90654205607477, -87.05123
49.98664886515354, -87.12593
50.06675567423231, -87.19795
50.14686248331108, -87.2673
50.22696929238985, -87.33396
50.307076101468624, -87.39795
50.387182910547395, -87.45926
50.46728971962617, -87.51789
50.547396528704944, -87.57384
50.627503337783715, -87.62711
50.707610146862486, -87.6777
50.78771695594126, -87.72562
50.86782376502003, -87.77086
50.9479305740988, -87.81341
51.02803738317757, -87.85329
51.10814419225635, -87.89049
51.18825100133512, -87.92502
51.26835781041389, -87.95686
51.34846461949266, -87.98602
51.42857142857143, -88.01251
51.5086782376502, -88.03632
51.58878504672897, -88.05745
51.66889185580774, -88.0759
51.748998664886514, -88.09167
51.82910547396529, -88.10476
51.90921228304406, -88.11518
51.989319092122834, -88.12291
52.069425901201605, -88.12797
52.149532710280376, -88.13035
52.22963951935915, -88.13005
52.30974632843792, -88.12707
52.38985313751669, -88.12142
52.46995994659546, -88.11308
52.55006675567424, -88.10207
52.63017356475301, -88.08837
52.71028037383178, -88.072
52.79038718291055, -88.05295
52.87049399198932, -88.05903
52.95060080106809, -88.06389
53.03070761014686, -88.06753
53.11081441922563, -88.06996
53.19092122830441, -88.07118
53.27102803738318, -88.07118
53.35113484646195, -88.06996
53.431241655540724, -88.06753
53.511348464619495, -88.06388
53.591455273698266, -88.05902
53.67156208277704, -88.05295
53.75166889185581, -88.04565
53.83177570093458, -88.03715
53.911882510013356, -88.02742
53.99198931909213, -88.01649
54.0720961281709, -88.00433
54.15220293724967, -87.99097
54.23230974632844, -87.97638
54.31241655540721, -87.96058
54.39252336448598, -87.94357
54.47263017356475, -87.92534
54.55273698264352, -87.9059
54.6328437917223, -87.88524
54.71295060080107, -87.86336
54.79305740987984, -87.84027
54.873164218958614, -87.81597
54.953271028037385, -87.79045
55.033377837116156, -87.76371
55.11348464619493, -87.73576
55.1935914552737, -87.70659
55.273698264352475, -87.67621
55.353805073431246, -87.64462
55.43391188251002, -87.6118
55.51401869158879, -87.57778
55.59412550066756, -87.54254
55.67423230974633, -87.50608
55.7543391188251, -87.47785
55.83444592790387, -87.44892
55.91455273698264, -87.41928
55.99465954606142, -87.38894
56.07476635514019, -87.3579
56.15487316421896, -87.32615
56.23497997329773, -87.29369
56.315086782376504, -87.26054
56.395193591455275, -87.22667
56.475300400534046, -87.1921
56.55540720961282, -87.15683
56.63551401869159, -87.12085
56.715620827770366, -87.08417
56.795727636849136, -87.04678
56.87583444592791, -87.00869
56.95594125500668, -86.9699
57.03604806408545, -86.93039
57.11615487316422, -86.89019
57.19626168224299, -86.84928
57.27636849132176, -86.80766
57.35647530040054, -86.76535
57.43658210947931, -86.72232
57.51668891855808, -86.67859
57.59679572763685, -86.63416
57.67690253671562, -86.58902
57.757009345794394, -86.54318
57.837116154873165, -86.49663
57.917222963951936, -86.44938
57.99732977303071, -86.40142
58.077436582109485, -86.35276
58.157543391188256, -86.3034
58.237650200267026, -86.25333
58.3177570093458, -86.20255
58.39786381842457, -86.15107
58.47797062750334, -86.09889
58.55807743658211, -86.046
58.63818424566088, -85.99241
58.71829105473965, -85.99412
58.79839786381843, -85.99808
58.8785046728972, -86.00428
58.95861148197597, -86.01273
59.03871829105474, -86.02342
59.11882510013351, -86.03635
59.198931909212284, -86.05153
59.279038718291055, -86.06895
59.359145527369826, -86.08861
59.439252336448604, -86.11052
59.519359145527375, -86.13467
59.599465954606146, -86.16106
59.67957276368492, -86.1897
59.75967957276369, -86.22058
59.83978638184246, -86.2537
59.91989319092123, -86.28907
60.0, -86.32668
