% Measurement ID: 2699
% Mode ID: 1
% Date and time: 2020-02-24 15:46:16
% Sample ID: TOT27-38
% Measurement type: ringdown
% Frequency [Hz]: 288707.0
% Quality factor: 11575606.039944347
% Temperature [K]: 293.0
% Pressure [mBar]: 4.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.60747663551402, -32.4133
65.84779706275033, -32.60373
66.08811748998664, -32.85764
66.32843791722296, -33.07737
66.56875834445928, -33.37522
66.8090787716956, -33.551
67.04939919893191, -33.67307
67.28971962616822, -33.91233
67.53004005340453, -34.07346
67.77036048064085, -34.29807
68.01068090787717, -34.36643
68.25100133511349, -34.36643
68.4913217623498, -34.58127
68.73164218958611, -34.6887
68.97196261682242, -34.86936
69.21228304405875, -34.96702
69.45260347129506, -35.1135
69.69292389853138, -35.22092
69.93324432576769, -35.19163
70.173564753004, -35.5676
70.41388518024031, -35.60666
70.65420560747664, -35.97288
70.89452603471295, -36.13401
71.13484646194927, -36.25608
71.37516688918558, -36.36838
71.61548731642189, -36.55393
71.8558077436582, -36.76389
72.09612817089453, -36.81272
72.33644859813084, -36.83713
72.57676902536716, -36.96409
72.81708945260347, -37.15452
73.05740987983978, -37.16916
73.2977303070761, -37.26682
73.53805073431242, -37.36936
73.77837116154873, -37.83811
74.01869158878505, -37.91623
74.25901201602136, -37.85276
74.49933244325767, -37.90647
74.73965287049398, -38.2385
74.97997329773031, -38.29709
75.22029372496662, -38.34104
75.46061415220294, -38.31174
75.70093457943925, -38.41916
75.94125500667556, -38.77073
76.18157543391187, -38.96604
76.4218958611482, -39.0051
76.66221628838451, -38.93674
76.90253671562083, -39.24924
77.14285714285714, -39.27366
77.38317757009345, -39.47385
77.62349799732978, -39.76682
77.86381842456609, -40.04026
78.1041388518024, -40.0842
78.34445927903872, -40.15745
78.58477970627503, -40.55295
78.82510013351134, -40.69455
79.06542056074767, -40.7092
79.30574098798398, -41.17795
79.5460614152203, -41.61252
79.7863818424566, -41.91038
80.02670226969292, -42.23264
80.26702269692923, -42.43284
80.50734312416556, -42.43772
80.74766355140187, -42.71116
80.98798397863818, -42.91623
81.2283044058745, -42.97483
81.46862483311081, -43.2678
81.70894526034712, -43.36057
81.94926568758345, -43.39475
82.18958611481976, -43.69748
82.42990654205607, -43.87815
82.67022696929239, -44.28342
82.9105473965287, -44.46897
83.15086782376501, -44.50803
83.39118825100134, -45.63108
83.63150867823765, -45.70432
83.87182910547396, -45.31858
84.11214953271028, -45.4553
84.35246995994659, -45.57737
84.5927903871829, -45.50413
84.83311081441923, -45.25998
85.07343124165554, -45.75315
85.31375166889185, -46.13401
85.55407209612817, -46.64182
85.79439252336448, -46.93479
86.0347129506008, -47.04221
86.27503337783712, -47.24729
86.51535380507343, -47.25705
86.75567423230974, -46.9885
86.99599465954606, -46.72483
87.23631508678237, -46.71018
87.4766355140187, -46.86155
87.71695594125501, -47.30588
87.95727636849132, -47.5012
88.19759679572763, -48.3801
88.43791722296395, -48.2678
88.67823765020026, -48.07737
88.91855807743659, -48.54612
89.1588785046729, -49.2883
89.39919893190921, -49.80588
89.63951935914552, -49.78147
89.87983978638184, -49.0637
90.12016021361815, -49.27854
90.36048064085448, -49.87424
90.60080106809079, -50.64084
90.8411214953271, -50.61155
91.08144192256341, -50.88987
91.32176234979973, -50.26975
91.56208277703604, -50.12815
91.80240320427237, -49.91819
92.04272363150868, -49.86936
92.28304405874499, -49.29319
92.5233644859813, -49.76682
92.76368491321762, -50.40159
93.00400534045394, -50.8801
93.24432576769026, -50.67991
93.48464619492657, -50.33323
93.72496662216288, -50.52854
93.9652870493992, -51.54416
94.2056074766355, -52.06663
94.44592790387183, -53.39475
94.68624833110815, -52.4426
94.92656875834446, -52.43772
95.16688918558077, -53.551
95.40720961281708, -53.51682
95.6475300400534, -52.65745
95.88785046728972, -53.0676
96.12817089452604, -53.18967
96.36849132176235, -53.47288
96.60881174899866, -53.72678
96.84913217623497, -54.21506
97.08945260347129, -55.0012
97.32977303070761, -55.5383
97.57009345794393, -57.00803
97.81041388518024, -55.90452
98.05073431241655, -56.5637
98.29105473965286, -57.25705
98.53137516688918, -57.16916
98.7716955941255, -55.54807
99.01201602136182, -55.52854
99.25233644859813, -54.35178
99.49265687583444, -54.32248
99.73297730307075, -54.65452
99.97329773030708, -54.61057
100.2136181575434, -53.87327
100.4539385847797, -53.09202
100.69425901201602, -52.69163
100.93457943925233, -53.05784
101.17489986648864, -53.52659
101.41522029372497, -54.73264
101.65554072096128, -55.04514
101.8958611481976, -54.92795
102.13618157543391, -55.46995
102.37650200267022, -55.59202
102.61682242990653, -56.31955
102.85714285714286, -56.58811
103.09746328437917, -60.12327
103.33778371161549, -60.12815
103.5781041388518, -60.4553
103.81842456608811, -58.62913
104.05874499332442, -57.62327
104.29906542056075, -58.7219
104.53938584779706, -59.70334
104.77970627503338, -61.30979
105.02002670226969, -61.3928
105.260347129506, -63.46799
105.50066755674231, -60.18186
105.74098798397864, -59.74241
105.98130841121495, -59.9719
106.22162883845127, -60.15256
106.46194926568758, -60.18674
106.70226969292389, -59.86448
106.9425901201602, -59.95237
107.18291054739653, -59.93284
107.42323097463284, -59.6008
107.66355140186916, -59.69846
107.90387182910547, -58.97092
108.14419225634178, -57.90159
108.38451268357811, -58.14084
108.62483311081442, -55.74338
108.86515353805073, -55.63596
109.10547396528705, -56.47092
109.34579439252336, -57.4133
109.58611481975967, -55.72873
109.826435246996, -55.6262
110.06675567423231, -56.78342
110.30707610146862, -56.85666
110.54739652870494, -57.71604
110.78771695594125, -57.65745
111.02803738317756, -57.18381
111.26835781041389, -56.3342
111.5086782376502, -57.97971
111.74899866488651, -56.92502
111.98931909212283, -56.53928
112.22963951935914, -55.19651
112.46995994659545, -55.2551
112.71028037383178, -55.69944
112.95060080106809, -55.30881
113.1909212283044, -54.26877
113.43124165554072, -54.07346
113.67156208277703, -54.26389
113.91188251001334, -54.03928
114.15220293724967, -54.60569
114.39252336448598, -55.16721
114.6328437917223, -56.01682
114.8731642189586, -56.15354
115.11348464619492, -55.33323
115.35380507343123, -57.26682
115.59412550066756, -56.52952
115.83444592790387, -56.04612
116.07476635514018, -56.90061
116.3150867823765, -57.04221
116.55540720961281, -56.80295
116.79572763684914, -57.70627
117.03604806408545, -56.52463
117.27636849132176, -56.24143
117.51668891855807, -56.49534
117.75700934579439, -57.4426
117.9973297730307, -56.57346
118.23765020026703, -56.5344
118.47797062750334, -56.93479
118.71829105473965, -58.02366
118.95861148197596, -59.40549
119.19893190921228, -58.84397
119.43925233644859, -60.44553
119.67957276368492, -62.61838
119.91989319092123, -62.80881
120.16021361815754, -61.9592
120.40053404539385, -61.57346
120.64085447263017, -60.70432
120.88117489986648, -60.70432
121.1214953271028, -61.77854
121.36181575433912, -63.65842
121.60213618157543, -65.88498
121.84245660881174, -62.66721
122.08277703604806, -64.21506
122.32309746328437, -63.59006
122.5634178905207, -60.49924
122.80373831775701, -60.48948
123.04405874499332, -59.67405
123.28437917222963, -59.71799
123.52469959946595, -60.04026
123.76502002670227, -61.72971
124.00534045393859, -58.75608
124.2456608811749, -60.43088
124.48598130841121, -57.99924
124.72630173564752, -58.34592
124.96662216288384, -60.18186
125.20694259012016, -58.11155
125.44726301735648, -58.31174
125.68758344459279, -58.64866
125.9279038718291, -59.38108
126.16822429906541, -58.14084
126.40854472630173, -58.17502
126.64886515353805, -58.15549
126.88918558077437, -59.52268
127.12950600801068, -60.58225
127.36982643524699, -61.49534
127.6101468624833, -60.29416
127.85046728971962, -60.72873
128.09078771695593, -62.05686
128.33110814419226, -60.57737
128.57142857142856, -62.91623
128.81174899866488, -65.46995
129.0520694259012, -69.05393
129.2923898531375, -65.61643
129.53271028037383, -64.54221
129.77303070761013, -65.30881
130.01335113484646, -66.15842
130.2536715620828, -63.92209
130.49399198931908, -65.85569
130.7343124165554, -63.47776
130.9746328437917, -63.41916
131.21495327102804, -65.78245
131.45527369826436, -65.57248
131.69559412550066, -69.50803
131.935914552737, -69.85471
132.1762349799733, -71.07541
132.41655540720961, -70.46995
132.6568758344459, -68.47776
132.89719626168224, -64.78635
133.13751668891857, -66.07541
133.37783711615486, -64.2883
133.6181575433912, -65.82639
133.8584779706275, -67.1887
134.09879839786382, -66.88596
134.33911882510014, -69.15159
134.57943925233644, -72.38889
134.81975967957277, -70.72873
135.06008010680907, -68.52659
135.3004005340454, -69.40061
135.5407209612817, -61.97873
135.78104138851802, -66.21213
136.02136181575435, -67.926
136.26168224299064, -65.60178
136.50200267022697, -64.2053
136.74232309746327, -66.2219
136.9826435246996, -69.26877
137.22296395193592, -70.58225
137.46328437917222, -68.51194
137.70360480640855, -68.36545
137.94392523364485, -66.76389
138.18424566088117, -63.96116
138.4245660881175, -61.89084
138.6648865153538, -61.35862
138.90520694259013, -59.95725
139.14552736982643, -60.38205
139.38584779706275, -58.77073
139.62616822429905, -58.05784
139.86648865153538, -57.14475
140.1068090787717, -57.32053
140.347129506008, -57.62815
140.58744993324433, -58.11155
140.82777036048063, -58.54123
141.06809078771695, -57.15452
141.30841121495328, -55.74338
141.54873164218958, -56.83225
141.7890520694259, -56.3635
142.0293724966622, -55.71897
142.26969292389853, -56.2512
142.51001335113483, -56.92502
142.75033377837116, -56.41233
142.99065420560748, -57.4719
143.23097463284378, -57.13987
143.4712950600801, -57.64768
143.7116154873164, -57.75022
143.95193591455273, -56.81272
144.19225634178906, -56.76877
144.43257676902536, -56.19748
144.6728971962617, -55.9094
144.91321762349799, -57.29123
145.1535380507343, -56.44651
145.3938584779706, -57.1008
145.63417890520694, -55.87034
145.87449933244326, -56.77366
146.11481975967956, -57.83811
146.3551401869159, -58.23362
146.5954606141522, -57.63791
146.83578104138851, -57.72092
147.07610146862484, -56.80784
147.31642189586114, -56.15354
147.55674232309747, -55.35276
147.79706275033377, -55.426
148.0373831775701, -55.58225
148.27770360480642, -55.51877
148.51802403204272, -54.22483
148.75834445927904, -54.29807
148.99866488651534, -54.9133
149.23898531375167, -56.18772
149.47930574098797, -57.1594
149.7196261682243, -59.14182
149.95994659546062, -57.85276
150.20026702269692, -56.90549
150.44058744993325, -55.30393
150.68090787716955, -56.76877
150.92122830440587, -57.86741
151.1615487316422, -57.55979
151.4018691588785, -59.15159
151.64218958611482, -56.66623
151.88251001335112, -57.13987
152.12283044058745, -57.1301
152.36315086782375, -58.00901
152.60347129506007, -57.55002
152.8437917222964, -56.60764
153.0841121495327, -57.00803
153.32443257676903, -56.38791
153.56475300400533, -55.63596
153.80507343124165, -56.97385
154.04539385847798, -56.72971
154.28571428571428, -56.79807
154.5260347129506, -55.65549
154.7663551401869, -56.52952
155.00667556742323, -56.92014
155.24699599465956, -56.27561
155.48731642189586, -58.25315
155.72763684913218, -57.52561
155.96795727636848, -58.3508
156.2082777036048, -60.74827
156.4485981308411, -63.14573
156.68891855807743, -63.84885
156.92923898531376, -69.09299
157.16955941255006, -66.48069
157.40987983978638, -63.32639
157.65020026702268, -60.88987
157.890520694259, -59.05393
158.13084112149534, -58.44358
158.37116154873164, -57.34495
158.61148197596796, -57.96506
158.85180240320426, -57.21799
159.0921228304406, -57.68674
159.33244325767689, -56.68577
159.5727636849132, -55.85569
159.81308411214954, -56.37327
160.05340453938584, -56.39768
160.29372496662216, -56.28049
160.53404539385846, -56.49534
160.7743658210948, -56.051
161.01468624833112, -56.65159
161.25500667556742, -57.12034
161.49532710280374, -56.92014
161.73564753004004, -57.03733
161.97596795727637, -56.32932
162.2162883845127, -55.23069
162.456608811749, -56.13401
162.69692923898532, -56.52463
162.93724966622162, -57.08127
163.17757009345794, -57.43284
163.41789052069424, -56.31955
163.65821094793057, -56.53928
163.8985313751669, -55.80686
164.1388518024032, -55.3967
164.37917222963952, -55.54319
164.61949265687582, -55.05002
164.85981308411215, -54.46409
165.10013351134847, -54.42014
165.34045393858477, -54.176
165.5807743658211, -54.08811
165.8210947930574, -55.3137
166.06141522029372, -55.92405
166.30173564753002, -56.15842
166.54205607476635, -56.53928
166.78237650200268, -58.4094
167.02269692923898, -57.55979
167.2630173564753, -58.02854
167.5033377837116, -59.45432
167.74365821094793, -59.62522
167.98397863818425, -60.72385
168.22429906542055, -58.16038
168.46461949265688, -58.76096
168.70493991989318, -59.55198
168.9452603471295, -59.58127
169.1855807743658, -59.53245
169.42590120160213, -61.33909
169.66622162883846, -60.87522
169.90654205607476, -60.36252
170.14686248331108, -61.29026
170.38718291054738, -59.53245
170.6275033377837, -60.26487
170.86782376502003, -60.35276
171.10814419225633, -60.0842
171.34846461949266, -59.41526
171.58878504672896, -59.95725
171.82910547396529, -59.02463
172.0694259012016, -57.09104
172.3097463284379, -56.8176
172.55006675567424, -57.54026
172.79038718291054, -58.94163
173.03070761014686, -57.5842
173.27102803738316, -57.16428
173.5113484646195, -56.82737
173.75166889185581, -56.92014
173.9919893190921, -57.06663
174.23230974632844, -56.80295
174.47263017356474, -56.49045
174.71295060080107, -55.81174
174.9532710280374, -55.28928
175.1935914552737, -54.19065
175.43391188251002, -55.19651
175.67423230974632, -54.40549
175.91455273698264, -54.33713
176.15487316421894, -53.54612
176.39519359145527, -53.62913
176.6355140186916, -53.77073
176.8758344459279, -53.80002
177.11615487316422, -53.60959
177.35647530040052, -54.42014
177.59679572763685, -54.73752
177.83711615487317, -54.00022
178.07743658210947, -53.2092
178.3177570093458, -53.21409
178.5580774365821, -53.65842
178.79839786381842, -53.3508
179.03871829105475, -55.19651
179.27903871829105, -55.08909
179.51935914552737, -55.65061
179.75967957276367, -54.801
180.0, -54.04416
