% Measurement ID: 1572
% Mode ID: 1
% Date and time: 2019-07-26 12:25:04
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565411.43
% Quality factor: 21914755.780398827
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.328, -58.3116302490234
2.34, -57.2459716796875
2.352, -56.3559646606445
2.364, -55.6129417419434
2.376, -54.9904518127441
2.388, -54.4635009765625
2.4, -54.0107803344727
2.412, -53.6102409362793
2.424, -53.2493858337402
2.436, -52.9179306030273
2.448, -52.6070518493652
2.46, -52.3108711242676
2.472, -52.0286560058594
2.484, -51.754524230957
2.496, -51.4899482727051
2.508, -51.2349243164063
2.52, -50.9872512817383
2.532, -50.7483978271484
2.544, -50.5176277160645
2.556, -50.2956771850586
2.568, -50.0803413391113
2.58, -49.8730888366699
2.592, -49.6739196777344
2.604, -49.4813690185547
2.616, -49.2954292297363
2.628, -49.1161041259766
2.64, -48.9448623657227
2.652, -48.7795028686523
2.664, -48.6214904785156
2.676, -48.4700965881348
2.688, -48.3253135681152
2.7, -48.1886138916016
2.712, -48.0592651367188
2.724, -47.9357948303223
2.736, -47.8204116821289
2.748, -47.7116394042969
2.76, -47.6094856262207
2.772, -47.5139427185059
2.784, -47.4242782592773
2.796, -47.341968536377
2.808, -47.2633285522461
2.82, -47.1898345947266
2.832, -47.1214866638184
2.844, -47.0590171813965
2.856, -47.0009574890137
2.868, -46.9487762451172
2.88, -46.9010047912598
2.892, -46.8576431274414
2.904, -46.8201637268066
2.916, -46.7878265380859
2.928, -46.7613677978516
2.94, -46.7400550842285
2.952, -46.7238845825195
2.964, -46.7121276855469
2.976, -46.7062454223633
2.988, -46.704776763916
3.0, -46.704776763916
3.012, -46.7099227905273
3.024, -46.7187423706055
3.036, -46.7327041625977
3.048, -46.7525482177734
3.06, -46.7775344848633
3.072, -46.8084030151367
3.084, -46.8451499938965
3.096, -46.885570526123
3.108, -46.9318733215332
3.12, -46.9833183288574
3.132, -47.039909362793
3.144, -47.1016426086426
3.156, -47.1692581176758
3.168, -47.2412796020508
3.18, -47.3184509277344
3.192, -47.401496887207
3.204, -47.488956451416
3.216, -47.5815582275391
3.228, -47.6785697937012
3.24, -47.7814598083496
3.252, -47.8894958496094
3.264, -48.0019416809082
3.276, -48.1187934875488
3.288, -48.240795135498
3.3, -48.3686752319336
3.312, -48.5016975402832
3.324, -48.6391296386719
3.336, -48.7824440002441
3.348, -48.9309005737305
3.36, -49.0859718322754
3.372, -49.2447166442871
3.384, -49.4093437194824
3.396, -49.5798492431641
3.408, -49.7540283203125
3.42, -49.9340896606445
3.432, -50.1178207397461
3.444, -50.3037605285645
3.456, -50.4926414489746
3.468, -50.6844596862793
3.48, -50.8777465820313
3.492, -51.0725059509277
3.504, -51.2679977416992
3.516, -51.4627571105957
3.528, -51.6553077697754
3.54, -51.8449249267578
3.552, -52.0308609008789
3.564, -52.2123908996582
3.576, -52.3873062133789
3.588, -52.5541381835938
3.6, -52.7099418640137
3.612, -52.8539924621582
3.624, -52.984073638916
3.636, -53.0994606018066
3.648, -53.1964721679688
3.66, -53.2751083374023
3.672, -53.3346405029297
3.684, -53.373592376709
3.696, -53.3882904052734
3.708, -53.3633003234863
3.72, -53.319206237793
3.732, -53.2545318603516
3.744, -53.1714820861816
3.756, -53.072265625
3.768, -52.9561462402344
3.78, -52.8275337219238
3.792, -52.6871604919434
3.804, -52.5364990234375
3.816, -52.3784866333008
3.828, -52.2138595581055
3.84, -52.0455627441406
3.852, -51.8735847473145
3.864, -51.7001419067383
3.876, -51.5259590148926
3.888, -51.3532524108887
3.9, -51.1812744140625
3.912, -51.0129737854004
3.924, -50.8468780517578
3.936, -50.6844596862793
3.948, -50.5249786376953
3.96, -50.3699073791504
3.972, -50.2185096740723
3.984, -50.0722579956055
3.996, -49.9289436340332
4.008, -49.7878341674805
4.02, -49.6518745422363
4.032, -49.521053314209
4.044, -49.394645690918
4.056, -49.2719116210938
4.068, -49.1557922363281
4.08, -49.0455513000488
4.092, -48.9411888122559
4.104, -48.8419723510742
4.116, -48.7479019165039
4.128, -48.6589736938477
4.14, -48.5744552612305
4.152, -48.4936141967773
4.164, -48.417179107666
4.176, -48.3451538085938
4.188, -48.2753372192383
4.2, -48.2084579467773
4.212, -48.1437835693359
4.224, -48.0820465087891
4.236, -48.0247230529785
4.248, -47.9703369140625
4.26, -47.9188919067383
4.272, -47.8725929260254
4.284, -47.8314361572266
4.296, -47.7954216003418
4.308, -47.7652893066406
4.32, -47.741039276123
4.332, -47.7219276428223
4.344, -47.7087020874023
4.356, -47.7020874023438
4.368, -47.6998825073242
4.38, -47.6998825073242
4.392, -47.703556060791
4.404, -47.7131118774414
4.416, -47.7285423278809
4.428, -47.7498588562012
4.44, -47.7755813598633
4.452, -47.8064460754395
4.464, -47.8424606323242
4.476, -47.8828811645508
4.488, -47.9284477233887
4.5, -47.9776878356934
4.512, -48.0320739746094
4.524, -48.0901336669922
4.536, -48.1533355712891
4.548, -48.22021484375
4.56, -48.29150390625
4.572, -48.3679389953613
4.584, -48.4487800598145
4.596, -48.5332984924316
4.608, -48.6236953735352
4.62, -48.7177696228027
4.632, -48.8177185058594
4.644, -48.9213447570801
4.656, -49.0293807983398
4.668, -49.1410903930664
4.68, -49.256477355957
4.692, -49.3755378723145
4.704, -49.4982719421387
4.716, -49.6239433288574
4.728, -49.751091003418
4.74, -49.8826446533203
4.752, -50.0156669616699
4.764, -50.1508941650391
4.776, -50.2883262634277
4.788, -50.4264945983887
4.8, -50.5646629333496
4.812, -50.7050361633301
4.824, -50.8446731567383
4.836, -50.9835777282715
4.848, -51.1202774047852
4.86, -51.2555046081543
4.872, -51.3877944946289
4.884, -51.5156707763672
4.896, -51.6413459777832
4.908, -51.7611389160156
4.92, -51.8743209838867
4.932, -51.9816207885742
4.944, -52.0801048278809
4.956, -52.1705017089844
4.968, -52.2498741149902
4.98, -52.3196907043457
4.992, -52.3784866333008
5.004, -52.4277267456055
5.016, -52.4644737243652
5.028, -52.4887275695801
5.04, -52.50048828125
5.052, -52.4872589111328
5.064, -52.4622688293457
5.076, -52.4255218505859
5.088, -52.3770179748535
5.1, -52.3182220458984
5.112, -52.2484016418457
5.124, -52.1690292358398
5.136, -52.0801048278809
5.148, -51.984561920166
5.16, -51.8824043273926
5.172, -51.7751045227051
5.184, -51.661922454834
5.196, -51.5450706481934
5.208, -51.4252738952637
5.22, -51.3018035888672
5.232, -51.1768646240234
5.244, -51.0489883422852
5.256, -50.9203720092773
5.268, -50.7917594909668
5.28, -50.6631469726563
5.292, -50.5345306396484
5.304, -50.4066543579102
5.316, -50.2802429199219
5.328, -50.1567726135254
5.34, -50.0347747802734
5.352, -49.9164505004883
5.364, -49.8010635375977
5.376, -49.6893539428711
5.388, -49.5813179016113
5.4, -49.4762229919434
5.412, -49.3755378723145
5.424, -49.2785263061523
5.436, -49.185188293457
5.448, -49.0947914123535
5.46, -49.0080680847168
5.472, -48.9242858886719
5.484, -48.844913482666
5.496, -48.7706832885742
5.508, -48.7008666992188
5.52, -48.6354560852051
5.532, -48.5744552612305
5.544, -48.5193367004395
5.556, -48.4686241149902
5.568, -48.4230575561523
5.58, -48.3811683654785
5.592, -48.3444213867188
5.604, -48.312084197998
5.616, -48.2848892211914
5.628, -48.2606391906738
5.64, -48.2400588989258
5.652, -48.2246246337891
5.664, -48.2128677368164
5.676, -48.2047843933105
5.688, -48.202579498291
5.7, -48.202579498291
5.712, -48.2047843933105
5.724, -48.2106628417969
5.736, -48.2216873168945
5.748, -48.2378540039063
5.76, -48.2584342956543
5.772, -48.2834205627441
5.784, -48.312816619873
5.796, -48.3466262817383
5.808, -48.384105682373
5.82, -48.4259986877441
5.832, -48.4708290100098
5.844, -48.5186004638672
5.856, -48.5700454711914
5.868, -48.6244316101074
5.88, -48.6802864074707
5.892, -48.7376098632813
5.904, -48.7971420288086
5.916, -48.8566703796387
5.928, -48.9154663085938
5.94, -48.9749946594238
5.952, -49.0337905883789
5.964, -49.0918502807617
5.976, -49.147705078125
5.988, -49.202091217041
6.0, -49.2535362243652
6.012, -49.3042488098145
6.024, -49.3512840270996
6.036, -49.3975830078125
6.048, -49.4409446716309
6.06, -49.482837677002
6.072, -49.5225257873535
6.084, -49.5607414245605
6.096, -49.596752166748
6.108, -49.630558013916
6.12, -49.6621627807617
6.132, -49.6915588378906
6.144, -49.7187538146973
6.156, -49.7422714233398
6.168, -49.7621116638184
6.18, -49.7782821655273
6.192, -49.7900390625
6.204, -49.7988586425781
6.216, -49.8054733276367
6.228, -49.8076782226563
6.24, -49.8054733276367
6.252, -49.7995948791504
6.264, -49.7915115356445
6.276, -49.7797508239746
6.288, -49.7643165588379
6.3, -49.7452087402344
6.312, -49.7231597900391
6.324, -49.6959686279297
6.336, -49.6643676757813
6.348, -49.6276206970215
6.36, -49.5857276916504
6.372, -49.537956237793
6.384, -49.4843063354492
6.396, -49.4262466430664
6.408, -49.361572265625
6.42, -49.2932243347168
6.432, -49.218994140625
6.444, -49.1410903930664
6.456, -49.0602493286133
6.468, -48.9779357910156
6.48, -48.8934173583984
6.492, -48.807430267334
6.504, -48.7207069396973
6.516, -48.6332511901855
6.528, -48.5450592041016
6.54, -48.4561309814453
6.552, -48.3679389953613
6.564, -48.2782745361328
6.576, -48.1878776550293
6.588, -48.0974807739258
6.6, -48.0063514709473
6.612, -47.9152183532715
6.624, -47.8240852355957
6.636, -47.7344245910645
6.648, -47.6432914733887
6.66, -47.5528945922852
6.672, -47.4632301330566
6.684, -47.3728332519531
6.696, -47.2839088439941
6.708, -47.1964492797852
6.72, -47.1089935302734
6.732, -47.0215339660645
6.744, -46.9348106384277
6.756, -46.8488235473633
6.768, -46.7621040344238
6.78, -46.6775856018066
6.792, -46.5938034057617
6.804, -46.5100173950195
6.816, -46.4269714355469
6.828, -46.343921661377
6.84, -46.2616119384766
6.852, -46.1807670593262
6.864, -46.100658416748
6.876, -46.0220222473145
6.888, -45.9441184997559
6.9, -45.8669509887695
6.912, -45.7912521362305
6.924, -45.7155532836914
6.936, -45.6413230895996
6.948, -45.5678291320801
6.96, -45.4943351745605
6.972, -45.4223136901855
6.984, -45.3502883911133
6.996, -45.2782669067383
7.008, -45.2069778442383
7.02, -45.1364212036133
7.032, -45.0673370361328
7.044, -44.9982528686523
7.056, -44.9306411743164
7.068, -44.8644981384277
7.08, -44.7990875244141
7.092, -44.7344131469727
7.104, -44.6719436645508
7.116, -44.6094741821289
7.128, -44.5484733581543
7.14, -44.4889450073242
7.152, -44.4301490783691
7.164, -44.3728256225586
7.176, -44.316967010498
7.188, -44.2633171081543
7.2, -44.2096672058105
7.212, -44.1574859619141
7.224, -44.1060409545898
7.236, -44.0560646057129
7.248, -44.0068244934082
7.26, -43.9590530395508
7.272, -43.9120178222656
7.284, -43.8664512634277
7.296, -43.8208847045898
7.308, -43.7753219604492
7.32, -43.7304878234863
7.332, -43.6856575012207
7.344, -43.6430320739746
7.356, -43.6004066467285
7.368, -43.5592498779297
7.38, -43.5180931091309
7.392, -43.4776725769043
7.404, -43.4372482299805
7.416, -43.3975639343262
7.428, -43.3586120605469
7.44, -43.3203964233398
7.452, -43.2814445495605
7.464, -43.2439613342285
7.476, -43.2072143554688
7.488, -43.1712036132813
7.5, -43.1359252929688
7.512, -43.1021194458008
7.524, -43.0690460205078
7.536, -43.0381774902344
7.548, -43.0080451965332
7.56, -42.9793853759766
7.572, -42.9514579772949
7.584, -42.9249992370605
7.596, -42.9000091552734
7.608, -42.8750228881836
7.62, -42.8500366210938
7.632, -42.8257827758789
7.644, -42.8022651672363
7.656, -42.780216217041
7.668, -42.758903503418
7.68, -42.7383232116699
7.692, -42.7184829711914
7.704, -42.7001075744629
7.716, -42.6839408874512
7.728, -42.6685066223145
7.74, -42.654541015625
7.752, -42.6420478820801
7.764, -42.6302909851074
7.776, -42.6192665100098
7.788, -42.6104469299316
7.8, -42.6030960083008
7.812, -42.5964813232422
7.824, -42.5898666381836
7.836, -42.5847244262695
7.848, -42.5795783996582
7.86, -42.5744323730469
7.872, -42.5692901611328
7.884, -42.5641441345215
7.896, -42.5582656860352
7.908, -42.5516510009766
7.92, -42.545036315918
7.932, -42.5369529724121
7.944, -42.5288696289063
7.956, -42.5200500488281
7.968, -42.5104942321777
7.98, -42.5002059936523
7.992, -42.490650177002
8.004, -42.4810981750488
8.016, -42.4722785949707
8.028, -42.4649276733398
8.04, -42.4575805664063
8.052, -42.4502296447754
8.064, -42.4443511962891
8.076, -42.4392051696777
8.088, -42.4347953796387
8.1, -42.4318580627441
8.112, -42.4289169311523
8.124, -42.4267120361328
8.136, -42.4259757995605
8.148, -42.4259757995605
8.16, -42.4259757995605
8.172, -42.4267120361328
8.184, -42.4296531677246
8.196, -42.4333267211914
8.208, -42.4384727478027
8.22, -42.4443511962891
8.232, -42.4509658813477
8.244, -42.4583129882813
8.256, -42.4664001464844
8.268, -42.4744834899902
8.28, -42.4833030700684
8.292, -42.4935913085938
8.304, -42.5046157836914
8.316, -42.5149040222168
8.328, -42.5266647338867
8.34, -42.5384216308594
8.352, -42.5501823425293
8.364, -42.5626754760742
8.376, -42.5759048461914
8.388, -42.5891342163086
8.4, -42.6023635864258
8.412, -42.6170616149902
8.424, -42.6317596435547
8.436, -42.6464576721191
8.448, -42.6618919372559
8.46, -42.6787948608398
8.472, -42.6956977844238
8.484, -42.7133369445801
8.496, -42.7324447631836
8.508, -42.7515525817871
8.52, -42.7713966369629
8.532, -42.7919769287109
8.544, -42.814022064209
8.556, -42.8360710144043
8.568, -42.8588562011719
8.58, -42.8823738098145
8.592, -42.906623840332
8.604, -42.9316139221191
8.616, -42.9573364257813
8.628, -42.9830589294434
8.64, -43.0087814331055
8.652, -43.0352401733398
8.664, -43.0616989135742
8.676, -43.0881538391113
8.688, -43.115348815918
8.7, -43.1432762145996
8.712, -43.1712036132813
8.724, -43.1998634338379
8.736, -43.2292633056641
8.748, -43.258659362793
8.76, -43.2887916564941
8.772, -43.3203964233398
8.784, -43.3519973754883
8.796, -43.3835983276367
8.808, -43.4159355163574
8.82, -43.4482727050781
8.832, -43.4813461303711
8.844, -43.5144195556641
8.856, -43.5474891662598
8.868, -43.58203125
8.88, -43.6165733337402
8.892, -43.6518516540527
8.904, -43.6878623962402
8.916, -43.724609375
8.928, -43.762092590332
8.94, -43.8010444641113
8.952, -43.8399963378906
8.964, -43.8789482116699
8.976, -43.9193687438965
8.988, -43.9590530395508
9.0, -43.9987411499023
9.012, -44.0384292602539
9.024, -44.0788497924805
9.036, -44.119270324707
9.048, -44.1596908569336
9.06, -44.2008476257324
9.072, -44.2420043945313
9.084, -44.2831611633301
9.096, -44.3243179321289
9.108, -44.366943359375
9.12, -44.4088363647461
9.132, -44.4514617919922
9.144, -44.4948234558105
9.156, -44.5381851196289
9.168, -44.5822792053223
9.18, -44.6263771057129
9.192, -44.6704711914063
9.204, -44.7138328552246
9.216, -44.7579307556152
9.228, -44.8020248413086
9.24, -44.8461227416992
9.252, -44.8902206420898
9.264, -44.9335784912109
9.276, -44.9769401550293
9.288, -45.0203018188477
9.3, -45.0629272460938
9.312, -45.1055564880371
9.324, -45.1481819152832
9.336, -45.189338684082
9.348, -45.2282905578613
9.36, -45.2657699584961
9.372, -45.3025169372559
9.384, -45.3370590209961
9.396, -45.3686637878418
9.408, -45.399528503418
9.42, -45.4281921386719
9.432, -45.453914642334
9.444, -45.4774322509766
9.456, -45.4987449645996
9.468, -45.5185890197754
9.48, -45.5369644165039
9.492, -45.5531311035156
9.504, -45.5678291320801
9.516, -45.5803260803223
9.528, -45.5913467407227
9.54, -45.6016387939453
9.552, -45.6089859008789
9.564, -45.6141319274902
9.576, -45.6163368225098
9.588, -45.613395690918
9.6, -45.6067810058594
9.612, -45.5972290039063
9.624, -45.5847358703613
9.636, -45.5678291320801
9.648, -45.5487213134766
9.66, -45.5266723632813
9.672, -45.5016860961914
9.684, -45.4737586975098
9.696, -45.4443626403809
9.708, -45.4134941101074
9.72, -45.3804206848145
9.732, -45.3473510742188
9.744, -45.3142776489258
9.756, -45.2812042236328
9.768, -45.2466621398926
9.78, -45.2128562927246
9.792, -45.1790504455566
9.804, -45.1452407836914
9.816, -45.1106986999512
9.828, -45.0754241943359
9.84, -45.0394096374512
9.852, -45.0026626586914
9.864, -44.9644470214844
9.876, -44.9240264892578
9.888, -44.882869720459
9.9, -44.8395080566406
9.912, -44.7954139709473
9.924, -44.7498474121094
9.936, -44.702808380127
9.948, -44.6550407409668
9.96, -44.6065330505371
9.972, -44.5565567016602
9.984, -44.5051116943359
9.996, -44.4529304504395
10.008, -44.3992805480957
10.02, -44.3441619873047
10.032, -44.2890396118164
10.044, -44.2317161560059
10.056, -44.1714515686035
10.068, -44.1104507446289
10.08, -44.047981262207
10.092, -43.9840431213379
10.104, -43.9193687438965
10.116, -43.8539581298828
10.128, -43.7885475158691
10.14, -43.7231407165527
10.152, -43.6591987609863
10.164, -43.5952606201172
10.176, -43.532054901123
10.188, -43.4703216552734
10.2, -43.4100570678711
10.212, -43.351261138916
10.224, -43.2946701049805
10.236, -43.2373466491699
10.248, -43.1814918518066
10.26, -43.1263732910156
10.272, -43.0712509155273
10.284, -43.0176010131836
10.296, -42.9639511108398
10.308, -42.9110336303711
10.32, -42.8588562011719
10.332, -42.8081436157227
10.344, -42.7566986083984
10.356, -42.7059860229492
10.368, -42.6567459106445
10.38, -42.6067695617676
10.392, -42.5582656860352
10.404, -42.5104942321777
10.416, -42.4634590148926
10.428, -42.4164237976074
10.44, -42.3701210021973
10.452, -42.3245544433594
10.464, -42.280460357666
10.476, -42.2363624572754
10.488, -42.192268371582
10.5, -42.1489067077637
10.512, -42.1055450439453
10.524, -42.0636520385742
10.536, -42.0217628479004
10.548, -41.9806060791016
10.56, -41.9394493103027
10.572, -41.8982925415039
10.584, -41.8578720092773
10.596, -41.8181838989258
10.608, -41.7784996032715
10.62, -41.7395477294922
10.632, -41.7020645141602
10.644, -41.6645812988281
10.656, -41.6271018981934
10.668, -41.5896186828613
10.68, -41.5536079406738
10.692, -41.5175971984863
10.704, -41.4823188781738
10.716, -41.4477767944336
10.728, -41.4132347106934
10.74, -41.3794288635254
10.752, -41.3456192016602
10.764, -41.3125495910645
10.776, -41.2802124023438
10.788, -41.248607635498
10.8, -41.2177429199219
10.812, -41.1868743896484
10.824, -41.156005859375
10.836, -41.1266098022461
10.848, -41.0972099304199
10.86, -41.0692825317383
10.872, -41.0413551330566
10.884, -41.013427734375
10.896, -40.9862365722656
10.908, -40.9605140686035
10.92, -40.9347915649414
10.932, -40.9090690612793
10.944, -40.8848152160645
10.956, -40.8605613708496
10.968, -40.837043762207
10.98, -40.8135261535645
10.992, -40.7907447814941
11.004, -40.7686958312988
11.016, -40.7473831176758
11.028, -40.7253341674805
11.04, -40.7040214538574
11.052, -40.6834411621094
11.064, -40.6628646850586
11.076, -40.6430206298828
11.088, -40.623176574707
11.1, -40.6048049926758
11.112, -40.5864295959473
11.124, -40.568058013916
11.136, -40.5504188537598
11.148, -40.5335159301758
11.16, -40.5180816650391
11.172, -40.5026473999023
11.184, -40.4872131347656
11.196, -40.4732513427734
11.208, -40.459285736084
11.22, -40.4453239440918
11.232, -40.4320945739746
11.244, -40.4196014404297
11.256, -40.4078407287598
11.268, -40.3960838317871
11.28, -40.3843231201172
11.292, -40.3740348815918
11.304, -40.3644790649414
11.316, -40.3549270629883
11.328, -40.3453712463379
11.34, -40.3365516662598
11.352, -40.3284683227539
11.364, -40.3218536376953
11.376, -40.3137702941895
11.388, -40.3064193725586
11.4, -40.2998046875
11.412, -40.2931900024414
11.424, -40.2865753173828
11.436, -40.2806968688965
11.448, -40.2748184204102
11.46, -40.2696723937988
11.472, -40.2645301818848
11.484, -40.2593841552734
11.496, -40.2542381286621
11.508, -40.2505645751953
11.52, -40.2461547851563
11.532, -40.2417449951172
11.544, -40.2388076782227
11.556, -40.2358665466309
11.568, -40.2329254150391
11.58, -40.2307205200195
11.592, -40.228515625
11.604, -40.2270469665527
11.616, -40.2263107299805
11.628, -40.2255783081055
11.64, -40.2255783081055
11.652, -40.2255783081055
11.664, -40.2248420715332
11.676, -40.2255783081055
11.688, -40.2270469665527
11.7, -40.228515625
11.712, -40.2314567565918
11.724, -40.2351303100586
11.736, -40.2380714416504
11.748, -40.2417449951172
11.76, -40.2461547851563
11.772, -40.2520332336426
11.784, -40.2571792602539
11.796, -40.2630577087402
11.808, -40.2696723937988
11.82, -40.2770233154297
11.832, -40.2851066589355
11.844, -40.2931900024414
11.856, -40.3020095825195
11.868, -40.3115653991699
11.88, -40.320384979248
11.892, -40.3299369812012
11.904, -40.3387565612793
11.916, -40.3483123779297
11.928, -40.3578643798828
11.94, -40.3674201965332
11.952, -40.3777084350586
11.964, -40.387996673584
11.976, -40.3982887268066
11.988, -40.409309387207
12.0, -40.4196014404297
12.012, -40.4306259155273
12.024, -40.4416465759277
12.036, -40.4534072875977
12.048, -40.4644317626953
12.06, -40.475456237793
12.072, -40.4864807128906
12.084, -40.4975051879883
12.096, -40.5099983215332
12.108, -40.5217552185059
12.12, -40.534984588623
12.132, -40.5482139587402
12.144, -40.5621795654297
12.156, -40.5768775939941
12.168, -40.5915756225586
12.18, -40.6077423095703
12.192, -40.6239128112793
12.204, -40.6415519714355
12.216, -40.6584548950195
12.228, -40.6760940551758
12.24, -40.693733215332
12.252, -40.711368560791
12.264, -40.7290077209473
12.276, -40.7466468811035
12.288, -40.7642860412598
12.3, -40.782657623291
12.312, -40.8002967834473
12.324, -40.8186721801758
12.336, -40.837043762207
12.348, -40.8554191589355
12.36, -40.8745269775391
12.372, -40.8951034545898
12.384, -40.9156837463379
12.396, -40.9377288818359
12.408, -40.9605140686035
12.42, -40.9847679138184
12.432, -41.0097541809082
12.444, -41.0354766845703
12.456, -41.0619354248047
12.468, -41.0891265869141
12.48, -41.1170539855957
12.492, -41.1449813842773
12.504, -41.172908782959
12.516, -41.2008361816406
12.528, -41.2294998168945
12.54, -41.2581634521484
12.552, -41.2868270874023
12.564, -41.315486907959
12.576, -41.3441505432129
12.588, -41.3728141784668
12.6, -41.4014739990234
12.612, -41.4308738708496
12.624, -41.4610061645508
12.636, -41.491870880127
12.648, -41.5227394104004
12.66, -41.5543403625488
12.672, -41.5874137878418
12.684, -41.6204872131348
12.696, -41.6542930603027
12.708, -41.688835144043
12.72, -41.7226409912109
