% Measurement ID: 2556
% Mode ID: 1
% Date and time: 2020-05-15 11:10:54
% Sample ID: TOT34-73
% Measurement type: ringdown
% Frequency [Hz]: 271241.0
% Quality factor: 65311310.174647495
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.871829105473967, 7.26443
24.03204272363151, 7.259547
24.192256341789054, 7.249781
24.352469959946596, 7.249781
24.51268357810414, 7.240016
24.672897196261683, 7.210719
24.833110814419225, 7.181422
24.99332443257677, 7.152125
25.153538050734312, 7.137477
25.313751668891857, 7.132594
25.4739652870494, 7.132594
25.634178905206944, 7.122828
25.794392523364486, 7.103297
25.95460614152203, 7.083766
26.114819759679573, 7.044703
26.27503337783712, 7.025172
26.43524699599466, 7.015406
26.595460614152206, 7.015406
26.755674232309747, 7.005641
26.91588785046729, 6.990992
27.076101468624834, 6.971461
27.236315086782376, 6.95193
27.39652870493992, 6.927516
27.556742323097463, 6.898219
27.71695594125501, 6.888453
27.87716955941255, 6.888453
28.037383177570096, 6.878688
28.197596795727637, 6.864039
28.357810413885183, 6.834742
28.518024032042725, 6.810328
28.67823765020027, 6.785914
28.83845126835781, 6.771266
28.998664886515353, 6.771266
29.1588785046729, 6.7615
29.31909212283044, 6.751734
29.479305740987986, 6.72732
29.639519359145527, 6.702906
29.799732977303073, 6.673609
29.959946595460615, 6.663844
30.12016021361816, 6.644313
30.2803738317757, 6.644313
30.440587449933247, 6.634547
30.60080106809079, 6.610133
30.76101468624833, 6.585719
30.921228304405876, 6.566188
31.081441922563418, 6.551539
31.241655540720963, 6.541773
31.401869158878505, 6.527125
31.56208277703605, 6.512477
31.72229639519359, 6.488063
31.882510013351137, 6.463648
32.04272363150868, 6.444117
32.20293724966622, 6.434352
32.36315086782377, 6.424586
32.52336448598131, 6.41482
32.68357810413885, 6.400172
32.843791722296395, 6.375758
33.004005340453936, 6.356227
33.164218958611485, 6.331813
33.32443257676903, 6.312281
33.48464619492657, 6.302516
33.64485981308411, 6.29275
33.80507343124166, 6.278102
33.9652870493992, 6.25857
34.12550066755674, 6.239039
34.285714285714285, 6.214625
34.445927903871834, 6.195094
34.606141522029375, 6.190211
34.76635514018692, 6.175563
34.92656875834446, 6.156031
35.086782376502, 6.1365
35.24699599465955, 6.112086
35.40720961281709, 6.092555
35.56742323097463, 6.082789
35.727636849132175, 6.068141
35.887850467289724, 6.058375
36.048064085447265, 6.043727
36.20827770360481, 6.019313
36.36849132176235, 5.994898
36.5287049399199, 5.975367
36.68891855807744, 5.965602
36.84913217623498, 5.955836
37.00934579439252, 5.94607
37.169559412550065, 5.926539
37.329773030707614, 5.907008
37.489986648865155, 5.882594
37.6502002670227, 5.867945
37.81041388518024, 5.853297
37.97062750333779, 5.838648
38.13084112149533, 5.828883
38.29105473965287, 5.799586
38.45126835781041, 5.780055
38.61148197596796, 5.760523
38.771695594125504, 5.750758
38.931909212283045, 5.736109
39.09212283044059, 5.726344
39.25233644859813, 5.70193
39.41255006675568, 5.682398
39.57276368491322, 5.662867
39.73297730307076, 5.643336
39.8931909212283, 5.63357
40.05340453938585, 5.618922
40.213618157543394, 5.604273
40.373831775700936, 5.579859
40.53404539385848, 5.555445
40.694259012016026, 5.54568
40.85447263017357, 5.526148
41.01468624833111, 5.516383
41.17489986648865, 5.496852
41.33511348464619, 5.482203
41.49532710280374, 5.457789
41.655540720961284, 5.438258
41.815754339118826, 5.428492
41.97596795727637, 5.418727
42.136181575433916, 5.399195
42.29639519359146, 5.38943
42.456608811749, 5.360133
42.61682242990654, 5.340602
42.77703604806409, 5.330836
42.93724966622163, 5.311305
43.097463284379174, 5.291773
43.257676902536716, 5.277125
43.41789052069426, 5.262477
43.578104138851806, 5.242945
43.73831775700935, 5.228297
43.89853137516689, 5.213648
44.05874499332443, 5.194117
44.21895861148198, 5.184352
44.37917222963952, 5.16482
44.539385847797064, 5.135523
44.699599465954606, 5.120875
44.859813084112155, 5.106227
45.020026702269696, 5.091578
45.18024032042724, 5.07693
45.34045393858478, 5.057398
45.50066755674232, 5.037867
45.66088117489987, 5.018336
45.82109479305741, 5.00857
45.981308411214954, 4.989039
46.141522029372496, 4.969508
46.301735647530045, 4.954859
46.461949265687586, 4.935328
46.62216288384513, 4.915797
46.78237650200267, 4.901148
46.94259012016022, 4.891383
47.10280373831776, 4.871852
47.2630173564753, 4.857203
47.423230974632844, 4.842555
47.583444592790386, 4.813258
47.743658210947935, 4.803492
47.903871829105476, 4.779078
48.06408544726302, 4.774195
48.22429906542056, 4.749781
48.38451268357811, 4.735133
48.54472630173565, 4.715602
48.70493991989319, 4.691188
48.865153538050734, 4.681422
49.02536715620828, 4.666773
49.185580774365825, 4.647242
49.345794392523366, 4.622828
49.50600801068091, 4.60818
49.66622162883845, 4.588648
49.826435246996, 4.578883
49.98664886515354, 4.569117
50.14686248331108, 4.549586
50.307076101468624, 4.520289
50.46728971962617, 4.510523
50.627503337783715, 4.490992
50.78771695594126, 4.481227
50.9479305740988, 4.456813
51.10814419225635, 4.442164
51.26835781041389, 4.41775
51.42857142857143, 4.393336
51.58878504672897, 4.38357
51.748998664886514, 4.364039
51.90921228304406, 4.354273
52.069425901201605, 4.334742
52.22963951935915, 4.315211
52.38985313751669, 4.29568
52.55006675567424, 4.276148
52.71028037383178, 4.2615
52.87049399198932, 4.246852
53.03070761014686, 4.22732
53.19092122830441, 4.207789
53.35113484646195, 4.198023
53.511348464619495, 4.178492
53.67156208277704, 4.158961
53.83177570093458, 4.144313
53.99198931909213, 4.124781
54.15220293724967, 4.10525
54.31241655540721, 4.085719
54.47263017356475, 4.061305
54.6328437917223, 4.061305
54.79305740987984, 4.036891
54.953271028037385, 4.022242
55.11348464619493, 4.002711
55.273698264352475, 3.978297
55.43391188251002, 3.968531
55.59412550066756, 3.953883
55.7543391188251, 3.939234
55.91455273698264, 3.91482
56.07476635514019, 3.895289
56.23497997329773, 3.880641
56.395193591455275, 3.865992
56.55540720961282, 3.856227
56.715620827770366, 3.836695
56.87583444592791, 3.812281
57.03604806408545, 3.787867
57.19626168224299, 3.773219
57.35647530040054, 3.75857
57.51668891855808, 3.739039
57.67690253671562, 3.729273
57.837116154873165, 3.704859
57.99732977303071, 3.685328
58.157543391188256, 3.67068
58.3177570093458, 3.656031
58.47797062750334, 3.641383
58.63818424566088, 3.612086
58.79839786381843, 3.597438
58.95861148197597, 3.577906
59.11882510013351, 3.558375
59.279038718291055, 3.548609
59.439252336448604, 3.533961
59.599465954606146, 3.509547
59.75967957276369, 3.490016
59.91989319092123, 3.470484
60.08010680907877, 3.455836
60.24032042723632, 3.441188
60.40053404539386, 3.421656
60.5607476635514, 3.407008
60.720961281708945, 3.382594
60.881174899866494, 3.367945
61.041388518024036, 3.348414
61.20160213618158, 3.338648
61.36181575433912, 3.314234
61.52202937249666, 3.309352
61.68224299065421, 3.280055
61.84245660881175, 3.265406
62.00267022696929, 3.240992
62.162883845126835, 3.231227
62.323097463284384, 3.211695
62.483311081441926, 3.192164
62.64352469959947, 3.172633
62.80373831775701, 3.162867
62.96395193591456, 3.143336
63.1241655540721, 3.123805
63.28437917222964, 3.114039
63.44459279038718, 3.084742
63.604806408544725, 3.074977
63.765020026702274, 3.055445
63.925233644859816, 3.035914
64.08544726301736, 3.016383
64.2456608811749, 2.996852
64.40587449933244, 2.982203
64.56608811748998, 2.967555
64.72630173564754, 2.952906
64.88651535380508, 2.938258
65.04672897196262, 2.918727
65.20694259012016, 2.899195
65.3671562082777, 2.879664
65.52736982643525, 2.860133
65.68758344459279, 2.850367
65.84779706275033, 2.830836
66.00801068090787, 2.811305
66.16822429906543, 2.791773
66.32843791722297, 2.772242
66.48865153538051, 2.762477
66.64886515353805, 2.742945
66.8090787716956, 2.723414
66.96929238985314, 2.703883
67.12950600801068, 2.684352
67.28971962616822, 2.674586
67.44993324432578, 2.655055
67.61014686248332, 2.635523
67.77036048064086, 2.615992
67.9305740987984, 2.596461
68.09078771695594, 2.586695
68.25100133511349, 2.567164
68.41121495327103, 2.557398
68.57142857142857, 2.528102
68.73164218958611, 2.50857
68.89185580774367, 2.489039
69.05206942590121, 2.469508
69.21228304405875, 2.469508
69.37249666221629, 2.449977
69.53271028037383, 2.430445
69.69292389853138, 2.401148
69.85313751668892, 2.3865
70.01335113484646, 2.371852
70.173564753004, 2.362086
70.33377837116156, 2.342555
70.4939919893191, 2.318141
70.65420560747664, 2.293727
70.81441922563418, 2.283961
70.97463284379172, 2.26443
71.13484646194927, 2.249781
71.29506008010681, 2.235133
71.45527369826435, 2.205836
71.6154873164219, 2.186305
71.77570093457945, 2.171656
71.93591455273699, 2.166773
72.09612817089453, 2.137477
72.25634178905207, 2.127711
72.41655540720961, 2.103297
72.57676902536716, 2.088648
72.7369826435247, 2.069117
72.89719626168224, 2.049586
73.0574098798398, 2.03982
73.21762349799734, 2.010523
73.37783711615488, 1.995875
73.53805073431242, 1.981227
73.69826435246996, 1.971461
73.8584779706275, 1.942164
74.01869158878505, 1.932398
74.17890520694259, 1.907984
74.33911882510013, 1.888453
74.49933244325769, 1.88357
74.65954606141523, 1.849391
74.81975967957277, 1.839625
74.97997329773031, 1.810328
75.14018691588785, 1.790797
75.3004005340454, 1.785914
75.46061415220294, 1.7615
75.62082777036048, 1.756617
75.78104138851803, 1.722438
75.94125500667558, 1.712672
76.10146862483312, 1.693141
76.26168224299066, 1.683375
76.4218958611482, 1.654078
76.58210947930574, 1.629664
76.74232309746328, 1.615016
76.90253671562083, 1.600367
77.06275033377837, 1.590602
77.22296395193592, 1.575953
77.38317757009347, 1.556422
77.54339118825101, 1.532008
77.70360480640855, 1.507594
77.86381842456609, 1.497828
78.02403204272363, 1.478297
78.18424566088117, 1.458766
78.34445927903872, 1.439234
78.50467289719626, 1.41482
78.66488651535381, 1.405055
78.82510013351136, 1.395289
78.9853137516689, 1.370875
79.14552736982644, 1.361109
79.30574098798398, 1.331813
79.46595460614152, 1.312281
79.62616822429906, 1.302516
79.7863818424566, 1.282984
79.94659546061416, 1.268336
80.1068090787717, 1.243922
80.26702269692925, 1.229273
80.42723631508679, 1.214625
80.58744993324433, 1.199977
80.74766355140187, 1.185328
80.90787716955941, 1.160914
81.06809078771695, 1.131617
81.2283044058745, 1.116969
81.38851802403205, 1.107203
81.5487316421896, 1.087672
81.70894526034714, 1.073023
81.86915887850468, 1.053492
82.02937249666222, 1.033961
82.18958611481976, 1.01443
82.3497997329773, 1.004664
82.51001335113484, 0.9851328
82.67022696929239, 0.9656016
82.83044058744994, 0.9411875
82.99065420560748, 0.9216563
83.15086782376503, 0.9070078
83.31108144192257, 0.8874766
83.47129506008011, 0.8777109
83.63150867823765, 0.8581797
83.79172229639519, 0.8386484
83.95193591455273, 0.8191172
84.11214953271028, 0.8044688
84.27236315086783, 0.7898203
84.43257676902537, 0.7605234
84.59279038718292, 0.7507578
84.75300400534046, 0.7214609
84.913217623498, 0.7116953
85.07343124165554, 0.6921641
85.23364485981308, 0.6775156
85.39385847797062, 0.6531016
85.55407209612818, 0.6433359
85.71428571428572, 0.6238047
85.87449933244326, 0.6091563
86.0347129506008, 0.5847422
86.19492656875835, 0.5652109
86.35514018691589, 0.5505625
86.51535380507343, 0.5359141
86.67556742323097, 0.5163828
86.83578104138851, 0.4968516
86.99599465954607, 0.4822031
87.15620827770361, 0.4577891
87.31642189586115, 0.4480234
87.4766355140187, 0.4187266
87.63684913217624, 0.4040781
87.79706275033378, 0.3894297
87.95727636849132, 0.3601328
88.11748998664886, 0.3454844
88.2777036048064, 0.3308359
88.43791722296396, 0.3161875
88.5981308411215, 0.3015391
88.75834445927904, 0.277125
88.91855807743659, 0.2575938
89.07877169559413, 0.2380625
89.23898531375167, 0.2234141
89.39919893190921, 0.2038828
89.55941255006675, 0.1892344
89.71962616822431, 0.1648203
89.87983978638185, 0.1452891
90.04005340453939, 0.1355234
90.20026702269693, 0.1159922
90.36048064085448, 0.09646094
90.52069425901202, 0.07692969
90.68090787716956, 0.06228125
90.8411214953271, 0.04275
91.00133511348464, 0.02321875
91.1615487316422, 0.0036875
91.32176234979974, -0.01584375
91.48197596795728, -0.03049219
91.64218958611482, -0.05002344
91.80240320427237, -0.06955469
91.96261682242991, -0.07932031
92.12283044058745, -0.09885156
92.28304405874499, -0.1232656
92.44325767690253, -0.1379141
92.60347129506009, -0.1623281
92.76368491321763, -0.1818594
92.92389853137517, -0.2013906
93.08411214953271, -0.2209219
93.24432576769026, -0.2355703
93.4045393858478, -0.2551016
93.56475300400534, -0.2648672
93.72496662216288, -0.2843984
93.88518024032044, -0.3039297
94.04539385847798, -0.3234609
94.20560747663552, -0.3429922
94.36582109479306, -0.3625234
94.5260347129506, -0.3820547
94.68624833110815, -0.3918203
94.84646194926569, -0.4162344
95.00667556742323, -0.4406484
95.16688918558077, -0.4601797
95.32710280373833, -0.4699453
95.48731642189587, -0.4894766
95.64753004005341, -0.5138906
95.80774365821095, -0.5285391
95.9679572763685, -0.5529531
96.12817089452604, -0.5724844
96.28838451268358, -0.5871328
96.44859813084112, -0.6017812
96.60881174899866, -0.6213125
96.76902536715622, -0.6408437
96.92923898531376, -0.6554922
97.0894526034713, -0.6701406
97.24966622162884, -0.6896719
97.40987983978638, -0.7092031
97.57009345794393, -0.7287344
97.73030707610147, -0.7580312
97.89052069425901, -0.7677969
98.05073431241657, -0.7873281
98.21094793057411, -0.8068594
98.37116154873165, -0.8263906
98.53137516688919, -0.8459219
98.69158878504673, -0.8605703
98.85180240320427, -0.8849844
99.01201602136182, -0.89475
99.17222963951936, -0.9191641
99.3324432576769, -0.9435781
99.49265687583446, -0.9533437
99.652870493992, -0.972875
99.81308411214954, -0.9875234
99.97329773030708, -1.011937
100.13351134846462, -1.021703
100.29372496662216, -1.041234
100.4539385847797, -1.060766
100.61415220293725, -1.070531
100.77436582109479, -1.090062
100.93457943925235, -1.119359
101.09479305740989, -1.129125
101.25500667556743, -1.148656
101.41522029372497, -1.158422
101.57543391188251, -1.182836
101.73564753004005, -1.20725
101.8958611481976, -1.221898
102.05607476635514, -1.24143
102.2162883845127, -1.256078
102.37650200267024, -1.265844
102.53671562082778, -1.295141
102.69692923898532, -1.314672
102.85714285714286, -1.334203
103.0173564753004, -1.343969
103.17757009345794, -1.3635
103.33778371161549, -1.383031
103.49799732977303, -1.402562
103.65821094793058, -1.422094
103.81842456608813, -1.441625
103.97863818424567, -1.451391
104.13885180240321, -1.470922
104.29906542056075, -1.490453
104.4592790387183, -1.509984
104.61949265687583, -1.529516
104.77970627503338, -1.549047
104.93991989319092, -1.563695
105.10013351134847, -1.588109
105.26034712950602, -1.602758
105.42056074766356, -1.617406
105.5807743658211, -1.636937
105.74098798397864, -1.656469
105.90120160213618, -1.676
106.06141522029372, -1.695531
106.22162883845127, -1.715062
106.38184245660882, -1.734594
106.54205607476636, -1.744359
106.7022696929239, -1.763891
106.86248331108145, -1.783422
107.02269692923899, -1.802953
107.18291054739653, -1.812719
107.34312416555407, -1.83225
107.50333778371161, -1.851781
107.66355140186916, -1.871312
107.82376502002671, -1.890844
107.98397863818425, -1.910375
108.1441922563418, -1.929906
108.30440587449934, -1.939672
108.46461949265688, -1.959203
108.62483311081442, -1.978734
108.78504672897196, -1.998266
108.9452603471295, -2.017797
109.10547396528705, -2.027562
109.2656875834446, -2.047094
109.42590120160214, -2.066625
109.58611481975969, -2.091039
109.74632843791723, -2.105687
109.90654205607477, -2.125219
110.06675567423231, -2.14475
110.22696929238985, -2.159398
110.3871829105474, -2.17893
110.54739652870495, -2.203344
110.70761014686249, -2.222875
110.86782376502003, -2.242406
111.02803738317758, -2.252172
111.18825100133512, -2.271703
111.34846461949266, -2.291234
111.5086782376502, -2.310766
111.66889185580774, -2.340062
111.82910547396529, -2.349828
111.98931909212284, -2.369359
112.14953271028038, -2.388891
112.30974632843792, -2.408422
112.46995994659547, -2.427953
112.63017356475301, -2.447484
112.79038718291055, -2.45725
112.95060080106809, -2.476781
113.11081441922563, -2.496312
113.27102803738318, -2.515844
113.43124165554073, -2.535375
113.59145527369827, -2.550023
113.75166889185581, -2.569555
113.91188251001336, -2.57932
114.0720961281709, -2.603734
114.23230974632844, -2.618383
114.39252336448598, -2.642797
114.55273698264352, -2.652562
114.71295060080108, -2.676977
114.87316421895862, -2.686742
115.03337783711616, -2.716039
115.1935914552737, -2.73557
115.35380507343125, -2.750219
115.51401869158879, -2.76975
115.67423230974633, -2.784398
115.83444592790387, -2.80393
115.99465954606141, -2.823461
116.15487316421897, -2.842992
116.31508678237651, -2.852758
116.47530040053405, -2.872289
116.6355140186916, -2.89182
116.79572763684914, -2.911352
116.95594125500668, -2.926
117.11615487316422, -2.940648
117.27636849132176, -2.96018
117.4365821094793, -2.974828
117.59679572763686, -2.999242
117.7570093457944, -3.018773
117.91722296395194, -3.038305
118.07743658210948, -3.04807
118.23765020026703, -3.067602
118.39786381842457, -3.087133
118.55807743658211, -3.106664
118.71829105473965, -3.131078
118.87850467289721, -3.140844
119.03871829105475, -3.155492
119.19893190921229, -3.175023
119.35914552736983, -3.199437
119.51935914552737, -3.214086
119.67957276368492, -3.233617
119.83978638184246, -3.243383
120.0, -3.262914
