% Measurement ID: 3595
% Mode ID: 1
% Date and time: 2020-07-07 11:07:12
% Sample ID: RAD2-48
% Measurement type: ringdown
% Frequency [Hz]: 614638.0
% Quality factor: 1078849.73741837
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.82109479305741, -104.2977
45.90120160213618, -104.3615
45.981308411214954, -104.4254
46.061415220293725, -104.4893
46.141522029372496, -104.5533
46.22162883845127, -104.6174
46.301735647530045, -104.6816
46.381842456608815, -104.7458
46.461949265687586, -104.8102
46.54205607476636, -104.8746
46.62216288384513, -104.9391
46.7022696929239, -105.0036
46.78237650200267, -105.0683
46.86248331108144, -105.133
46.94259012016022, -105.2132
47.02269692923899, -105.2942
47.10280373831776, -105.3761
47.18291054739653, -105.459
47.2630173564753, -105.5428
47.34312416555407, -105.6274
47.423230974632844, -105.713
47.503337783711615, -105.7995
47.583444592790386, -105.8869
47.663551401869164, -105.9752
47.743658210947935, -106.0644
47.823765020026705, -106.1545
47.903871829105476, -106.2455
47.98397863818425, -106.3375
48.06408544726302, -106.4303
48.14419225634179, -106.5241
48.22429906542056, -106.6187
48.30440587449933, -106.7143
48.38451268357811, -106.8107
48.46461949265688, -106.9081
48.54472630173565, -107.0064
48.62483311081442, -107.1056
48.70493991989319, -107.2057
48.78504672897196, -107.3067
48.865153538050734, -107.4086
48.945260347129505, -107.5114
49.02536715620828, -107.6152
49.105473965287054, -107.7198
49.185580774365825, -107.8253
49.265687583444596, -107.9318
49.345794392523366, -108.0391
49.42590120160214, -108.1474
49.50600801068091, -108.2566
49.58611481975968, -108.3667
49.66622162883845, -108.4777
49.74632843791723, -108.5896
49.826435246996, -108.7024
49.90654205607477, -108.8131
49.98664886515354, -108.9245
50.06675567423231, -109.0367
50.14686248331108, -109.1497
50.22696929238985, -109.2634
50.307076101468624, -109.3778
50.387182910547395, -109.493
50.46728971962617, -109.6089
50.547396528704944, -109.7256
50.627503337783715, -109.8431
50.707610146862486, -109.9613
50.78771695594126, -110.0802
50.86782376502003, -110.1999
50.9479305740988, -110.3203
51.02803738317757, -110.4415
51.10814419225635, -110.5634
51.18825100133512, -110.6861
51.26835781041389, -110.8096
51.34846461949266, -110.9337
51.42857142857143, -111.0587
51.5086782376502, -111.1844
51.58878504672897, -111.3108
51.66889185580774, -111.438
51.748998664886514, -111.5659
51.82910547396529, -111.6946
51.90921228304406, -111.824
51.989319092122834, -111.9542
52.069425901201605, -112.0851
52.149532710280376, -112.2168
52.22963951935915, -112.3492
52.30974632843792, -112.4823
52.38985313751669, -112.6163
52.46995994659546, -112.7509
52.55006675567424, -112.8863
52.63017356475301, -113.0225
52.71028037383178, -113.1594
52.79038718291055, -113.2971
52.87049399198932, -113.4443
52.95060080106809, -113.5926
53.03070761014686, -113.7422
53.11081441922563, -113.893
53.19092122830441, -114.045
53.27102803738318, -114.1982
53.35113484646195, -114.3526
53.431241655540724, -114.5082
53.511348464619495, -114.6651
53.591455273698266, -114.8231
53.67156208277704, -114.9823
53.75166889185581, -115.1428
53.83177570093458, -115.3045
53.911882510013356, -115.4674
53.99198931909213, -115.6314
54.0720961281709, -115.7967
54.15220293724967, -115.9633
54.23230974632844, -116.131
54.31241655540721, -116.2999
54.39252336448598, -116.47
54.47263017356475, -116.6414
54.55273698264352, -116.8139
54.6328437917223, -116.9877
54.71295060080107, -117.1627
54.79305740987984, -117.3388
54.873164218958614, -117.5162
54.953271028037385, -117.6948
55.033377837116156, -117.8747
55.11348464619493, -118.0557
55.1935914552737, -118.2379
55.273698264352475, -118.4213
55.353805073431246, -118.606
55.43391188251002, -118.7918
55.51401869158879, -118.9789
55.59412550066756, -119.1672
55.67423230974633, -119.3567
55.7543391188251, -119.4936
55.83444592790387, -119.6288
55.91455273698264, -119.7623
55.99465954606142, -119.8942
56.07476635514019, -120.0243
56.15487316421896, -120.1527
56.23497997329773, -120.2795
56.315086782376504, -120.4045
56.395193591455275, -120.5278
56.475300400534046, -120.6495
56.55540720961282, -120.7694
56.63551401869159, -120.8877
56.715620827770366, -121.0042
56.795727636849136, -121.1191
56.87583444592791, -121.2322
56.95594125500668, -121.3437
57.03604806408545, -121.4534
57.11615487316422, -121.5615
57.19626168224299, -121.6679
57.27636849132176, -121.7725
57.35647530040054, -121.8755
57.43658210947931, -121.9768
57.51668891855808, -122.0764
57.59679572763685, -122.1742
57.67690253671562, -122.2704
57.757009345794394, -122.3649
57.837116154873165, -122.4577
57.917222963951936, -122.5488
57.99732977303071, -122.6382
58.077436582109485, -122.7259
58.157543391188256, -122.8119
58.237650200267026, -122.8962
58.3177570093458, -122.9788
58.39786381842457, -123.0597
58.47797062750334, -123.1389
58.55807743658211, -123.2164
58.63818424566088, -123.2922
58.71829105473965, -123.3594
58.79839786381843, -123.4245
58.8785046728972, -123.4876
58.95861148197597, -123.5486
59.03871829105474, -123.6076
59.11882510013351, -123.6645
59.198931909212284, -123.7193
59.279038718291055, -123.7721
59.359145527369826, -123.8228
59.439252336448604, -123.8714
59.519359145527375, -123.918
59.599465954606146, -123.9625
59.67957276368492, -124.005
59.75967957276369, -124.0454
59.83978638184246, -124.0837
59.91989319092123, -124.12
60.0, -124.1542
