% Measurement ID: 1524
% Mode ID: 1
% Date and time: 2019-06-14 16:54:48
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542676.6
% Quality factor: 617984.3939434098
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -66.4796905517578
3.195, -66.7582321166992
3.198, -67.030158996582
3.201, -67.2969436645508
3.204, -67.5563735961914
3.207, -67.810661315918
3.21, -68.0583343505859
3.213, -68.2993927001953
3.216, -68.5353088378906
3.219, -68.7653427124023
3.222, -68.9887619018555
3.225, -69.2070388793945
3.228, -69.4201736450195
3.231, -69.6281585693359
3.234, -69.8310012817383
3.237, -70.0287017822266
3.24, -70.2219848632813
3.243, -70.4123382568359
3.246, -70.598274230957
3.249, -70.7805404663086
3.252, -70.9598617553711
3.255, -71.1362457275391
3.258, -71.3096923828125
3.261, -71.4816665649414
3.264, -71.6470336914063
3.267, -71.8145980834961
3.27, -71.9799575805664
3.273, -72.1445846557617
3.276, -72.3077392578125
3.279, -72.4694213867188
3.282, -72.6303787231445
3.285, -72.7905883789063
3.288, -72.9508056640625
3.291, -73.1102905273438
3.294, -73.2697677612305
3.297, -73.4285202026367
3.3, -73.5879974365234
3.303, -73.7474822998047
3.306, -73.9069595336914
3.309, -74.0664443969727
3.312, -74.2266540527344
3.315, -74.3868713378906
3.318, -74.5478210449219
3.321, -74.7087783813477
3.324, -74.8704605102539
3.327, -75.0321502685547
3.33, -75.1945724487305
3.333, -75.3569869995117
3.336, -75.520149230957
3.339, -75.6833038330078
3.342, -75.8464584350586
3.345, -76.0066757202148
3.348, -76.1705627441406
3.351, -76.3344573974609
3.354, -76.4976119995117
3.357, -76.6614990234375
3.36, -76.8246612548828
3.363, -76.9870758056641
3.366, -77.1494979858398
3.369, -77.3111877441406
3.372, -77.4721374511719
3.375, -77.6323547363281
3.378, -77.7918319702148
3.381, -77.9505844116211
3.384, -78.1078567504883
3.387, -78.2643966674805
3.39, -78.4194717407227
3.393, -78.5730743408203
3.396, -78.7259368896484
3.399, -78.8766021728516
3.402, -79.0265274047852
3.405, -79.1742477416992
3.408, -79.3205032348633
3.411, -79.4645538330078
3.414, -79.6071243286133
3.417, -79.7482376098633
3.42, -79.8871383666992
3.423, -80.0245742797852
3.426, -80.1568603515625
3.429, -80.2906188964844
3.432, -80.4214401245117
3.435, -80.5507888793945
3.438, -80.6786651611328
3.441, -80.8036041259766
3.444, -80.9263381958008
3.447, -81.0475997924805
3.45, -81.1666641235352
3.453, -81.2827835083008
3.456, -81.3966979980469
3.459, -81.5084075927734
3.462, -81.6179122924805
3.465, -81.725212097168
3.468, -81.8303070068359
3.471, -81.9324645996094
3.474, -82.0324172973633
3.477, -82.1294326782227
3.48, -82.224235534668
3.483, -82.3168411254883
3.486, -82.4072341918945
3.489, -82.4946899414063
3.492, -82.5792083740234
3.495, -82.6622619628906
3.498, -82.7423706054688
3.501, -82.8195343017578
3.504, -82.8945007324219
3.507, -82.9665222167969
3.51, -83.0378112792969
3.513, -83.1061630249023
3.516, -83.1737747192383
3.519, -83.2384490966797
3.522, -83.3023910522461
3.525, -83.364860534668
3.528, -83.4258575439453
3.531, -83.4853897094727
3.534, -83.5434494018555
3.537, -83.6007690429688
3.54, -83.6573638916016
3.543, -83.7132186889648
3.546, -83.7683410644531
3.549, -83.8234558105469
3.552, -83.8778457641602
3.555, -83.9314956665039
3.558, -83.9858779907227
3.561, -84.0395278930664
3.564, -84.0924453735352
3.567, -84.1460952758789
3.57, -84.1997451782227
3.573, -84.2533950805664
3.576, -84.3070449829102
3.579, -84.3606948852539
3.582, -84.4136123657227
3.585, -84.4665298461914
3.588, -84.5187072753906
3.591, -84.5716247558594
3.594, -84.6245422363281
3.597, -84.6759872436523
3.6, -84.7281646728516
3.603, -84.7788772583008
3.606, -84.82958984375
3.609, -84.8795623779297
3.612, -84.9288024902344
3.615, -84.9773101806641
3.618, -85.0250778198242
3.621, -85.0721130371094
3.624, -85.1176834106445
3.627, -85.1632461547852
3.63, -85.2073440551758
3.633, -85.2514419555664
3.636, -85.2940673828125
3.639, -85.3366928100586
3.642, -85.3778457641602
3.645, -85.4190063476563
3.648, -85.4594268798828
3.651, -85.4991149902344
3.654, -85.5395355224609
3.657, -85.5792236328125
3.66, -85.6196441650391
3.663, -85.6600646972656
3.666, -85.7004852294922
3.669, -85.7409057617188
3.672, -85.7827987670898
3.675, -85.8254241943359
3.678, -85.8687896728516
3.681, -85.9128799438477
3.684, -85.9584503173828
3.687, -86.005485534668
3.69, -86.0547256469727
3.693, -86.1046981811523
3.696, -86.1568832397461
3.699, -86.2105331420898
3.702, -86.2663879394531
3.705, -86.3244476318359
3.708, -86.3847122192383
3.711, -86.4471817016602
3.714, -86.5118560791016
3.717, -86.5794677734375
3.72, -86.6492919921875
3.723, -86.7220458984375
3.726, -86.7977447509766
3.729, -86.8756484985352
3.732, -86.9564895629883
3.735, -87.0395431518555
3.738, -87.1262664794922
3.741, -87.2151870727539
3.744, -87.3063201904297
3.747, -87.4011306762695
3.75, -87.4959335327148
3.753, -87.5951538085938
3.756, -87.6973114013672
3.759, -87.8016662597656
3.762, -87.9082336425781
3.765, -88.0170059204102
3.768, -88.1279830932617
3.771, -88.2404251098633
3.774, -88.3550796508789
3.777, -88.4711990356445
3.78, -88.5887832641602
3.783, -88.7085800170898
3.786, -88.8291091918945
3.789, -88.9503784179688
3.792, -89.0723724365234
3.795, -89.1951065063477
3.798, -89.3185806274414
3.801, -89.4427795410156
3.804, -89.5669860839844
3.807, -89.6919250488281
3.81, -89.8161315917969
3.813, -89.9410705566406
3.816, -90.0660095214844
3.819, -90.1902160644531
3.822, -90.3144149780273
3.825, -90.4378890991211
3.828, -90.5620880126953
3.831, -90.6833572387695
3.834, -90.8060913085938
3.837, -90.929557800293
3.84, -91.0522918701172
3.843, -91.1750259399414
3.846, -91.2977600097656
3.849, -91.4204940795898
3.852, -91.5439682006836
3.855, -91.6674346923828
3.858, -91.7909088134766
3.861, -91.9158477783203
3.864, -92.0415191650391
3.867, -92.1679306030273
3.87, -92.2958068847656
3.873, -92.4251556396484
3.876, -92.5567092895508
3.879, -92.6912002563477
3.882, -92.8279037475586
3.885, -92.9675369262695
3.888, -93.1093826293945
3.891, -93.2563705444336
3.894, -93.4085006713867
3.897, -93.5650405883789
3.9, -93.7267303466797
3.903, -93.8935623168945
3.906, -94.067741394043
3.909, -94.249267578125
3.912, -94.4359436035156
3.915, -94.6329040527344
3.918, -94.8386840820313
3.921, -95.0554962158203
3.924, -95.2833251953125
3.927, -95.5221786499023
3.93, -95.7727890014648
3.933, -96.0344314575195
3.936, -96.3100280761719
3.939, -96.5981216430664
3.942, -96.9016571044922
3.945, -97.2176742553711
3.948, -97.5469284057617
3.951, -97.8850021362305
3.954, -98.2311553955078
3.957, -98.5861282348633
3.96, -98.9499206542969
3.963, -99.314453125
3.966, -99.6628112792969
3.969, -99.9935302734375
3.972, -100.305877685547
3.975, -100.602058410645
3.978, -100.871047973633
3.981, -101.09740447998
3.984, -101.281143188477
3.987, -101.420776367188
3.99, -101.517791748047
3.993, -101.57364654541
3.996, -101.583930969238
3.999, -101.536163330078
4.002, -101.45384979248
4.005, -101.344345092773
4.008, -101.218673706055
4.011, -101.07682800293
4.014, -100.918815612793
4.017, -100.744636535645
4.02, -100.561637878418
4.023, -100.374961853027
4.026, -100.186820983887
4.029, -99.995735168457
4.032, -99.8017120361328
4.035, -99.6098937988281
4.038, -99.4217529296875
4.041, -99.2387542724609
4.044, -99.0601654052734
4.047, -98.88671875
4.05, -98.7191543579102
4.053, -98.5589370727539
4.056, -98.4060668945313
4.059, -98.2598190307617
4.062, -98.1216506958008
4.065, -97.9908294677734
4.068, -97.8673629760742
4.071, -97.7527084350586
4.074, -97.6432037353516
4.077, -97.5417861938477
4.08, -97.4455032348633
4.083, -97.355842590332
4.086, -97.2713241577148
4.089, -97.1926879882813
4.092, -97.1199264526367
4.095, -97.0508422851563
4.098, -96.9854354858398
4.101, -96.9244384765625
4.104, -96.8663787841797
4.107, -96.8119888305664
4.11, -96.7605438232422
4.113, -96.7105712890625
4.116, -96.6627960205078
4.119, -96.6179656982422
4.122, -96.5746078491211
4.125, -96.53271484375
4.128, -96.4922943115234
4.131, -96.4533462524414
4.134, -96.4158630371094
4.137, -96.3791122436523
4.14, -96.3445739746094
4.143, -96.3107681274414
4.146, -96.2791595458984
4.149, -96.24755859375
4.152, -96.2181625366211
4.155, -96.1902389526367
4.158, -96.1630401611328
4.161, -96.137321472168
4.164, -96.1123352050781
4.167, -96.0888137817383
4.17, -96.0652923583984
4.173, -96.0432510375977
4.176, -96.0219345092773
4.179, -96.0013580322266
4.182, -95.9815139770508
4.185, -95.9609375
4.188, -95.9410934448242
4.191, -95.9212493896484
4.194, -95.9006729125977
4.197, -95.8808288574219
4.2, -95.8595123291016
4.203, -95.8382034301758
4.206, -95.8154144287109
4.209, -95.7919006347656
4.212, -95.7683792114258
4.215, -95.7433929443359
4.218, -95.7184066772461
4.221, -95.6919479370117
4.224, -95.6647567749023
4.227, -95.637565612793
4.23, -95.6103668212891
4.233, -95.5824432373047
4.236, -95.5552520751953
4.239, -95.5273208618164
4.242, -95.500129699707
4.245, -95.4744033813477
4.248, -95.4494171142578
4.251, -95.4259033203125
4.254, -95.4031219482422
4.257, -95.3832778930664
4.26, -95.3663711547852
4.263, -95.352409362793
4.266, -95.3421173095703
4.269, -95.3347702026367
4.272, -95.3318328857422
4.275, -95.3318328857422
4.278, -95.3347702026367
4.281, -95.3428497314453
4.284, -95.356819152832
4.287, -95.3759231567383
4.29, -95.4016494750977
4.293, -95.4354553222656
4.296, -95.4758758544922
4.299, -95.5243835449219
4.302, -95.5802383422852
4.305, -95.6456451416016
4.308, -95.7191390991211
4.311, -95.8029251098633
4.314, -95.8955230712891
4.317, -95.9976806640625
4.32, -96.1079254150391
4.323, -96.2306594848633
4.326, -96.3636779785156
4.329, -96.5077285766602
4.332, -96.6620635986328
4.335, -96.8266906738281
4.338, -97.0008697509766
4.341, -97.1860733032227
4.344, -97.3808288574219
4.347, -97.5858764648438
4.35, -97.7968063354492
4.353, -98.0143508911133
4.356, -98.2392349243164
4.359, -98.4700088500977
4.362, -98.7044525146484
4.365, -98.9359588623047
4.368, -99.1637878417969
4.371, -99.3879470825195
4.374, -99.6076889038086
4.377, -99.8200836181641
4.38, -100.014106750488
4.383, -100.189025878906
4.386, -100.346298217773
4.389, -100.484466552734
4.392, -100.602058410645
4.395, -100.694664001465
4.398, -100.761543273926
4.401, -100.802696228027
4.404, -100.81298828125
4.407, -100.787261962891
4.41, -100.74095916748
4.413, -100.674819946289
4.416, -100.588829040527
4.419, -100.488143920898
4.422, -100.377906799316
4.425, -100.257377624512
4.428, -100.127288818359
4.431, -99.9876556396484
4.434, -99.8428726196289
4.437, -99.6980895996094
4.44, -99.5518341064453
4.443, -99.4055862426758
4.446, -99.2585983276367
4.449, -99.1152801513672
4.452, -98.9793167114258
4.455, -98.848503112793
4.458, -98.7250289916992
4.461, -98.6081771850586
4.464, -98.5016098022461
4.467, -98.4068069458008
4.47, -98.3237533569336
4.473, -98.2524642944336
4.476, -98.1936721801758
4.479, -98.1503143310547
4.482, -98.1231155395508
4.485, -98.1120910644531
4.488, -98.1120910644531
4.491, -98.1179733276367
4.494, -98.140754699707
4.497, -98.1833801269531
4.5, -98.2480545043945
4.503, -98.3333129882813
4.506, -98.4406127929688
4.509, -98.569221496582
4.512, -98.7242965698242
4.515, -98.9072952270508
4.518, -99.1182250976563
4.521, -99.3556060791016
4.524, -99.6209182739258
4.527, -99.9178314208984
4.53, -100.245613098145
4.533, -100.604263305664
4.536, -100.994514465332
4.539, -101.409019470215
4.542, -101.822052001953
4.545, -102.229209899902
4.548, -102.631217956543
4.551, -103.02808380127
4.554, -103.404373168945
4.557, -103.713043212891
4.56, -103.946754455566
4.563, -104.106239318848
4.566, -104.195159912109
4.569, -104.187080383301
4.572, -104.105499267578
4.575, -103.972480773926
4.578, -103.78874206543
4.581, -103.563850402832
4.584, -103.321327209473
4.587, -103.061889648438
4.59, -102.784088134766
4.593, -102.491577148438
4.596, -102.187316894531
4.599, -101.885261535645
4.602, -101.586135864258
4.605, -101.28849029541
4.608, -100.993041992188
4.611, -100.704948425293
4.614, -100.424942016602
4.617, -100.158157348633
4.62, -99.9009323120117
4.623, -99.6547241210938
4.626, -99.420280456543
4.629, -99.1997985839844
4.632, -98.9932861328125
4.635, -98.7999954223633
4.638, -98.6214065551758
4.641, -98.458251953125
4.644, -98.3046493530273
4.647, -98.1628036499023
4.65, -98.0349273681641
4.653, -97.9188079833984
4.656, -97.8122406005859
4.659, -97.7152252197266
4.662, -97.6255645751953
4.665, -97.5447235107422
4.668, -97.4719619750977
4.671, -97.4028778076172
4.674, -97.3359985351563
4.677, -97.2713241577148
4.68, -97.208854675293
4.683, -97.1478576660156
4.686, -97.0846557617188
4.689, -97.0177764892578
4.692, -96.9472198486328
4.695, -96.8737258911133
4.698, -96.7965545654297
4.701, -96.7142486572266
4.704, -96.6267852783203
4.707, -96.5341873168945
4.71, -96.4357070922852
4.713, -96.3328094482422
4.716, -96.2262496948242
4.719, -96.1174774169922
4.722, -96.0072326660156
4.725, -95.8918533325195
4.728, -95.7742614746094
4.731, -95.6566696166992
4.734, -95.5398178100586
4.737, -95.4229583740234
4.74, -95.3075790405273
4.743, -95.1936645507813
4.746, -95.0834197998047
4.749, -94.9768524169922
4.752, -94.8754348754883
4.755, -94.7776870727539
4.758, -94.6850814819336
4.761, -94.5990982055664
4.764, -94.5197219848633
4.767, -94.4477005004883
4.77, -94.3822937011719
4.773, -94.3249664306641
4.776, -94.2764587402344
4.779, -94.2360382080078
4.782, -94.2051696777344
4.785, -94.1831207275391
4.788, -94.1698913574219
4.791, -94.1669540405273
4.794, -94.1676864624023
4.797, -94.1750411987305
4.8, -94.1934127807617
4.803, -94.2213439941406
4.806, -94.2595596313477
4.809, -94.3102645874023
4.812, -94.3727340698242
4.815, -94.4469680786133
4.818, -94.5322189331055
4.821, -94.6314315795898
4.824, -94.7431488037109
4.827, -94.8695526123047
4.83, -95.0091934204102
4.833, -95.1627960205078
4.836, -95.3318328857422
4.839, -95.5170364379883
4.842, -95.7184066772461
4.845, -95.9366836547852
4.848, -96.1711273193359
4.851, -96.422477722168
4.854, -96.6929321289063
4.857, -96.9810256958008
4.86, -97.2860260009766
4.863, -97.6101303100586
4.866, -97.9452667236328
4.869, -98.2884826660156
4.872, -98.640510559082
4.875, -99.0006332397461
4.878, -99.3673629760742
4.881, -99.7142562866211
4.884, -100.03101348877
4.887, -100.31396484375
4.89, -100.571929931641
4.893, -100.799018859863
4.896, -100.98055267334
4.899, -101.111366271973
4.902, -101.192947387695
4.905, -101.206176757813
4.908, -101.154731750488
4.911, -101.071685791016
4.914, -100.958503723145
4.917, -100.813720703125
4.92, -100.641014099121
4.923, -100.45654296875
4.926, -100.263252258301
4.929, -100.061149597168
4.932, -99.8502197265625
4.935, -99.6326751708984
4.938, -99.4188079833984
4.941, -99.210823059082
4.944, -99.0087203979492
4.947, -98.8110198974609
4.95, -98.6214065551758
4.953, -98.4442825317383
4.956, -98.2811279296875
4.959, -98.1312026977539
4.962, -97.9952392578125
4.965, -97.8761825561523
4.968, -97.7732849121094
4.971, -97.6887741088867
4.974, -97.6226272583008
4.977, -97.5748519897461
4.98, -97.5461959838867
4.983, -97.5388412475586
4.986, -97.5395812988281
4.989, -97.5528106689453
4.992, -97.5880813598633
4.995, -97.6439361572266
4.998, -97.7211074829102
5.001, -97.8188552856445
5.004, -97.9371795654297
5.007, -98.0768203735352
5.01, -98.2362976074219
5.013, -98.4141540527344
5.016, -98.6052398681641
5.019, -98.8102874755859
5.022, -99.0278244018555
5.025, -99.2600631713867
5.028, -99.495979309082
5.031, -99.7274856567383
5.034, -99.9538421630859
5.037, -100.176528930664
5.04, -100.394073486328
5.043, -100.59838104248
5.046, -100.780647277832
5.049, -100.940132141113
5.052, -101.081237792969
5.055, -101.201766967773
5.058, -101.303192138672
5.061, -101.384765625
5.064, -101.447235107422
5.067, -101.491333007813
5.07, -101.516319274902
5.073, -101.52954864502
5.076, -101.532485961914
5.079, -101.522201538086
5.082, -101.503829956055
5.085, -101.485450744629
5.088, -101.468551635742
5.091, -101.453117370605
5.094, -101.440620422363
5.097, -101.429595947266
5.1, -101.425926208496
5.103, -101.425926208496
5.106, -101.43106842041
5.109, -101.445030212402
5.112, -101.466346740723
5.115, -101.497215270996
5.118, -101.539840698242
5.121, -101.594223022461
5.124, -101.661102294922
5.127, -101.740478515625
5.13, -101.830871582031
5.133, -101.935234069824
5.136, -102.052825927734
5.139, -102.184379577637
5.142, -102.328422546387
5.145, -102.484230041504
5.148, -102.645919799805
5.151, -102.81275177002
5.154, -102.983985900879
5.157, -103.159637451172
5.16, -103.33455657959
5.163, -103.489624023438
5.166, -103.623382568359
5.169, -103.735824584961
5.172, -103.826957702637
5.175, -103.892372131348
5.178, -103.90633392334
5.181, -103.854156494141
5.184, -103.763023376465
5.187, -103.636611938477
5.19, -103.480804443359
5.193, -103.296333312988
5.196, -103.083938598633
5.199, -102.842147827148
5.202, -102.578300476074
5.205, -102.303436279297
5.208, -102.021957397461
5.211, -101.725044250488
5.214, -101.416366577148
5.217, -101.102554321289
5.22, -100.790199279785
5.223, -100.47932434082
5.226, -100.16918182373
5.229, -99.8612442016602
5.232, -99.5599212646484
5.235, -99.2644729614258
5.238, -98.9800567626953
5.241, -98.7022476196289
5.244, -98.4347305297852
5.247, -98.1775054931641
5.25, -97.9320373535156
5.253, -97.6983261108398
5.256, -97.4763717651367
5.259, -97.2669143676758
5.262, -97.069953918457
5.265, -96.8854827880859
5.268, -96.713508605957
5.271, -96.5540313720703
5.274, -96.4070434570313
5.277, -96.2725448608398
5.28, -96.1483459472656
5.283, -96.0358963012695
5.286, -95.9352111816406
5.289, -95.8470230102539
5.292, -95.7654418945313
5.295, -95.6919479370117
5.298, -95.6272735595703
5.301, -95.5699462890625
5.304, -95.5207061767578
5.307, -95.4766082763672
5.31, -95.4361877441406
5.313, -95.4001770019531
5.316, -95.3678436279297
5.319, -95.3399124145508
5.322, -95.3127212524414
5.325, -95.286262512207
5.328, -95.2605438232422
5.331, -95.2348175048828
5.334, -95.209831237793
5.337, -95.1848449707031
5.34, -95.1591186523438
5.343, -95.1319274902344
5.346, -95.104736328125
5.349, -95.0768051147461
5.352, -95.0488815307617
5.355, -95.0216827392578
5.358, -94.9944915771484
5.361, -94.9680328369141
5.364, -94.9423141479492
5.367, -94.9195327758789
5.37, -94.8996887207031
5.373, -94.8820495605469
5.376, -94.8680877685547
5.379, -94.857795715332
5.382, -94.852653503418
5.385, -94.852653503418
5.388, -94.854118347168
5.391, -94.8607330322266
5.394, -94.8732299804688
5.397, -94.8930740356445
5.4, -94.9209976196289
5.403, -94.9577484130859
5.406, -95.0025787353516
5.409, -95.0562286376953
5.412, -95.1194305419922
5.415, -95.1936645507813
5.418, -95.2781753540039
5.421, -95.3737182617188
5.424, -95.4802856445313
5.427, -95.5986099243164
5.43, -95.7294311523438
5.433, -95.8720092773438
5.436, -96.0278167724609
5.439, -96.1961135864258
5.442, -96.3783798217773
5.445, -96.5738754272461
5.448, -96.7833251953125
5.451, -97.0067520141602
5.454, -97.2441329956055
5.457, -97.4910736083984
5.46, -97.7578582763672
5.463, -98.0385971069336
5.466, -98.3347778320313
5.469, -98.6463928222656
5.472, -98.9719696044922
5.475, -99.3122482299805
5.478, -99.6672210693359
5.481, -100.036895751953
5.484, -100.420532226563
5.487, -100.815925598145
5.49, -101.223083496094
5.493, -101.640525817871
5.496, -102.068992614746
5.499, -102.507011413574
5.502, -102.948707580566
5.505, -103.390411376953
5.508, -103.83283996582
5.511, -104.276008605957
5.514, -104.718437194824
5.517, -105.145439147949
5.52, -105.556266784668
5.523, -105.94945526123
5.526, -106.325744628906
5.529, -106.682189941406
5.532, -107.006294250488
5.535, -107.297332763672
5.538, -107.547943115234
5.541, -107.769897460938
5.544, -107.956565856934
5.547, -108.104293823242
5.55, -108.213798522949
5.553, -108.283615112305
5.556, -108.308601379395
5.559, -108.271858215332
5.562, -108.204238891602
5.565, -108.106498718262
5.568, -107.977882385254
5.571, -107.822074890137
5.574, -107.649368286133
5.577, -107.459014892578
5.58, -107.251762390137
5.583, -107.027610778809
5.586, -106.790222167969
5.589, -106.547698974609
5.592, -106.300018310547
5.595, -106.047203063965
5.598, -105.789237976074
5.601, -105.529808044434
5.604, -105.274047851563
5.607, -105.021965026855
5.61, -104.774291992188
5.613, -104.530296325684
5.616, -104.297317504883
5.619, -104.068756103516
5.622, -103.850479125977
5.625, -103.641754150391
5.628, -103.441856384277
5.631, -103.254447937012
5.634, -103.079528808594
5.637, -102.917106628418
5.64, -102.768653869629
5.643, -102.632690429688
5.646, -102.509956359863
5.649, -102.401916503906
5.652, -102.308578491211
5.655, -102.229209899902
5.658, -102.163795471191
5.661, -102.111618041992
5.664, -102.073402404785
5.667, -102.048416137695
5.67, -102.035919189453
5.673, -102.034446716309
5.676, -102.036651611328
5.679, -102.046943664551
5.682, -102.066055297852
5.685, -102.092514038086
5.688, -102.127052307129
5.691, -102.1689453125
5.694, -102.211570739746
5.697, -102.253463745117
5.7, -102.293144226074
5.703, -102.331367492676
5.706, -102.368843078613
5.709, -102.396041870117
5.712, -102.413681030273
5.715, -102.415145874023
5.718, -102.400451660156
5.721, -102.371788024902
5.724, -102.329895019531
5.727, -102.274772644043
5.73, -102.207160949707
5.733, -102.125579833984
5.736, -102.035186767578
5.739, -101.935234069824
5.742, -101.825729370117
5.745, -101.706665039063
5.748, -101.579521179199
5.751, -101.448707580566
5.754, -101.314208984375
5.757, -101.176780700684
5.76, -101.035675048828
5.763, -100.891624450684
5.766, -100.747573852539
5.769, -100.604995727539
5.772, -100.462417602539
5.775, -100.320579528809
5.778, -100.182411193848
5.781, -100.043510437012
5.784, -99.9068069458008
5.787, -99.7715835571289
5.79, -99.638557434082
5.793, -99.5077362060547
5.796, -99.3769226074219
5.799, -99.2475738525391
5.802, -99.1196899414063
5.805, -98.992546081543
5.808, -98.8654022216797
5.811, -98.7367935180664
5.814, -98.6074447631836
5.817, -98.4766235351563
5.82, -98.3443374633789
5.823, -98.210578918457
5.826, -98.0731430053711
5.829, -97.9327697753906
5.832, -97.7894592285156
5.835, -97.6424713134766
5.838, -97.492546081543
5.841, -97.3389434814453
5.844, -97.1816635131836
5.847, -97.0207138061523
5.85, -96.856086730957
5.853, -96.6885223388672
5.856, -96.5180206298828
5.859, -96.3489837646484
5.862, -96.1733322143555
5.865, -95.994743347168
5.868, -95.8154144287109
5.871, -95.6346206665039
5.874, -95.4530944824219
5.877, -95.2708282470703
5.88, -95.0870971679688
5.883, -94.9033584594727
5.886, -94.7203598022461
5.889, -94.5381011962891
5.892, -94.3558349609375
5.895, -94.1735687255859
5.898, -93.9927749633789
5.901, -93.8134536743164
5.904, -93.6355972290039
5.907, -93.4584732055664
5.91, -93.283561706543
5.913, -93.1093826293945
5.916, -92.9374084472656
5.919, -92.7676391601563
5.922, -92.5993347167969
5.925, -92.432502746582
5.928, -92.2686157226563
5.931, -92.1069259643555
5.934, -91.9467086791992
5.937, -91.789436340332
5.94, -91.6373062133789
5.943, -91.4851684570313
5.946, -91.3359832763672
5.949, -91.1889953613281
5.952, -91.0456771850586
5.955, -90.9045715332031
5.958, -90.7671356201172
5.961, -90.6333770751953
5.964, -90.5025634765625
5.967, -90.3754196166992
5.97, -90.2512130737305
5.973, -90.1321563720703
5.976, -90.0167694091797
5.979, -89.9057922363281
5.982, -89.7992248535156
5.985, -89.6970748901367
5.988, -89.5993270874023
5.991, -89.506721496582
5.994, -89.4185333251953
5.997, -89.3354797363281
6.0, -89.2568435668945
6.003, -89.183349609375
6.006, -89.1157379150391
6.009, -89.0525283813477
6.012, -88.9944686889648
6.015, -88.9408187866211
6.018, -88.8930511474609
6.021, -88.8511581420898
6.024, -88.8129425048828
6.027, -88.7798690795898
6.03, -88.7519454956055
6.033, -88.7291564941406
6.036, -88.7100524902344
6.039, -88.6960906982422
6.042, -88.6872711181641
6.045, -88.6821212768555
6.048, -88.6813888549805
6.051, -88.6813888549805
6.054, -88.6850662231445
6.057, -88.6924133300781
6.06, -88.7034378051758
6.063, -88.718132019043
6.066, -88.7365112304688
6.069, -88.7578201293945
6.072, -88.7820739746094
6.075, -88.8100051879883
6.078, -88.8394012451172
6.081, -88.8717346191406
6.084, -88.9055480957031
6.087, -88.9415588378906
6.09, -88.9797744750977
6.093, -89.0194625854492
6.096, -89.0591430664063
6.099, -89.1003036499023
6.102, -89.1429290771484
6.105, -89.1848220825195
6.108, -89.2281799316406
6.111, -89.2708053588867
6.114, -89.3141708374023
6.117, -89.3567962646484
6.12, -89.4001541137695
6.123, -89.4427795410156
6.126, -89.4839401245117
6.129, -89.5258331298828
6.132, -89.5662536621094
6.135, -89.6066741943359
6.138, -89.645622253418
6.141, -89.6838455200195
6.144, -89.721321105957
6.147, -89.7580718994141
6.15, -89.7940826416016
6.153, -89.8286285400391
6.156, -89.863166809082
6.159, -89.896240234375
6.162, -89.9285736083984
6.165, -89.9609146118164
6.168, -89.9917831420898
6.171, -90.0219116210938
6.174, -90.0520477294922
6.177, -90.0814437866211
6.18, -90.110107421875
6.183, -90.1387710571289
6.186, -90.1659622192383
6.189, -90.1931533813477
6.192, -90.219612121582
6.195, -90.2460708618164
6.198, -90.2710571289063
6.201, -90.2953109741211
6.204, -90.3180923461914
6.207, -90.3408737182617
6.21, -90.362190246582
6.213, -90.3812942504883
6.216, -90.3996734619141
6.219, -90.4158401489258
6.222, -90.430534362793
6.225, -90.4437637329102
6.228, -90.4540557861328
6.231, -90.4621429443359
6.234, -90.468017578125
6.237, -90.4716949462891
6.24, -90.4709625244141
6.243, -90.46728515625
6.246, -90.4606704711914
6.249, -90.4518508911133
6.252, -90.4400939941406
6.255, -90.4275970458984
6.258, -90.4121627807617
6.261, -90.395263671875
6.264, -90.3768844604492
6.267, -90.3570404052734
6.27, -90.3364639282227
6.273, -90.3158874511719
6.276, -90.2938385009766
6.279, -90.2717895507813
6.282, -90.2504806518555
6.285, -90.2291641235352
6.288, -90.2093200683594
6.291, -90.1909484863281
6.294, -90.1725769042969
6.297, -90.1571426391602
6.3, -90.143913269043
6.303, -90.1328887939453
6.306, -90.1248016357422
6.309, -90.1189270019531
6.312, -90.1159820556641
6.315, -90.1159820556641
6.318, -90.1174545288086
6.321, -90.1218643188477
6.324, -90.1299514770508
6.327, -90.1417083740234
6.33, -90.1571426391602
6.333, -90.1762466430664
6.336, -90.1997680664063
6.339, -90.2269592285156
6.342, -90.2578277587891
6.345, -90.2931060791016
6.348, -90.3313217163086
6.351, -90.3739471435547
6.354, -90.4209823608398
6.357, -90.4709625244141
6.36, -90.5238723754883
6.363, -90.5797271728516
6.366, -90.6385269165039
6.369, -90.7002563476563
6.372, -90.7641983032227
6.375, -90.8296051025391
6.378, -90.896484375
6.381, -90.9655685424805
6.384, -91.0353927612305
6.387, -91.1066818237305
6.39, -91.1779708862305
6.393, -91.2499923706055
6.396, -91.3212814331055
6.399, -91.3933029174805
6.402, -91.4645919799805
6.405, -91.5351486206055
6.408, -91.6042327880859
6.411, -91.6733169555664
6.414, -91.7416610717773
6.417, -91.8085403442383
6.42, -91.8746871948242
6.423, -91.9400939941406
6.426, -92.004035949707
6.429, -92.0665054321289
6.432, -92.1289749145508
6.435, -92.1914443969727
6.438, -92.2539138793945
6.441, -92.3163833618164
6.444, -92.3788528442383
6.447, -92.4413223266602
6.45, -92.5045318603516
6.453, -92.569206237793
6.456, -92.6346130371094
