% Measurement ID: 343
% Mode ID: 1
% Date and time: 2018-08-08 23:10:22
% Sample ID: 1032
% Measurement type: ringdown
% Frequency [Hz]: 172141.5
% Quality factor: 4970533.967649159
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.42, 104.15539565658587
3.435, 104.15539565658587
3.45, 104.15539565658587
3.465, 104.15466037368792
3.48, 104.15245595550554
3.495, 104.1509858665468
3.51, 104.14731135940569
3.525, 104.14290156936663
3.54, 104.1406966743471
3.555, 104.14290156936663
3.57, 104.14657607650774
3.585, 104.15245595550554
3.6, 104.15833535766619
3.615, 104.1620098648073
3.63, 104.16347995376604
3.645, 104.16347995376604
3.66, 104.1620098648073
3.675, 104.15760007476824
3.69, 104.1517206726076
3.705, 104.14584127044695
3.72, 104.14143148040789
3.735, 104.13922706222552
3.75, 104.1399618682863
3.765, 104.1399618682863
3.78, 104.1406966743471
3.795, 104.1399618682863
3.81, 104.13922706222552
3.825, 104.13555207824724
3.84, 104.13187757110613
3.855, 104.12820258712786
3.87, 104.12599816894549
3.885, 104.12379327392595
3.9, 104.12673297500628
3.915, 104.13040748214739
3.93, 104.13555207824724
3.945, 104.13922706222552
3.96, 104.1406966743471
3.975, 104.14143148040789
3.99, 104.1406966743471
4.005, 104.13922706222552
4.02, 104.1362873611452
4.035, 104.13114276504534
4.05, 104.12599816894549
4.065, 104.12158837890642
4.08, 104.11791387176531
4.095, 104.11791387176531
4.11, 104.11791387176531
4.125, 104.1186486778261
4.14, 104.11791387176531
4.155, 104.11644378280657
4.17, 104.11350408172625
4.185, 104.10982957458513
4.2, 104.10615459060686
4.215, 104.10248008346575
4.23, 104.09954038238543
4.245, 104.09954038238543
4.26, 104.10321488952654
4.275, 104.1083594856264
4.29, 104.11350408172625
4.305, 104.11791387176531
4.32, 104.12158837890642
4.335, 104.12305846786516
4.35, 104.12305846786516
4.365, 104.12305846786516
4.38, 104.12158837890642
4.395, 104.11791387176531
4.41, 104.11423888778704
4.425, 104.11129918670672
4.44, 104.10982957458513
4.455, 104.10909429168719
4.47, 104.10982957458513
4.485, 104.11056438064593
4.5, 104.11129918670672
4.515, 104.11129918670672
4.53, 104.11129918670672
4.545, 104.10982957458513
4.56, 104.1076246795656
4.575, 104.10688987350481
4.59, 104.10615459060686
4.605, 104.10688987350481
4.62, 104.1076246795656
4.635, 104.1083594856264
4.65, 104.10909429168719
4.665, 104.1083594856264
4.68, 104.1076246795656
4.695, 104.10541978454607
4.71, 104.10248008346575
4.725, 104.10100999450701
4.74, 104.10100999450701
4.755, 104.10321488952654
4.77, 104.10688987350481
4.785, 104.11129918670672
4.8, 104.11644378280657
4.815, 104.1186486778261
4.83, 104.11938348388689
4.845, 104.11938348388689
4.86, 104.11791387176531
4.875, 104.11497417068499
4.89, 104.11203399276751
4.905, 104.10909429168719
4.92, 104.10909429168719
4.935, 104.11056438064593
4.95, 104.11350408172625
4.965, 104.11717858886736
4.98, 104.11938348388689
4.995, 104.12158837890642
5.01, 104.12305846786516
5.025, 104.12379327392595
5.04, 104.12599816894549
5.055, 104.12893787002581
5.07, 104.13334718322771
5.085, 104.13922706222552
5.1, 104.14657607650774
5.115, 104.15319076156634
5.13, 104.15760007476824
5.145, 104.15980496978777
5.16, 104.16054025268572
5.175, 104.16054025268572
5.19, 104.15686526870745
5.205, 104.1517206726076
5.22, 104.14510646438616
5.235, 104.13775697326678
5.25, 104.13261237716692
5.265, 104.12820258712786
5.28, 104.12673297500628
5.295, 104.12893787002581
5.31, 104.13114276504534
5.325, 104.13334718322771
5.34, 104.13408246612566
5.355, 104.13334718322771
5.37, 104.13261237716692
5.385, 104.13040748214739
5.4, 104.12746778106707
5.415, 104.12526288604754
5.43, 104.12673297500628
5.445, 104.1296726760866
5.46, 104.13481727218645
5.475, 104.1406966743471
5.49, 104.14510646438616
5.505, 104.14951577758806
5.52, 104.1509858665468
5.535, 104.1517206726076
5.55, 104.1509858665468
5.565, 104.14951577758806
5.58, 104.14584127044695
5.595, 104.14143148040789
5.61, 104.13702216720598
5.625, 104.13408246612566
5.64, 104.13040748214739
5.655, 104.12820258712786
5.67, 104.12820258712786
5.685, 104.12820258712786
5.7, 104.12820258712786
5.715, 104.12746778106707
5.73, 104.12526288604754
5.745, 104.12305846786516
5.76, 104.12158837890642
5.775, 104.12085357284563
5.79, 104.12085357284563
5.805, 104.12379327392595
5.82, 104.12673297500628
5.835, 104.13040748214739
5.85, 104.13408246612566
5.865, 104.13702216720598
5.88, 104.13702216720598
5.895, 104.13775697326678
5.91, 104.13702216720598
5.925, 104.1362873611452
5.94, 104.13408246612566
5.955, 104.13261237716692
5.97, 104.13187757110613
5.985, 104.13187757110613
6.0, 104.13261237716692
6.015, 104.13261237716692
6.03, 104.13187757110613
6.045, 104.1296726760866
6.06, 104.12526288604754
6.075, 104.11938348388689
6.09, 104.11350408172625
6.105, 104.1083594856264
6.12, 104.10541978454607
6.135, 104.10541978454607
6.15, 104.1076246795656
6.165, 104.11129918670672
6.18, 104.11644378280657
6.195, 104.12232318496721
6.21, 104.12820258712786
6.225, 104.13261237716692
6.24, 104.13555207824724
6.255, 104.13849177932757
6.27, 104.14216676330584
6.285, 104.14510646438616
6.3, 104.14804616546648
6.315, 104.1509858665468
6.33, 104.15392556762713
6.345, 104.15539565658587
6.36, 104.15613046264666
6.375, 104.15539565658587
6.39, 104.15539565658587
6.405, 104.15319076156634
6.42, 104.14951577758806
6.435, 104.14584127044695
6.45, 104.14290156936663
6.465, 104.1362873611452
6.48, 104.12673297500628
6.495, 104.11056438064593
6.51, 104.08557668304461
6.525, 104.04441991424578
6.54, 103.98415532684344
6.555, 103.90478196716326
6.57, 103.80703559494036
6.585, 103.6938554344179
6.6, 103.57626548385637
6.615, 103.46014562225359
6.63, 103.35725465393084
6.645, 103.27200189209002
6.66, 103.2080623207094
6.675, 103.16323104476946
6.69, 103.13309875106829
6.705, 103.11325564956682
6.72, 103.09929147338885
6.735, 103.0890027580263
6.75, 103.08165326690691
6.765, 103.07430377578753
6.78, 103.06989446258562
6.795, 103.06842437362688
6.81, 103.06695428466814
6.825, 103.06695428466814
6.84, 103.06621947860735
6.855, 103.06474986648577
6.87, 103.0610748825075
6.885, 103.05593028640764
6.9, 103.05078569030779
6.915, 103.04637637710589
6.93, 103.04270139312762
6.945, 103.04417148208636
6.96, 103.04931607818621
6.975, 103.05519548034685
6.99, 103.0610748825075
7.005, 103.06548467254656
7.02, 103.06768956756609
7.035, 103.06915917968767
7.05, 103.07062926864641
7.065, 103.07283416366595
7.08, 103.07503858184832
7.095, 103.0779787597658
7.11, 103.08018317794817
7.125, 103.0823880729677
7.14, 103.0823880729677
7.155, 103.0823880729677
7.17, 103.08091846084612
7.185, 103.07724347686785
7.2, 103.072098880768
7.215, 103.06768956756609
7.23, 103.06327977752703
7.245, 103.0610748825075
7.26, 103.0610748825075
7.275, 103.0603400764467
7.29, 103.05960527038592
7.305, 103.05886998748797
7.32, 103.05740037536638
7.335, 103.05593028640764
7.35, 103.05372586822527
7.365, 103.05593028640764
7.38, 103.05886998748797
7.395, 103.06254497146624
7.41, 103.06548467254656
7.425, 103.06842437362688
7.44, 103.06989446258562
7.455, 103.06989446258562
7.47, 103.06989446258562
7.485, 103.06842437362688
7.5, 103.06989446258562
7.515, 103.07283416366595
7.53, 103.07650867080706
7.545, 103.08018317794817
7.56, 103.0823880729677
7.575, 103.08532777404803
7.59, 103.08606305694597
7.605, 103.08532777404803
7.62, 103.08459296798723
7.635, 103.0823880729677
7.65, 103.07944837188738
7.665, 103.07724347686785
7.68, 103.07650867080706
7.695, 103.07650867080706
7.71, 103.07650867080706
7.725, 103.07577386474627
7.74, 103.07430377578753
7.755, 103.0713640747072
7.77, 103.06695428466814
7.785, 103.06181016540545
7.8, 103.05886998748797
7.815, 103.06254497146624
7.83, 103.06768956756609
7.845, 103.07283416366595
7.86, 103.07944837188738
7.875, 103.08385816192644
7.89, 103.08753266906756
7.905, 103.08753266906756
7.92, 103.08753266906756
7.935, 103.08606305694597
7.95, 103.08532777404803
7.965, 103.0831228790285
7.98, 103.08091846084612
7.995, 103.08018317794817
8.01, 103.07944837188738
8.025, 103.07871356582659
8.04, 103.07650867080706
8.055, 103.07356896972674
8.07, 103.06989446258562
8.085, 103.06695428466814
8.1, 103.06327977752703
8.115, 103.0603400764467
8.13, 103.05813518142718
8.145, 103.0566655693056
8.16, 103.05519548034685
8.175, 103.05299058532732
8.19, 103.050050884247
8.205, 103.0456415710451
8.22, 103.04196658706682
8.235, 103.03829207992571
8.25, 103.03682199096697
8.265, 103.0390268859865
8.28, 103.04343667602556
8.295, 103.04858127212542
8.31, 103.05372586822527
8.325, 103.05813518142718
8.34, 103.06181016540545
8.355, 103.06401458358782
8.37, 103.06548467254656
8.385, 103.06842437362688
8.4, 103.0713640747072
8.415, 103.07430377578753
8.43, 103.07724347686785
8.445, 103.08018317794817
8.46, 103.0823880729677
8.475, 103.0831228790285
8.49, 103.0823880729677
8.505, 103.0823880729677
8.52, 103.08018317794817
8.535, 103.07944837188738
8.55, 103.08091846084612
8.565, 103.0831228790285
8.58, 103.08679786300677
8.595, 103.0890027580263
8.61, 103.08973756408709
8.625, 103.0890027580263
8.64, 103.08826747512835
8.655, 103.08679786300677
8.67, 103.08459296798723
8.685, 103.0823880729677
8.7, 103.0831228790285
8.715, 103.08459296798723
8.73, 103.08606305694597
8.745, 103.08753266906756
8.76, 103.08826747512835
8.775, 103.0890027580263
8.79, 103.0890027580263
8.805, 103.0890027580263
8.82, 103.08826747512835
8.835, 103.0890027580263
8.85, 103.09194245910662
8.865, 103.09561696624773
8.88, 103.09929147338885
8.895, 103.10223165130633
8.91, 103.10370126342791
8.925, 103.1044360694887
8.94, 103.10370126342791
8.955, 103.10296645736712
8.97, 103.10076156234759
8.985, 103.09855666732805
9.0, 103.09561696624773
9.015, 103.0934120712282
9.03, 103.09047237014788
9.045, 103.08753266906756
9.06, 103.08385816192644
9.075, 103.08018317794817
9.09, 103.07577386474627
9.105, 103.072098880768
9.12, 103.06989446258562
9.135, 103.06695428466814
9.15, 103.06621947860735
9.165, 103.06695428466814
9.18, 103.06842437362688
9.195, 103.07062926864641
9.21, 103.07062926864641
9.225, 103.07062926864641
9.24, 103.06915917968767
9.255, 103.06842437362688
9.27, 103.06768956756609
9.285, 103.06915917968767
9.3, 103.072098880768
9.315, 103.07577386474627
9.33, 103.07871356582659
9.345, 103.08165326690691
9.36, 103.08385816192644
9.375, 103.08459296798723
9.39, 103.08532777404803
9.405, 103.08532777404803
9.42, 103.08606305694597
9.435, 103.08679786300677
9.45, 103.08753266906756
9.465, 103.08826747512835
9.48, 103.0890027580263
9.495, 103.0890027580263
9.51, 103.08753266906756
9.525, 103.08532777404803
9.54, 103.08165326690691
9.555, 103.0779787597658
9.57, 103.07577386474627
9.585, 103.07577386474627
9.6, 103.07650867080706
9.615, 103.07724347686785
9.63, 103.0779787597658
9.645, 103.07871356582659
9.66, 103.0779787597658
9.675, 103.07724347686785
9.69, 103.07503858184832
9.705, 103.07356896972674
9.72, 103.072098880768
9.735, 103.072098880768
9.75, 103.07430377578753
9.765, 103.07724347686785
9.78, 103.07871356582659
9.795, 103.08018317794817
9.81, 103.08018317794817
9.825, 103.08018317794817
9.84, 103.0779787597658
9.855, 103.07577386474627
9.87, 103.07356896972674
9.885, 103.07283416366595
9.9, 103.07356896972674
9.915, 103.07577386474627
9.93, 103.07650867080706
9.945, 103.07650867080706
9.96, 103.07650867080706
9.975, 103.07577386474627
9.99, 103.07430377578753
10.005, 103.07356896972674
10.02, 103.0713640747072
10.035, 103.0713640747072
10.05, 103.072098880768
10.065, 103.072098880768
10.08, 103.072098880768
10.095, 103.0713640747072
10.11, 103.06989446258562
10.125, 103.06768956756609
10.14, 103.06768956756609
10.155, 103.07430377578753
10.17, 103.08826747512835
10.185, 103.11325564956682
10.2, 103.1536771354677
10.215, 103.21100202178972
10.23, 103.28817048645037
10.245, 103.38297715759295
10.26, 103.4924828109743
10.275, 103.60933747863787
10.29, 103.72545781707781
10.305, 103.83349338150042
10.32, 103.92683044052141
10.335, 104.00620332336443
10.35, 104.0686728057863
10.365, 104.11350408172625
10.38, 104.14363637542742
10.395, 104.16347995376604
10.41, 104.17376866912859
10.425, 104.17744365310686
10.44, 104.17744365310686
10.455, 104.17670884704607
10.47, 104.17450395202654
10.485, 104.17229905700701
10.5, 104.17082896804827
10.515, 104.17009416198748
10.53, 104.17156425094622
10.545, 104.17229905700701
10.56, 104.1730338630678
10.575, 104.1730338630678
10.59, 104.1730338630678
10.605, 104.17156425094622
10.62, 104.17009416198748
10.635, 104.1686245498659
10.65, 104.16788926696795
10.665, 104.16935935592669
10.68, 104.17009416198748
10.695, 104.17082896804827
10.71, 104.17009416198748
10.725, 104.16935935592669
10.74, 104.16788926696795
10.755, 104.16494956588762
10.77, 104.1620098648073
10.785, 104.15833535766619
10.8, 104.15613046264666
10.815, 104.15613046264666
10.83, 104.15907016372698
10.845, 104.16347995376604
10.86, 104.16935935592669
10.875, 104.17450395202654
10.89, 104.18038335418719
10.905, 104.18479314422625
10.92, 104.18920245742815
10.935, 104.19214215850847
10.95, 104.194347053528
10.965, 104.19581714248675
10.98, 104.19802156066912
10.995, 104.19949164962786
11.01, 104.20022645568865
11.025, 104.20169654464739
11.04, 104.20243135070818
11.055, 104.20243135070818
11.07, 104.20243135070818
11.085, 104.20022645568865
11.1, 104.19802156066912
11.115, 104.19361224746721
11.13, 104.18920245742815
11.145, 104.1840578613283
11.16, 104.17891326522845
11.175, 104.17597356414812
11.19, 104.17450395202654
11.205, 104.1730338630678
11.22, 104.17229905700701
11.235, 104.17229905700701
11.25, 104.17229905700701
11.265, 104.17156425094622
11.28, 104.17082896804827
11.295, 104.16935935592669
11.31, 104.16788926696795
11.325, 104.16715446090716
11.34, 104.16715446090716
11.355, 104.1686245498659
11.37, 104.17009416198748
11.385, 104.17229905700701
11.4, 104.1730338630678
11.415, 104.1730338630678
11.43, 104.1730338630678
11.445, 104.17156425094622
11.46, 104.16935935592669
11.475, 104.16715446090716
11.49, 104.16421475982683
11.505, 104.1627446708681
11.52, 104.16054025268572
11.535, 104.16054025268572
11.55, 104.16347995376604
11.565, 104.16568437194842
11.58, 104.16641965484637
11.595, 104.16715446090716
11.61, 104.16788926696795
11.625, 104.16788926696795
11.64, 104.16715446090716
11.655, 104.16568437194842
11.67, 104.16421475982683
11.685, 104.16494956588762
11.7, 104.16641965484637
11.715, 104.1686245498659
11.73, 104.17229905700701
11.745, 104.17670884704607
11.76, 104.18111816024798
11.775, 104.18699756240862
11.79, 104.19214215850847
11.805, 104.19802156066912
11.82, 104.2053710517885
11.835, 104.21272054290789
11.85, 104.22080484008806
11.865, 104.2303589878084
11.88, 104.23991313552874
11.895, 104.2516721782686
11.91, 104.26563587760943
11.925, 104.28180447196978
11.94, 104.29944291687029
11.955, 104.31781640625017
11.97, 104.3347200450899
11.985, 104.34868374443072
12.0, 104.35823789215105
12.015, 104.36411753273028
12.03, 104.36779203987139
12.045, 104.36999693489092
12.06, 104.37220182991045
12.075, 104.37367168045061
12.09, 104.37587633705157
12.105, 104.37881627655047
12.12, 104.38028612709063
12.135, 104.38175597763079
12.15, 104.38175597763079
12.165, 104.38249078369158
12.18, 104.38175597763079
12.195, 104.38028612709063
12.21, 104.37881627655047
12.225, 104.3780812320711
12.24, 104.3780812320711
12.255, 104.37881627655047
12.27, 104.38028612709063
12.285, 104.38175597763079
12.3, 104.38396063423174
12.315, 104.38469567871111
12.33, 104.38469567871111
12.345, 104.38469567871111
12.36, 104.38396063423174
12.375, 104.38322582817095
12.39, 104.38175597763079
12.405, 104.37881627655047
12.42, 104.37734618759173
12.435, 104.37661138153094
12.45, 104.37661138153094
12.465, 104.3780812320711
12.48, 104.37955108261126
12.495, 104.38249078369158
12.51, 104.38396063423174
12.525, 104.38469567871111
12.54, 104.38396063423174
12.555, 104.38396063423174
12.57, 104.38175597763079
12.585, 104.37881627655047
12.6, 104.37661138153094
12.615, 104.37367168045061
12.63, 104.37146678543108
12.645, 104.37073197937029
12.66, 104.37220182991045
12.675, 104.37367168045061
12.69, 104.37661138153094
12.705, 104.37881627655047
12.72, 104.38028612709063
12.735, 104.38175597763079
12.75, 104.38249078369158
12.765, 104.38249078369158
12.78, 104.38249078369158
12.795, 104.38102093315142
12.81, 104.37881627655047
12.825, 104.37587633705157
12.84, 104.37293663597124
12.855, 104.36999693489092
12.87, 104.3670572338106
12.885, 104.36558738327044
12.9, 104.36411753273028
12.915, 104.36485233879107
12.93, 104.36485233879107
12.945, 104.36558738327044
12.96, 104.3670572338106
12.975, 104.36779203987139
12.99, 104.36852708435076
13.005, 104.36926189041155
13.02, 104.36999693489092
13.035, 104.37073197937029
13.05, 104.37293663597124
13.065, 104.3744064865114
13.08, 104.37661138153094
13.095, 104.37881627655047
13.11, 104.38102093315142
13.125, 104.38469567871111
13.14, 104.38616552925127
13.155, 104.38763537979143
13.17, 104.38763537979143
13.185, 104.38763537979143
13.2, 104.38616552925127
13.215, 104.38249078369158
13.23, 104.37881627655047
13.245, 104.37514153099077
13.26, 104.37146678543108
13.275, 104.36852708435076
13.29, 104.36558738327044
13.305, 104.3633824882509
13.32, 104.36191263771074
13.335, 104.36117759323137
13.35, 104.36191263771074
13.365, 104.36264768219012
13.38, 104.3633824882509
13.395, 104.36411753273028
13.41, 104.36485233879107
13.425, 104.36485233879107
13.44, 104.36558738327044
13.455, 104.36558738327044
13.47, 104.36632218933123
13.485, 104.36632218933123
13.5, 104.3670572338106
13.515, 104.36852708435076
13.53, 104.37073197937029
13.545, 104.37146678543108
13.56, 104.37367168045061
13.575, 104.3744064865114
13.59, 104.3744064865114
13.605, 104.37514153099077
13.62, 104.37514153099077
13.635, 104.3744064865114
13.65, 104.37367168045061
13.665, 104.37367168045061
13.68, 104.37293663597124
13.695, 104.37220182991045
13.71, 104.37220182991045
13.725, 104.37367168045061
13.74, 104.3744064865114
13.755, 104.37587633705157
13.77, 104.37661138153094
13.785, 104.37661138153094
13.8, 104.37734618759173
13.815, 104.37661138153094
13.83, 104.37587633705157
13.845, 104.3744064865114
13.86, 104.37293663597124
13.875, 104.37220182991045
13.89, 104.37293663597124
13.905, 104.37367168045061
13.92, 104.37734618759173
13.935, 104.38102093315142
13.95, 104.38396063423174
13.965, 104.38690057373064
13.98, 104.38984027481096
13.995, 104.39204493141192
14.01, 104.39277997589129
14.025, 104.39277997589129
14.04, 104.39204493141192
14.055, 104.3891052303316
14.07, 104.38616552925127
14.085, 104.38249078369158
14.1, 104.37881627655047
14.115, 104.37587633705157
14.13, 104.3744064865114
14.145, 104.37293663597124
14.16, 104.37293663597124
14.175, 104.37293663597124
14.19, 104.37367168045061
14.205, 104.37367168045061
14.22, 104.3744064865114
14.235, 104.37367168045061
14.25, 104.37146678543108
14.265, 104.36852708435076
14.28, 104.36558738327044
14.295, 104.3633824882509
14.31, 104.36191263771074
14.325, 104.36117759323137
14.34, 104.36191263771074
14.355, 104.36264768219012
14.37, 104.36411753273028
14.385, 104.36779203987139
14.4, 104.37073197937029
14.415, 104.37367168045061
14.43, 104.37734618759173
14.445, 104.38028612709063
14.46, 104.38322582817095
14.475, 104.38690057373064
14.49, 104.38984027481096
14.505, 104.39277997589129
14.52, 104.39645472145098
14.535, 104.39865937805193
14.55, 104.3993944225313
14.565, 104.40012922859209
14.58, 104.40012922859209
14.595, 104.3993944225313
14.61, 104.39718952751177
14.625, 104.39424982643145
14.64, 104.39057508087176
14.655, 104.38469567871111
14.67, 104.37881627655047
14.685, 104.37293663597124
14.7, 104.36779203987139
14.715, 104.36411753273028
14.73, 104.36044278717058
14.745, 104.35897293663042
14.76, 104.36044278717058
14.775, 104.36264768219012
14.79, 104.36558738327044
14.805, 104.36926189041155
14.82, 104.37367168045061
14.835, 104.37587633705157
14.85, 104.37881627655047
14.865, 104.38028612709063
14.88, 104.38102093315142
14.895, 104.38102093315142
14.91, 104.38028612709063
14.925, 104.37881627655047
14.94, 104.37734618759173
14.955, 104.37514153099077
14.97, 104.37367168045061
14.985, 104.37367168045061
15.0, 104.37514153099077
15.015, 104.37587633705157
15.03, 104.37734618759173
15.045, 104.3780812320711
15.06, 104.3780812320711
15.075, 104.37734618759173
15.09, 104.37587633705157
15.105, 104.37367168045061
15.12, 104.36926189041155
15.135, 104.36558738327044
15.15, 104.36117759323137
15.165, 104.35823789215105
15.18, 104.35529819107073
15.195, 104.3530932960512
15.21, 104.35162344551104
15.225, 104.35015359497088
15.24, 104.35015359497088
15.255, 104.35015359497088
15.27, 104.35015359497088
15.285, 104.34941878891009
15.3, 104.35015359497088
15.315, 104.35015359497088
15.33, 104.35162344551104
15.345, 104.35456338500994
15.36, 104.35823789215105
15.375, 104.36191263771074
15.39, 104.3670572338106
15.405, 104.37367168045061
15.42, 104.37955108261126
15.435, 104.38690057373064
15.45, 104.39351502037066
15.465, 104.3993944225313
15.48, 104.403069168091
15.495, 104.40453901863116
15.51, 104.40527382469195
15.525, 104.40453901863116
15.54, 104.40380397415178
15.555, 104.40086427307146
15.57, 104.39718952751177
15.585, 104.39351502037066
15.6, 104.38984027481096
15.615, 104.38616552925127
15.63, 104.38322582817095
15.645, 104.38028612709063
15.66, 104.37661138153094
15.675, 104.37514153099077
15.69, 104.37293663597124
15.705, 104.37073197937029
15.72, 104.36926189041155
15.735, 104.36779203987139
15.75, 104.3670572338106
15.765, 104.36632218933123
15.78, 104.36632218933123
15.795, 104.3670572338106
