% Measurement ID: 3571
% Mode ID: 1
% Date and time: 2020-10-12 09:00:28
% Sample ID: RAD16-35
% Measurement type: ringdown
% Frequency [Hz]: 567685.0
% Quality factor: 6299441.711899077
% Temperature [K]: 293.0
% Pressure [mBar]: 3.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.376502002670227, -69.18577
12.416555407209612, -69.0344
12.456608811749, -69.04416
12.496662216288385, -69.11741
12.53671562082777, -69.21995
12.576769025367156, -69.6887
12.616822429906543, -69.54709
12.656875834445929, -69.69358
12.696929238985314, -69.9133
12.7369826435247, -69.87424
12.777036048064087, -69.86448
12.817089452603472, -69.60569
12.857142857142858, -69.92307
12.897196261682243, -69.72288
12.937249666221629, -69.56663
12.977303070761016, -69.95237
13.017356475300401, -69.95725
13.057409879839787, -70.2551
13.097463284379172, -70.13791
13.13751668891856, -70.10373
13.177570093457945, -70.12815
13.21762349799733, -70.43577
13.257676902536716, -70.09397
13.297730307076103, -70.16233
13.337783711615488, -59.28342
13.377837116154874, -32.19358
13.41789052069426, -31.8176
13.457943925233645, -31.77854
13.497997329773032, -31.77366
13.538050734312417, -31.80784
13.578104138851803, -31.70041
13.618157543391188, -31.38303
13.658210947930575, -31.46116
13.69826435246996, -31.75413
13.738317757009346, -31.77854
13.778371161548732, -31.80295
13.818424566088119, -31.83713
13.858477970627504, -32.03733
13.89853137516689, -32.04221
13.938584779706275, -32.04221
13.97863818424566, -31.88108
14.018691588785048, -31.8762
14.058744993324433, -31.89573
14.098798397863819, -31.90549
14.138851802403204, -31.95432
14.178905206942591, -34.63498
14.218958611481977, -52.22288
14.259012016021362, -52.34983
14.299065420560748, -52.41819
14.339118825100135, -52.49143
14.37917222963952, -52.6135
14.419225634178906, -52.7551
14.459279038718291, -52.82834
14.499332443257677, -52.89182
14.539385847797064, -53.01877
14.57943925233645, -53.04807
14.619492656875835, -53.17014
14.65954606141522, -53.26291
14.699599465954607, -53.37034
14.739652870493993, -53.42405
14.779706275033378, -53.48264
14.819759679572764, -53.61448
14.859813084112151, -53.73166
14.899866488651536, -53.84397
14.939919893190922, -53.90256
14.979973297730307, -54.0051
15.020026702269693, -33.96604
15.06008010680908, -32.09592
15.100133511348465, -32.16916
15.14018691588785, -32.25217
15.180240320427236, -32.20823
15.220293724966623, -32.26682
15.260347129506009, -32.3303
15.300400534045394, -32.25217
15.34045393858478, -32.19846
15.380507343124165, -32.0178
15.420560747663552, -31.92502
15.460614152202938, -32.09104
15.500667556742323, -32.19846
15.540720961281709, -32.21799
15.580774365821096, -32.24241
15.620827770360481, -32.36936
15.660881174899867, -32.40842
15.700934579439252, -32.55491
15.74098798397864, -52.27659
15.781041388518025, -52.31077
15.82109479305741, -52.42307
15.861148197596796, -52.49143
15.901201602136181, -52.55979
15.941255006675568, -52.68674
15.981308411214954, -52.76975
16.02136181575434, -52.85764
16.061415220293725, -52.96995
16.10146862483311, -53.05295
16.141522029372496, -53.11155
16.181575433911885, -53.16038
16.22162883845127, -53.30198
16.261682242990656, -53.38987
16.30173564753004, -53.47776
16.341789052069426, -53.56077
16.381842456608812, -53.64377
16.421895861148197, -53.6926
16.461949265687583, -53.79026
16.502002670226968, -53.86838
16.542056074766357, -53.98069
16.582109479305743, -54.06858
16.622162883845128, -54.1467
16.662216288384514, -54.25901
16.7022696929239, -54.34202
16.742323097463284, -54.44455
16.78237650200267, -54.51291
16.822429906542055, -54.54709
16.862483311081444, -54.66916
16.90253671562083, -54.82541
16.942590120160215, -54.89866
16.9826435246996, -54.96702
17.022696929238986, -55.07932
17.06275033377837, -55.22092
17.102803738317757, -55.27463
17.142857142857142, -55.32834
17.182910547396528, -55.47483
17.222963951935917, -55.58713
17.263017356475302, -55.72873
17.303070761014688, -55.81174
17.343124165554073, -55.89475
17.38317757009346, -55.96311
17.423230974632844, -56.23655
17.46328437917223, -56.32444
17.503337783711615, -56.43674
17.543391188251, -56.60276
17.58344459279039, -56.68577
17.623497997329775, -56.77366
17.66355140186916, -56.90549
17.703604806408546, -57.02756
17.74365821094793, -57.1008
17.783711615487316, -57.23752
17.823765020026702, -57.27659
17.863818424566087, -57.39866
17.903871829105476, -57.48166
17.943925233644862, -57.53049
17.983978638184247, -57.6135
18.024032042723633, -57.73557
18.064085447263018, -57.84299
18.104138851802404, -57.93088
18.14419225634179, -57.96506
18.184245660881174, -58.02366
18.22429906542056, -58.18479
18.26435246995995, -58.28733
18.304405874499334, -58.29221
18.34445927903872, -58.34104
18.384512683578105, -58.43381
18.42456608811749, -58.53147
18.464619492656876, -58.57541
18.50467289719626, -58.64866
18.544726301735647, -58.74631
18.584779706275032, -58.90256
18.62483311081442, -59.04905
18.664886515353807, -59.15647
18.704939919893192, -59.27854
18.744993324432578, -59.37131
18.785046728971963, -59.52268
18.82510013351135, -59.61057
18.865153538050734, -59.67893
18.90520694259012, -59.81077
18.94526034712951, -59.89377
18.985313751668894, -60.00608
19.02536715620828, -60.07444
19.065420560747665, -60.12815
19.10547396528705, -60.23557
19.145527369826436, -60.32834
19.18558077436582, -60.50413
19.225634178905207, -60.5676
19.265687583444592, -60.74338
19.30574098798398, -60.94846
19.345794392523366, -61.03147
19.385847797062752, -61.09495
19.425901201602137, -61.30979
19.465954606141523, -61.37815
19.506008010680908, -61.58811
19.546061415220294, -61.69553
19.58611481975968, -61.73948
19.626168224299064, -61.88108
19.666221628838453, -61.92502
19.70627503337784, -61.95432
19.746328437917224, -62.06174
19.78638184245661, -62.12522
19.826435246995995, -62.20334
19.86648865153538, -62.26682
19.906542056074766, -62.34983
19.94659546061415, -62.42307
19.98664886515354, -62.46213
20.026702269692926, -62.58909
20.06675567423231, -62.68186
20.106809078771697, -62.88694
20.146862483311082, -62.90647
20.186915887850468, -63.05784
20.226969292389853, -63.07737
20.26702269692924, -63.13596
20.307076101468624, -63.18967
20.347129506008013, -63.34104
20.3871829105474, -63.45334
20.427236315086784, -63.53635
20.46728971962617, -63.59495
20.507343124165555, -63.66819
20.54739652870494, -63.94651
20.587449933244326, -63.96604
20.62750333778371, -63.96604
20.667556742323097, -64.07834
20.707610146862486, -64.10764
20.74766355140187, -64.42502
20.787716955941256, -64.58616
20.827770360480642, -64.65452
20.867823765020027, -64.64475
20.907877169559413, -64.69846
20.947930574098798, -64.63987
20.987983978638184, -64.59592
21.02803738317757, -64.59592
21.068090787716958, -64.59104
21.108144192256344, -64.74729
21.14819759679573, -64.9426
21.188251001335114, -64.89377
21.2283044058745, -65.0012
21.268357810413885, -65.22092
21.30841121495327, -65.27952
21.348464619492656, -65.41135
21.388518024032045, -65.54807
21.42857142857143, -65.68479
21.468624833110816, -65.67014
21.5086782376502, -65.61643
21.548731642189587, -65.56272
21.588785046728972, -65.67502
21.628838451268358, -65.76291
21.668891855807743, -65.98264
21.70894526034713, -66.0803
21.748998664886518, -66.18772
21.789052069425903, -66.23655
21.82910547396529, -66.42698
21.869158878504674, -66.48069
21.90921228304406, -66.56858
21.949265687583445, -66.71995
21.98931909212283, -66.72971
22.029372496662216, -66.75413
22.0694259012016, -66.84202
22.10947930574099, -66.86155
22.149532710280376, -66.92014
22.18958611481976, -66.94944
22.229639519359147, -67.10569
22.269692923898532, -67.10569
22.309746328437917, -67.24729
22.349799732977303, -67.34495
22.38985313751669, -67.42307
22.429906542056077, -67.4133
22.469959946595463, -67.60862
22.510013351134848, -67.54514
22.550066755674234, -67.46702
22.59012016021362, -67.53049
22.630173564753004, -67.72092
22.67022696929239, -67.926
22.710280373831775, -67.84299
22.75033377837116, -67.86252
22.79038718291055, -67.94553
22.830440587449935, -68.12131
22.87049399198932, -68.33616
22.910547396528706, -68.3508
22.95060080106809, -68.50705
22.990654205607477, -68.50705
23.030707610146862, -68.53635
23.070761014686248, -68.79514
23.110814419225633, -68.65354
23.150867823765022, -68.73166
23.190921228304408, -68.73166
23.230974632843793, -68.82444
23.27102803738318, -68.88791
23.311081441922564, -68.99045
23.35113484646195, -68.79514
23.391188251001335, -68.73655
23.43124165554072, -68.67795
23.47129506008011, -68.67795
23.511348464619495, -69.176
23.55140186915888, -69.33225
23.591455273698266, -69.34202
23.63150867823765, -69.3176
23.671562082777037, -69.3762
23.711615487316422, -69.3762
23.751668891855807, -69.42502
23.791722296395193, -69.47385
23.831775700934582, -69.82053
23.871829105473967, -69.98655
23.911882510013353, -69.90842
23.951935914552738, -69.45432
23.991989319092124, -69.44455
24.03204272363151, -69.36155
24.072096128170895, -69.44944
24.11214953271028, -69.42014
24.152202937249665, -69.4885
24.192256341789054, -69.6008
24.23230974632844, -69.66428
24.272363150867825, -69.82541
24.31241655540721, -70.46018
24.352469959946596, -70.56272
24.39252336448598, -70.92405
24.432576769025367, -70.94846
24.472630173564752, -70.95334
24.51268357810414, -71.21702
24.552736982643527, -71.16819
24.592790387182912, -71.31955
24.632843791722298, -71.21213
24.672897196261683, -70.8508
24.71295060080107, -71.04123
24.753004005340454, -71.23166
24.79305740987984, -71.14866
24.833110814419225, -71.04123
24.873164218958614, -71.051
24.913217623498, -71.09006
24.953271028037385, -71.02659
24.99332443257677, -71.11448
25.033377837116156, -71.23166
25.07343124165554, -71.34397
25.113484646194927, -71.40745
25.153538050734312, -72.01291
25.193591455273697, -72.12522
25.233644859813086, -71.75901
25.273698264352472, -71.79807
25.313751668891857, -72.14475
25.353805073431243, -72.17893
25.39385847797063, -72.16428
25.433911882510014, -72.08616
25.4739652870494, -72.23752
25.514018691588785, -72.23752
25.554072096128174, -72.27659
25.59412550066756, -72.24729
25.634178905206944, -72.46213
25.67423230974633, -72.4719
25.714285714285715, -72.38889
25.7543391188251, -71.97873
25.794392523364486, -72.1008
25.83444592790387, -72.08616
25.874499332443257, -72.51584
25.914552736982646, -72.88694
25.95460614152203, -73.00901
25.994659546061417, -73.18967
26.034712950600802, -73.1262
26.074766355140188, -73.24338
26.114819759679573, -72.96506
26.15487316421896, -72.7551
26.194926568758344, -72.76975
26.23497997329773, -72.8967
26.27503337783712, -73.2678
26.315086782376504, -73.54123
26.35514018691589, -73.44358
26.395193591455275, -73.50705
26.43524699599466, -73.73655
26.475300400534046, -73.76584
26.51535380507343, -73.51194
26.555407209612817, -73.51194
26.595460614152206, -74.25901
26.63551401869159, -74.42991
26.675567423230977, -74.32737
26.715620827770362, -74.30295
26.755674232309747, -74.26877
26.795727636849133, -74.6301
26.83578104138852, -74.69358
26.875834445927904, -74.88889
26.91588785046729, -74.62522
26.955941255006678, -74.73264
26.995994659546064, -75.65061
27.03604806408545, -75.49924
27.076101468624834, -75.44065
27.11615487316422, -75.74338
27.156208277703605, -75.50901
27.19626168224299, -76.43186
27.236315086782376, -76.26584
27.27636849132176, -76.44163
27.31642189586115, -77.0178
27.356475300400536, -77.41819
27.39652870493992, -76.82737
27.436582109479307, -76.71018
27.476635514018692, -77.06174
27.516688918558078, -77.57932
27.556742323097463, -77.87717
27.59679572763685, -78.82932
27.636849132176238, -78.13596
27.676902536715623, -78.4094
27.71695594125501, -79.44455
27.757009345794394, -78.9758
27.79706275033378, -79.08323
27.837116154873165, -79.07834
27.87716955941255, -79.28342
27.917222963951936, -79.80588
27.95727636849132, -80.81174
27.99732977303071, -80.69455
28.037383177570096, -79.84983
28.07743658210948, -79.84983
28.117489986648867, -81.09495
28.157543391188252, -83.29709
28.197596795727637, -83.16526
28.237650200267023, -83.72678
28.27770360480641, -84.01975
28.317757009345794, -84.38108
28.357810413885183, -84.3469
28.397863818424568, -83.1262
28.437917222963954, -82.96995
28.47797062750334, -82.70139
28.518024032042725, -84.25413
28.55807743658211, -84.176
28.598130841121495, -84.13205
28.63818424566088, -82.48166
28.67823765020027, -82.53538
28.718291054739655, -83.70725
28.75834445927904, -85.05979
28.798397863818426, -84.3469
28.83845126835781, -83.78049
28.878504672897197, -83.82444
28.918558077436582, -83.04319
28.958611481975968, -81.8469
28.998664886515353, -81.83713
29.038718291054742, -81.51487
29.078771695594128, -81.65159
29.118825100133513, -81.99827
29.1588785046729, -81.45139
29.198931909212284, -81.38303
29.23898531375167, -82.88694
29.279038718291055, -83.57541
29.31909212283044, -82.85764
29.359145527369826, -83.41428
29.399198931909215, -82.34006
29.4392523364486, -82.55979
29.479305740987986, -82.32541
29.51935914552737, -82.95041
29.559412550066757, -82.96995
29.599465954606142, -83.95139
29.639519359145527, -83.14573
29.679572763684913, -83.57541
29.719626168224302, -83.17991
29.759679572763687, -83.34592
29.799732977303073, -84.17112
29.83978638184246, -84.6008
29.879839786381844, -84.19553
29.91989319092123, -84.79123
29.959946595460615, -85.75315
30.0, -85.30393
