% Measurement ID: 462
% Mode ID: 1
% Date and time: 2018-09-08 11:40:02
% Sample ID: 1334
% Measurement type: ringdown
% Frequency [Hz]: 287721.13
% Quality factor: 9282829.508489221
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.516, 58.92696816253661
0.522, 58.92917305755611
0.528, 58.92917305755611
0.534, 58.92623192596431
0.54, 58.92108780670161
0.546, 58.91373879241941
0.552, 58.90638977813721
0.558, 58.901245658874515
0.564, 58.897570198059015
0.57, 58.89536530303951
0.576, 58.891691749572715
0.582, 58.88507706451411
0.588, 58.87478691864011
0.594, 58.85861832427971
0.6, 58.83657128143311
0.606, 58.810112541198706
0.612, 58.77850968170161
0.618, 58.743969505310005
0.624, 58.708691184997505
0.63, 58.67488533782961
0.636, 58.64401680755611
0.642, 58.617559974670414
0.648, 58.595511024475115
0.654, 58.57713753509521
0.66, 58.56170517730711
0.666, 58.54847580718991
0.672, 58.535246437072715
0.678, 58.51834351348871
0.684, 58.49482590484621
0.69, 58.46175247955321
0.696, 58.41618782806391
0.702, 58.356657569885215
0.708, 58.28242928314211
0.714, 58.19644028472901
0.72, 58.10236985015871
0.726, 58.00315338897701
0.732, 57.90540558624261
0.738, 57.81353813934321
0.744, 57.73196083831781
0.75, 57.66140801239011
0.756, 57.60702187347411
0.762, 57.566599433898915
0.768, 57.541613166809015
0.774, 57.534998481750506
0.78, 57.55410630035401
0.786, 57.58570915985101
0.792, 57.62907082366941
0.798, 57.68125016021721
0.804, 57.739309852600115
0.81, 57.795900886535605
0.816, 57.84587532806391
0.822, 57.88482720184321
0.828, 57.90981537628171
0.834, 57.91716439056391
0.84, 57.91716439056391
0.846, 57.90908104705811
0.852, 57.88556343841551
0.858, 57.851755683898915
0.864, 57.80986458587641
0.87, 57.76356369781491
0.876, 57.71505791473391
0.882, 57.66508156585691
0.888, 57.61584145355221
0.894, 57.566599433898915
0.9, 57.51662499237061
0.906, 57.46738297271721
0.912, 57.42181641387941
0.918, 57.38065964508051
0.924, 57.34464890289301
0.93, 57.31598526763911
0.936, 57.29687744903561
0.942, 57.28585297393801
0.948, 57.28879410552971
0.954, 57.30202347564691
0.96, 57.31966263580321
0.966, 57.34318024444581
0.972, 57.37184387969971
0.978, 57.404913490295414
0.984, 57.44386536407471
0.99, 57.489431922912615
0.996, 57.541613166809015
1.002, 57.59893662261961
1.008, 57.65993744659421
1.014, 57.72093636322021
1.02, 57.77752739715571
1.026, 57.827501838684015
1.032, 57.868658607482914
1.038, 57.90099579620361
1.044, 57.92451531219481
1.05, 57.94068390655511
1.056, 57.95023781585691
1.062, 57.953911369323706
1.068, 57.953911369323706
1.074, 57.95244271087641
1.08, 57.944357460021905
1.086, 57.92965943145751
1.092, 57.90981537628171
1.098, 57.88703209686281
1.104, 57.86424881744381
1.11, 57.846611564636206
1.116, 57.837057655334405
1.122, 57.848080223083514
1.128, 57.86645371246331
1.134, 57.88997322845461
1.14, 57.91202027130121
1.146, 57.928923194885215
1.152, 57.93627411651611
1.158, 57.93627411651611
1.164, 57.93039376068111
1.17, 57.90981537628171
1.176, 57.87380463409421
1.182, 57.82309395599361
1.188, 57.75841957855221
1.194, 57.68492562103271
1.2, 57.60408264923091
1.206, 57.51882988739011
1.212, 57.43431336212151
1.218, 57.35273224639891
1.224, 57.27923828887941
1.23, 57.21824127960201
1.236, 57.17193848419191
1.242, 57.14254242706301
1.248, 57.13592774200441
1.254, 57.15650421905511
1.26, 57.18884140777581
1.266, 57.23220307159421
1.272, 57.28144318389891
1.278, 57.33582932281491
1.284, 57.39168412017821
1.29, 57.44827515411371
1.296, 57.50266129302971
1.302, 57.55337197113031
1.308, 57.59599739837641
1.314, 57.62980515289301
1.32, 57.65185219573971
1.326, 57.66140801239011
1.332, 57.662876670837406
1.338, 57.66140801239011
1.344, 57.65479332733151
1.35, 57.64376885223391
1.356, 57.632010047912615
1.362, 57.62025124359131
1.368, 57.60849243927001
1.374, 57.596731727600115
1.38, 57.57982880401611
1.386, 57.555576866149906
1.392, 57.52176911163331
1.398, 57.476202552795414
1.404, 57.41814286041261
1.41, 57.34905869293211
1.416, 57.27042252349851
1.422, 57.18810898590081
1.428, 57.10579544830321
1.434, 57.02789170074461
1.44, 56.95880753326411
1.446, 56.90148407745361
1.452, 56.85664994049071
1.458, 56.82799011993401
1.464, 56.81255585479731
1.47, 56.82578522491451
1.476, 56.85518128204341
1.482, 56.89927918243401
1.488, 56.95880753326411
1.494, 57.03230149078371
1.5, 57.11608368682861
1.506, 57.20721680450441
1.512, 57.29981858062741
1.518, 57.39021546173091
1.524, 57.47546631622311
1.53, 57.551167076110815
1.536, 57.617310111999515
1.542, 57.673166816711415
1.548, 57.71946770477291
1.554, 57.75841957855221
1.56, 57.79002053070061
1.566, 57.81500870513911
1.572, 57.83411652374261
1.578, 57.848080223083514
1.584, 57.85469490814211
1.59, 57.85543114471431
1.596, 57.85322624969481
1.602, 57.84293610382081
1.608, 57.82309395599361
1.614, 57.79443032073971
1.62, 57.75768334197991
1.626, 57.713587348938006
1.632, 57.662876670837406
1.638, 57.607756202697715
1.644, 57.54969651031491
1.65, 57.490902488708514
1.656, 57.43357712554931
1.662, 57.38213211822511
1.668, 57.34023911285401
1.674, 57.30937439727781
1.68, 57.29026276397701
1.686, 57.29026276397701
1.692, 57.30569702911371
1.698, 57.32700974273681
1.704, 57.35199982452391
1.71, 57.37845475006101
1.716, 57.40197617340081
1.722, 57.42108399200441
1.728, 57.43431336212151
1.734, 57.440191810607914
1.74, 57.440191810607914
1.746, 57.43651825714111
1.752, 57.42402130889891
1.758, 57.40197617340081
1.764, 57.37037140655511
1.77, 57.33141953277581
1.776, 57.28512055206301
1.782, 57.23293930816651
1.788, 57.17708451080321
1.794, 57.119024818420414
1.8, 57.06022888946531
1.806, 57.00290543365471
1.812, 56.94631439971921
1.818, 56.89339691925051
1.824, 56.84489304351801
1.83, 56.79932648468011
1.836, 56.75816971588131
1.842, 56.71995407867431
1.848, 56.68247086334221
1.854, 56.64499146270751
1.86, 56.60897690582271
1.866, 56.57149750518801
1.872, 56.53327805328371
1.878, 56.49579865264891
1.884, 56.45978409576411
1.89, 56.42744690704341
1.896, 56.39805084991451
1.902, 56.37232834625241
1.908, 56.34954697418211
1.914, 56.32823044586181
1.92, 56.30839020538331
1.926, 56.29001480865471
1.932, 56.27531678009031
1.938, 56.26502854156491
1.944, 56.25988251495361
1.95, 56.263556068420414
1.956, 56.27090699005121
1.962, 56.27899033355711
1.968, 56.28707749176021
1.974, 56.29516083526611
1.98, 56.30103928375241
1.986, 56.30765396881101
1.992, 56.31500489044191
1.998, 56.32602555084221
2.004, 56.34072739410401
2.01, 56.36130387115471
2.016, 56.38629395294191
2.022, 56.41642624664301
2.028, 56.45023209381101
2.034, 56.48844773101801
2.04, 56.53034073638911
2.046, 56.57811219024651
2.052, 56.63028961944581
2.058, 56.68761688995361
2.064, 56.74788147735591
2.07, 56.81035095977781
2.076, 56.87355667877191
2.082, 56.93602616119381
2.088, 56.99555451202391
2.094, 57.04994065093991
2.1, 57.09771210479731
2.106, 57.14033753204341
2.112, 57.17782074737551
2.118, 57.21089035797121
2.124, 57.24029022979731
2.13, 57.26821762847901
2.136, 57.29394013214111
2.142, 57.31892639923091
2.148, 57.34318024444581
2.154, 57.36743408966061
2.16, 57.39095169830321
2.166, 57.41373307037351
2.172, 57.43504578399651
2.178, 57.45488983917231
2.184, 57.47326523590081
2.19, 57.490166252136206
2.196, 57.50560051727291
2.202, 57.51956421661371
2.208, 57.53205735015871
2.214, 57.54234749603271
2.22, 57.551901405334405
2.226, 57.55851609039301
2.232, 57.56292588043211
2.238, 57.56513077545161
2.244, 57.56513077545161
2.25, 57.56292588043211
2.256, 57.557045524597115
2.262, 57.54675728607171
2.268, 57.531323020935005
2.274, 57.50780541229241
2.28, 57.47693878936761
2.286, 57.43651825714111
2.292, 57.38727433013911
2.298, 57.32774597930901
2.304, 57.25939804840081
2.31, 57.18516785430901
2.316, 57.10505921173091
2.322, 57.02201325225831
2.328, 56.93675858306881
2.334, 56.85224015045161
2.34, 56.76919419097901
2.346, 56.68688065338131
2.352, 56.60530335235591
2.358, 56.52593094635011
2.364, 56.44655854034421
2.37, 56.370123451232914
2.376, 56.29662949371331
2.382, 56.226812904357914
2.388, 56.16287094879151
2.394, 56.10627991485591
2.4, 56.05777603912351
2.406, 56.01661927032471
2.412, 55.98207718658441
2.418, 55.95488602447511
2.424, 55.93210083770751
2.43, 55.91446167755121
2.436, 55.90123230743401
2.442, 55.89388520050051
2.448, 55.89388520050051
2.454, 55.90270478057861
2.46, 55.91666657257081
2.466, 55.93577439117431
2.472, 55.96223313140871
2.478, 55.99383789825441
2.484, 56.03205353546141
2.49, 56.07541519927971
2.496, 56.12612397003171
2.502, 56.18124634552001
2.508, 56.23930603790281
2.514, 56.30030304718011
2.52, 56.35909897613521
2.526, 56.41348511505121
2.532, 56.46052033233641
2.538, 56.49800354766841
2.544, 56.52372605133051
2.55, 56.53695542144771
2.556, 56.53989273834221
2.562, 56.53916031646721
2.568, 56.53254563140871
2.574, 56.51931626129151
2.58, 56.50020844268801
2.586, 56.47815949249261
2.592, 56.45611054229731
2.598, 56.43626648712151
2.604, 56.42009980010981
2.61, 56.40981156158441
2.616, 56.40833908843991
2.622, 56.41936356353761
2.628, 56.43920761871331
2.634, 56.46639878082271
2.64, 56.49947220611571
2.646, 56.53548294830321
2.652, 56.57149750518801
2.658, 56.60677201080321
2.664, 56.63837677764891
2.67, 56.66483170318601
2.676, 56.68614823150631
2.682, 56.70305115509031
2.688, 56.71701294708251
2.694, 56.72877365875241
2.7, 56.73979813385011
2.706, 56.75155503082271
2.712, 56.762579505920414
2.718, 56.77434021759031
2.724, 56.78536087799071
2.73, 56.79418045806881
2.736, 56.80079514312741
2.742, 56.80373627471921
2.748, 56.80373627471921
2.754, 56.80153137969971
2.76, 56.79418045806881
2.766, 56.78021866607661
2.772, 56.75963837432861
2.778, 56.73244721221921
2.784, 56.69790512847901
2.79, 56.655279701232914
2.796, 56.60530335235591
2.802, 56.548712318420414
2.808, 56.48624283599851
2.814, 56.41936356353761
2.82, 56.34881073760981
2.826, 56.27825791168211
2.832, 56.20917374420161
2.838, 56.14302689361571
2.844, 56.08202988433831
2.85, 56.02470261383051
2.856, 55.97105271148681
2.862, 55.92254883575441
2.868, 55.87624604034421
2.874, 55.83288437652581
2.88, 55.79246384429931
2.886, 55.75424820709221
2.892, 55.72043854522701
2.898, 55.69104248809811
2.904, 55.66752487945551
2.91, 55.64988571929931
2.916, 55.63739258575441
2.922, 55.62930924224851
2.928, 55.62563187408441
2.934, 55.62636811065671
2.94, 55.63077790069581
2.946, 55.63886124420161
2.952, 55.65209061431881
2.958, 55.67119843292231
2.964, 55.69765717315671
2.97, 55.73146302032471
2.976, 55.77188355255121
2.982, 55.81745011138911
2.988, 55.86448914337151
2.994, 55.91078812408441
3.0, 55.95561844635011
3.006, 55.99751145172121
3.012, 56.03572708892821
3.018, 56.07026917266841
3.024, 56.10260636138911
3.03, 56.13200241851801
3.036, 56.16066605377191
3.042, 56.18712479400631
3.048, 56.21211106109621
3.054, 56.23489624786371
3.06, 56.25547272491451
3.066, 56.27311188507081
3.072, 56.28707749176021
3.078, 56.29809815216061
3.084, 56.30544907379151
3.09, 56.30839020538331
3.096, 56.30912262725831
3.102, 56.30765396881101
3.108, 56.30324417877191
3.114, 56.29442459869381
3.12, 56.28119522857661
3.126, 56.26208740997311
3.132, 56.24003845977781
3.138, 56.21358353424071
3.144, 56.18491989898681
3.15, 56.155523841857914
3.156, 56.12759644317621
3.162, 56.10187012481691
3.168, 56.07908875274651
3.174, 56.05998093414301
3.18, 56.04454666900631
3.186, 56.03131729888911
3.192, 56.02102906036371
3.198, 56.01147324371331
3.204, 56.00265366363521
3.21, 55.99383789825441
3.216, 55.98428208160401
3.222, 55.97399384307861
3.228, 55.96150070953371
3.234, 55.94679886627191
3.24, 55.92916352081301
3.246, 55.90931946563721
3.252, 55.88653427886961
3.258, 55.86154801177971
3.264, 55.83435303497311
3.27, 55.80642563629151
3.276, 55.77776581573481
3.282, 55.75057083892821
3.288, 55.72484833526611
3.294, 55.70059830474851
3.3, 55.67854935455321
3.306, 55.65796906280511
3.312, 55.63886124420161
3.318, 55.61975342559811
3.324, 55.60138184356691
3.33, 55.58227021026611
3.336, 55.56463486480711
3.342, 55.54772812652581
3.348, 55.53229767608641
3.354, 55.51980072784421
3.36, 55.51098114776611
3.366, 55.50657135772701
3.372, 55.51024872589111
3.378, 55.51759583282471
3.384, 55.52862030792231
3.39, 55.54258591461181
3.396, 55.56022507476801
3.402, 55.58080155181881
3.408, 55.60431916046141
3.414, 55.62857300567621
3.42, 55.65282685089111
3.426, 55.67487198638911
3.432, 55.692511146545414
3.438, 55.70427185821531
3.444, 55.70794541168211
3.45, 55.70794541168211
3.456, 55.70427185821531
3.462, 55.69471604156491
3.468, 55.68001801300051
3.474, 55.66164643096921
3.48, 55.64106613922121
3.486, 55.621222084045414
3.492, 55.60358673858641
3.498, 55.58815247344971
3.504, 55.57492310333251
3.51, 55.56610352325441
3.516, 55.55948883819581
3.522, 55.56169373321531
3.528, 55.56977707672121
3.534, 55.58080155181881
3.54, 55.59403092193601
3.546, 55.60799271392821
3.552, 55.620489662170414
3.558, 55.63004166412351
3.564, 55.63445145416261
3.57, 55.63445145416261
3.576, 55.63151413726801
3.582, 55.62195832061761
3.588, 55.60505539703371
3.594, 55.58080155181881
3.6, 55.549200599670414
3.606, 55.51318604278561
3.612, 55.47056061553951
3.618, 55.42352539825441
3.624, 55.37208039093011
3.63, 55.31843048858641
3.636, 55.26551300811761
3.642, 55.21627289581301
3.648, 55.17438370513911
3.654, 55.14277893829341
3.66, 55.12367111968991
3.666, 55.13102204132081
3.672, 55.15306717681881
3.678, 55.18540436553951
3.684, 55.22509247589111
3.69, 55.26919037628171
3.696, 55.31695801544191
3.702, 55.36472946929931
3.708, 55.41396958160401
3.714, 55.46394593048091
3.72, 55.51318604278561
3.726, 55.56022507476801
3.732, 55.60431916046141
3.738, 55.64400727081301
3.744, 55.67634445953371
3.75, 55.70059830474851
3.756, 55.71602875518801
3.762, 55.72191101837151
3.768, 55.72191101837151
3.774, 55.71750122833251
3.78, 55.70206696319581
3.786, 55.67854935455321
3.792, 55.64768082427971
3.798, 55.60946518707271
3.804, 55.56610352325441
3.81, 55.51980072784421
3.816, 55.47056061553951
3.822, 55.42058426666261
3.828, 55.371344154357914
3.834, 55.32504517364501
3.84, 55.28241593170161
3.846, 55.24714142608641
3.852, 55.21921402740471
3.858, 55.20157486724851
3.864, 55.19422394561761
3.87, 55.20377976226801
3.876, 55.22068268585201
3.882, 55.24273163604731
3.888, 55.26919037628171
3.894, 55.29711777496331
3.9, 55.32577759552001
3.906, 55.35444123077391
3.912, 55.38236862945551
3.918, 55.40882736968991
3.924, 55.43308121490471
3.93, 55.45439392852781
3.936, 55.47276551055901
3.942, 55.48819977569581
3.948, 55.49996048736571
3.954, 55.50657135772701
3.96, 55.50951248931881
3.966, 55.50951248931881
3.972, 55.50657135772701
3.978, 55.49922425079341
3.984, 55.48819977569581
3.99, 55.47203308868401
3.996, 55.45071656036371
4.002, 55.42426163482661
4.008, 55.39118820953371
4.014, 55.35150009918211
4.02, 55.30593735504151
4.026, 55.25596100616451
4.032, 55.20231110382081
4.038, 55.14865738677971
4.044, 55.09721237945551
4.05, 55.04944092559811
4.056, 55.00534683990471
4.062, 54.96492630767821
4.068, 54.92891175079341
4.074, 54.89363724517821
4.08, 54.85909516143801
4.086, 54.82602173614501
4.092, 54.79662567901611
4.098, 54.77310807037351
4.104, 54.75767380523681
4.11, 54.764288490295414
4.116, 54.78633362579341
4.122, 54.82087570953371
4.128, 54.86423737335201
4.134, 54.91274506378171
4.14, 54.96419007110591
4.146, 55.01637131500241
4.152, 55.06487519073481
4.158, 55.11191422271721
4.164, 55.15600830841061
4.17, 55.19716507720941
4.176, 55.23685318756101
4.182, 55.27360016632081
4.188, 55.30887467193601
4.194, 55.34341675567621
4.2, 55.37575394439691
4.206, 55.406622474670414
4.212, 55.43528610992431
4.218, 55.46100861358641
4.224, 55.48378998565671
4.23, 55.50363404083251
4.236, 55.51833206939691
4.242, 55.52935654449461
4.248, 55.53523499298091
4.254, 55.53597122955321
4.26, 55.53523499298091
4.266, 55.53082520294191
4.272, 55.52347809600831
4.278, 55.51171738433831
4.284, 55.49848801422121
4.29, 55.48378998565671
4.296, 55.46835572052001
4.302, 55.45365769195551
4.308, 55.43822342681881
4.314, 55.42205673980711
4.32, 55.40588623809811
4.326, 55.38677841949461
4.332, 55.36326081085201
4.338, 55.33680207061761
4.344, 55.30666977691651
4.35, 55.27212769317621
4.356, 55.23464829254151
4.362, 55.19569641876221
4.368, 55.156744544982914
4.374, 55.11999756622311
4.38, 55.08692414093011
4.386, 55.05899674224851
4.392, 55.03621537017821
4.398, 55.02004486846921
4.404, 55.00902039337151
4.41, 55.00314194488521
4.416, 55.00608307647701
4.422, 55.01196152496331
4.428, 55.02078110504151
4.434, 55.02886444854731
4.44, 55.03401047515871
4.446, 55.03547913360591
4.452, 55.03474289703371
4.458, 55.02812821197511
4.464, 55.01343018341061
4.47, 54.98917633819581
4.476, 54.95537049102781
4.482, 54.91421372222901
4.488, 54.86644226837151
4.494, 54.81499726104731
4.5, 54.76134735870361
4.506, 54.70769745635981
4.512, 54.65331131744381
4.518, 54.60113007354731
4.524, 54.54968506622311
4.53, 54.49970871734621
4.536, 54.45120484161371
4.542, 54.40710694122311
4.548, 54.36595017242431
4.554, 54.33140808868401
4.56, 54.30495316314691
4.566, 54.28657776641841
4.572, 54.27702576446531
4.578, 54.27849442291261
4.584, 54.28657776641841
4.59, 54.29613358306881
4.596, 54.30789048004151
4.602, 54.32111985015871
4.608, 54.33434922027581
4.614, 54.35125214385981
4.62, 54.36962754058831
4.626, 54.39020401763911
4.632, 54.41372162628171
4.638, 54.43871170806881
4.644, 54.46590287017821
4.65, 54.49236161041261
4.656, 54.51882035064691
4.662, 54.54674774932861
4.668, 54.57614380645751
4.674, 54.60701233673091
4.68, 54.64081818389891
4.686, 54.67609650421141
4.692, 54.71284348297121
4.698, 54.74885422515871
4.704, 54.78045517730711
4.71, 54.80765015411371
4.716, 54.82822663116451
4.722, 54.84071976470941
4.728, 54.84586579132081
4.734, 54.84660202789301
4.74, 54.84660202789301
4.746, 54.84292465972901
4.752, 54.83851486968991
4.758, 54.83263642120361
4.764, 54.82822663116451
4.77, 54.82602173614501
4.776, 54.82896286773681
4.782, 54.83337265777581
4.788, 54.83998734283441
4.794, 54.84880692291261
4.8, 54.85982758331301
4.806, 54.87452942657471
4.812, 54.89143235015871
4.818, 54.91054016876221
4.824, 54.92964798736571
4.83, 54.94949204254151
4.836, 54.96859986114501
4.842, 54.98550278472901
4.848, 54.99946839141841
4.854, 55.00975662994381
4.86, 55.01563507843011
4.866, 55.01637131500241
4.872, 55.01637131500241
4.878, 55.01269776153561
4.884, 55.00314194488521
4.89, 54.98697144317621
4.896, 54.96565872955321
4.902, 54.93699890899651
4.908, 54.90098435211181
4.914, 54.85835892486571
4.92, 54.81058747100831
4.926, 54.75840622711181
4.932, 54.70255142974851
4.938, 54.64522797393801
4.944, 54.58863694000241
4.95, 54.53204590606691
4.956, 54.47619110870361
4.962, 54.42327744293211
4.968, 54.371832435607914
4.974, 54.32185608673091
4.98, 54.27555329132081
4.986, 54.23366410064691
4.992, 54.19912201690671
4.998, 54.17266327667231
5.004, 54.15502411651611
5.01, 54.14840943145751
5.016, 54.15355545806881
5.022, 54.16017014312741
5.028, 54.16457993316651
5.034, 54.16604859161371
5.04, 54.16531235504151
5.046, 54.16017014312741
5.052, 54.14914566802971
5.058, 54.13224274444581
5.064, 54.11019379425051
5.07, 54.08593994903561
5.076, 54.05801255035401
5.082, 54.02861649322511
5.088, 53.99774796295161
5.094, 53.96541077423091
5.1, 53.93233734893801
5.106, 53.89926773834221
5.112, 53.86913544464111
5.118, 53.84561783599851
5.124, 53.83165222930901
5.13, 53.84047180938721
5.136, 53.86546189117431
5.142, 53.90220505523681
5.148, 53.94850785064691
5.154, 54.00068909454341
5.16, 54.05507523345941
5.166, 54.10945755767821
5.172, 54.16090637969971
5.178, 54.20867401885981
5.184, 54.24983078765871
5.19, 54.28437287139891
5.196, 54.31156784820551
5.202, 54.33067566680901
5.208, 54.34096390533441
5.214, 54.34390503692621
5.22, 54.34390503692621
5.226, 54.34022766876221
5.232, 54.33140808868401
5.238, 54.32111985015871
5.244, 54.30936295318601
5.25, 54.29980713653561
5.256, 54.29392868804931
5.262, 54.29760224151611
5.268, 54.30642182159421
5.274, 54.31891495513911
5.28, 54.33434922027581
5.286, 54.34978348541261
5.292, 54.36521775054931
5.298, 54.37991577911371
5.304, 54.39314514923091
5.31, 54.40637451934811
5.316, 54.41960388946531
5.322, 54.43282944488521
5.328, 54.44679505157471
5.334, 54.46149308013911
5.34, 54.47692734527581
5.346, 54.49236161041261
5.352, 54.50559098052971
5.358, 54.51661545562741
5.364, 54.52249390411371
5.37, 54.52396256256101
5.376, 54.52396256256101
5.382, 54.51955277252191
5.388, 54.51000077056881
5.394, 54.49529892730711
5.4, 54.47472245025631
5.406, 54.44753128814691
5.412, 54.41592652130121
5.418, 54.37844712066651
5.424, 54.336554115295414
5.43, 54.29172379302971
5.436, 54.24468857574461
5.442, 54.19691712188721
5.448, 54.15135056304931
5.454, 54.10725266265871
5.46, 54.06536347198481
5.466, 54.02567536163331
5.472, 53.98745972442621
5.478, 53.94924408721921
5.484, 53.91029221343991
5.49, 53.86913544464111
5.496, 53.82651001739501
5.502, 53.78314835357661
5.508, 53.73831421661371
5.514, 53.69642502593991
5.52, 53.65673691558831
5.526, 53.62072617340081
5.532, 53.58912522125241
5.538, 53.56266648101801
5.544, 53.54061753082271
5.55, 53.52297837066651
5.556, 53.51122147369381
5.562, 53.50828034210201
5.568, 53.51930481719971
5.574, 53.53841263580321
5.58, 53.56634003448481
5.586, 53.59941345977781
5.592, 53.63542420196531
5.598, 53.67070252227781
5.604, 53.70157105255121
5.61, 53.72655731964111
5.616, 53.74272400665281
5.622, 53.74933869171141
5.628, 53.75007492828371
5.634, 53.74787003326411
5.64, 53.73831421661371
5.646, 53.72288376617431
5.652, 53.70303971099851
5.658, 53.67731720733641
5.664, 53.64791733551021
5.67, 53.61484772491451
5.676, 53.57810074615471
5.682, 53.54135376739501
5.688, 53.50607544708251
5.694, 53.47373825836181
5.7, 53.44727951812741
5.706, 53.42890793609621
5.712, 53.42082459259031
5.718, 53.43111283111571
5.724, 53.44875199127191
5.73, 53.47153336334221
5.736, 53.49872834014891
5.742, 53.52738816070551
5.748, 53.55752045440671
5.754, 53.58838898468011
5.76, 53.61852127838131
5.766, 53.64791733551021
5.772, 53.67731720733641
5.778, 53.70524460601801
5.784, 53.73317200469971
5.79, 53.75963074493401
5.796, 53.78535324859621
5.802, 53.81033951568601
5.808, 53.83385712432861
5.814, 53.85811096954341
5.82, 53.88162857818601
5.826, 53.90735108184811
5.832, 53.93527848052971
5.838, 53.96467453765871
5.844, 53.99627930450441
5.85, 54.02935272979731
5.856, 54.06242234039301
5.862, 54.09402710723871
5.868, 54.12489182281491
5.874, 54.15281922149651
5.88, 54.17560440826411
5.886, 54.19250733184811
5.892, 54.20426422882081
5.898, 54.20720536041261
5.904, 54.20720536041261
5.91, 54.20205933380121
5.916, 54.18589264678951
5.922, 54.15870148468011
5.928, 54.11901337432861
5.934, 54.06756836700441
5.94, 54.00583130645751
5.946, 53.93601471710201
5.952, 53.86031586456301
5.958, 53.78314835357661
5.964, 53.70597702789301
5.97, 53.63321930694581
5.976, 53.56413513946531
5.982, 53.49946076202391
5.988, 53.43699127960201
5.994, 53.37599045562741
6.0, 53.31646210479731
6.006, 53.25766617584221
6.012, 53.20254761505121
6.018, 53.15551239776611
6.024, 53.11949784088131
6.03, 53.09892136383051
6.036, 53.11068207550051
6.042, 53.14228302764891
6.048, 53.18637711334221
6.054, 53.23929459381101
6.06, 53.29588562774651
6.066, 53.35247284698481
6.072, 53.40465409088131
6.078, 53.44801575469971
6.084, 53.48329407501221
6.09, 53.50828034210201
6.096, 53.52297837066651
6.102, 53.52518326568601
6.108, 53.52518326568601
6.114, 53.516363685607914
6.12, 53.49725586700441
6.126, 53.47006470489501
6.132, 53.43552262115471
6.138, 53.39730698394771
6.144, 53.35688263702391
6.15, 53.31646210479731
6.156, 53.27751023101801
6.162, 53.24003083038331
6.168, 53.20401627349851
6.174, 53.16800553131101
6.18, 53.13199478912351
6.186, 53.09451157379151
6.192, 53.05555970001221
6.198, 53.01440293121331
6.204, 52.97251374053951
6.21, 52.93062073516841
6.216, 52.89093262481691
6.222, 52.85639054107661
6.228, 52.82846314239501
6.234, 52.80788666534421
6.24, 52.79759842681881
6.246, 52.80641800689691
6.252, 52.82699448394771
6.258, 52.85712677764891
6.264, 52.89754730987551
6.27, 52.94899231719971
6.276, 53.00852448272701
6.282, 53.07613999176021
6.288, 53.15036637115471
6.294, 53.22753388214111
6.3, 53.30617386627191
