% Measurement ID: 1750
% Mode ID: 1
% Date and time: 2021-03-24 08:17:18
% Sample ID: TOT104-45
% Measurement type: ringdown
% Frequency [Hz]: 260587.0
% Quality factor: 20633369.074104715
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.17289719626168, -17.74028
41.44025367156208, -17.84771
41.70761014686248, -17.96001
41.97496662216288, -18.06255
42.242323097463284, -18.15532
42.50967957276368, -18.22857
42.77703604806408, -18.3311
43.044392523364486, -18.42876
43.31174899866488, -18.50689
43.579105473965285, -18.59966
43.84646194926569, -18.69243
44.113818424566084, -18.78521
44.38117489986649, -18.89263
44.64853137516689, -18.98052
44.915887850467286, -19.05864
45.18324432576769, -19.1563
45.45060080106809, -19.25884
45.71795727636849, -19.33208
45.98531375166889, -19.42485
46.25267022696929, -19.52739
46.52002670226969, -19.6104
46.78738317757009, -19.70806
47.054739652870495, -19.80571
47.32209612817089, -19.87407
47.589452603471294, -19.96196
47.85680907877169, -20.05962
48.12416555407209, -20.15728
48.391522029372496, -20.25493
48.65887850467289, -20.35747
48.926234979973295, -20.46001
49.1935914552737, -20.57232
49.46094793057409, -20.66997
49.728304405874496, -20.77251
49.9956608811749, -20.86528
50.263017356475295, -20.95318
50.5303738317757, -21.05571
50.7977303070761, -21.14849
51.0650867823765, -21.25103
51.3324432576769, -21.3438
51.5997997329773, -21.4561
51.8671562082777, -21.52935
52.1345126835781, -21.61724
52.401869158878505, -21.70513
52.6692256341789, -21.78325
52.9365821094793, -21.85161
53.203938584779706, -21.95415
53.4712950600801, -22.06157
53.738651535380505, -22.17388
54.00600801068091, -22.252
54.273364485981304, -22.36431
54.54072096128171, -22.43755
54.80807743658211, -22.52544
55.075433911882506, -22.60845
55.34279038718291, -22.70122
55.610146862483305, -22.78911
55.87750333778371, -22.87212
56.14485981308411, -22.98443
56.412216288384506, -23.05278
56.67957276368491, -23.12114
56.94692923898531, -23.21392
57.21428571428571, -23.29693
57.48164218958611, -23.43364
57.748998664886514, -23.52153
58.01635514018691, -23.62896
58.28371161548731, -23.72661
58.551068090787716, -23.79497
58.81842456608811, -23.90239
59.085781041388515, -24.00005
59.35313751668892, -24.07818
59.62049399198931, -24.1563
59.88785046728972, -24.26372
60.15520694259012, -24.35161
60.422563417890515, -24.43462
60.68991989319092, -24.54693
60.95727636849132, -24.65435
61.22463284379172, -24.73247
61.49198931909212, -24.82036
61.75934579439252, -24.87896
62.02670226969292, -24.98638
62.29405874499332, -25.05474
62.561415220293725, -25.14263
62.82877169559412, -25.2354
63.096128170894524, -25.32818
63.36348464619493, -25.39653
63.63084112149532, -25.50396
63.898197596795725, -25.61138
64.16555407209613, -25.73833
64.43291054739653, -25.83599
64.70026702269692, -25.92388
64.96762349799732, -26.002
65.23497997329773, -26.08013
65.50233644859813, -26.17778
65.76969292389853, -26.28521
66.03704939919893, -26.35357
66.30440587449932, -26.49028
66.57176234979973, -26.57818
66.83911882510013, -26.70025
67.10647530040053, -26.80278
67.37383177570094, -26.88579
67.64118825100134, -26.95415
67.90854472630173, -26.98833
68.17590120160213, -27.10064
68.44325767690253, -27.169
68.71061415220294, -27.20318
68.97797062750334, -27.33013
69.24532710280373, -27.51079
69.51268357810413, -27.61333
69.78004005340453, -27.72075
70.04739652870494, -27.81841
70.31475300400534, -27.94536
70.58210947930574, -28.00396
70.84946595460613, -28.13091
71.11682242990653, -28.19927
71.38417890520694, -28.26763
71.65153538050734, -28.32622
71.91889185580774, -28.37505
72.18624833110815, -28.49224
72.45360480640853, -28.59966
72.72096128170894, -28.70708
72.98831775700934, -28.79497
73.25567423230974, -28.83403
73.52303070761015, -28.94146
73.79038718291055, -29.05376
74.05774365821094, -29.13677
74.32510013351134, -29.28325
74.59245660881174, -29.37114
74.85981308411215, -29.4395
75.12716955941255, -29.50786
75.39452603471295, -29.58599
75.66188251001334, -29.74224
75.92923898531375, -29.83013
76.19659546061415, -29.95708
76.46395193591455, -30.04497
76.73130841121495, -30.16216
76.99866488651534, -30.26958
77.26602136181575, -30.34282
77.53337783711615, -30.44536
77.80073431241655, -30.51372
78.06809078771695, -30.60161
78.33544726301736, -30.66997
78.60280373831775, -30.78716
78.87016021361815, -30.80669
79.13751668891855, -30.84575
79.40487316421896, -31.02153
79.67222963951936, -31.07036
79.93958611481976, -31.1729
80.20694259012015, -31.19732
80.47429906542055, -31.26568
80.74165554072096, -31.40239
81.00901201602136, -31.48052
81.27636849132176, -31.56841
81.54372496662216, -31.68071
81.81108144192255, -31.83696
82.07843791722296, -31.95415
82.34579439252336, -31.95903
82.61315086782376, -32.00298
82.88050734312417, -32.15435
83.14786381842457, -32.2813
83.41522029372496, -32.30083
83.68257676902536, -32.36919
83.94993324432576, -32.40825
84.21728971962617, -32.43755
84.48464619492657, -32.58892
84.75200267022697, -32.68169
85.01935914552736, -32.84282
85.28671562082776, -32.94536
85.55407209612817, -33.08208
85.82142857142857, -33.17974
86.08878504672897, -33.25786
86.35614152202936, -33.34575
86.62349799732976, -33.35064
86.89085447263017, -33.43364
87.15821094793057, -33.61919
87.42556742323097, -33.67778
87.69292389853138, -33.75591
87.96028037383176, -33.88286
88.22763684913217, -34.08794
88.49499332443257, -34.21489
88.76234979973297, -34.27349
89.02970627503338, -34.36138
89.29706275033378, -34.45903
89.56441922563417, -34.45903
89.83177570093457, -34.42974
90.09913217623497, -34.44927
90.36648865153538, -34.4688
90.63384512683578, -34.55669
90.90120160213618, -34.60552
91.16855807743657, -34.69341
91.43591455273697, -34.8106
91.70327102803738, -34.89849
91.97062750333778, -34.95708
92.23798397863818, -34.98638
92.50534045393859, -35.20122
92.77269692923898, -35.377
93.04005340453938, -35.61138
93.30740987983978, -35.64556
93.57476635514018, -35.66997
93.84212283044059, -35.7188
94.10947930574099, -35.70903
94.37683578104138, -35.72857
94.64419225634178, -35.65044
94.91154873164218, -35.75786
95.17890520694259, -35.89946
95.44626168224299, -36.0313
95.71361815754338, -36.0313
95.98097463284378, -36.18267
96.24833110814419, -36.29497
96.51568758344459, -36.44146
96.78304405874499, -36.48052
97.0504005340454, -36.52935
97.31775700934578, -36.53423
97.58511348464619, -36.67583
97.85246995994659, -36.76372
98.11982643524699, -36.83208
98.3871829105474, -36.9395
98.6545393858478, -36.94927
98.92189586114819, -36.94927
99.18925233644859, -36.91021
99.45660881174899, -36.85161
99.7239652870494, -36.92974
99.9913217623498, -36.91509
100.2586782376502, -37.10552
100.52603471295059, -37.22271
100.793391188251, -37.19341
101.0607476635514, -37.28618
101.3281041388518, -37.37896
101.5954606141522, -37.51568
101.8628170894526, -37.60357
102.130173564753, -37.82818
102.3975300400534, -37.97466
102.6648865153538, -37.98443
102.9322429906542, -37.93071
103.1995994659546, -37.9356
103.466955941255, -38.16021
103.7343124165554, -38.20415
104.0016688918558, -38.1895
104.2690253671562, -38.19439
104.5363818424566, -38.31646
104.80373831775701, -38.3311
105.0710947930574, -38.60943
105.3384512683578, -38.74614
105.6058077436582, -38.81939
105.8731642189586, -38.79497
106.14052069425901, -39.00005
106.40787716955941, -39.22466
106.6752336448598, -39.25396
106.9425901201602, -39.37114
107.20994659546061, -39.4395
107.47730307076101, -39.57622
107.74465954606141, -39.59087
108.01201602136182, -39.54693
108.2793724966622, -39.63482
108.54672897196261, -39.83501
108.81408544726301, -39.87407
109.08144192256341, -39.92778
109.34879839786382, -40.04497
109.61615487316422, -40.22564
109.88351134846461, -40.18169
110.15086782376501, -40.24028
110.41822429906541, -40.32818
110.68558077436582, -40.56255
110.95293724966622, -40.6065
111.22029372496661, -40.85552
111.48765020026701, -40.919
111.75500667556742, -40.88482
112.02236315086782, -40.96294
112.28971962616822, -40.96294
112.55707610146862, -41.09966
112.82443257676901, -41.32427
113.09178905206942, -41.49028
113.35914552736982, -41.6856
113.62650200267022, -41.60259
113.89385847797062, -41.52935
114.16121495327103, -41.47075
114.42857142857142, -41.46587
114.69592790387182, -41.47564
114.96328437917222, -41.66118
115.23064085447263, -41.77349
115.49799732977303, -41.89068
115.76535380507343, -41.92974
116.03271028037382, -41.9395
116.30006675567422, -42.10064
116.56742323097463, -42.33501
116.83477970627503, -42.41314
117.10213618157543, -42.54009
117.36949265687583, -42.33013
117.63684913217622, -42.30571
117.90420560747663, -42.3106
118.17156208277703, -42.41802
118.43891855807743, -42.51079
118.70627503337784, -42.57427
118.97363150867824, -42.65239
119.24098798397863, -42.72075
119.50834445927903, -42.71099
119.77570093457943, -42.76958
120.04305740987984, -42.61333
120.31041388518024, -42.7061
120.57777036048063, -42.77935
120.84512683578103, -42.86724
121.11248331108143, -42.98443
121.37983978638184, -43.00884
121.64719626168224, -43.16997
121.91455273698264, -43.22368
122.18190921228303, -43.37505
122.44926568758343, -43.55571
122.71662216288384, -43.63384
122.98397863818424, -43.71685
123.25133511348464, -44.09282
123.51869158878505, -44.48833
123.78604806408543, -44.62993
124.05340453938584, -44.72759
124.32076101468624, -44.92778
124.58811748998664, -45.06939
124.85547396528705, -45.46001
125.12283044058745, -45.18169
125.39018691588784, -45.17681
125.65754339118824, -45.21099
125.92489986648864, -45.4063
126.19225634178905, -45.15728
126.45961281708945, -45.30376
126.72696929238985, -45.4356
126.99432576769024, -45.28911
127.26168224299064, -45.11821
127.52903871829105, -45.0938
127.79639519359145, -45.28911
128.06375166889185, -45.0938
128.33110814419226, -45.02544
128.59846461949266, -45.21099
128.86582109479306, -45.10357
129.13317757009344, -45.12798
129.40053404539384, -45.25005
129.66789052069424, -45.20122
129.93524699599465, -45.05962
130.20260347129505, -45.1231
130.46995994659545, -44.68853
130.73731642189586, -44.97661
131.00467289719626, -45.28911
131.27202937249666, -45.46001
131.53938584779706, -45.98247
131.80674232309747, -46.10943
132.07409879839787, -46.08013
132.34145527369824, -46.03618
132.60881174899865, -46.25591
132.87616822429905, -46.29497
133.14352469959945, -46.69048
133.41088117489986, -46.97857
133.67823765020026, -46.93462
133.94559412550066, -47.39849
134.21295060080107, -47.44243
134.48030707610147, -47.4815
134.74766355140187, -47.55962
135.01502002670227, -47.40337
135.28237650200268, -47.40337
135.54973297730305, -47.64751
135.81708945260345, -47.55474
136.08444592790386, -47.54009
136.35180240320426, -47.54985
136.61915887850466, -47.04204
136.88651535380507, -47.36431
137.15387182910547, -47.7061
137.42122830440587, -47.82818
137.68858477970628, -47.75982
137.95594125500668, -47.96001
138.22329773030708, -47.84771
138.49065420560746, -48.07232
138.75801068090786, -48.58013
139.02536715620826, -48.3604
139.29272363150866, -48.11138
139.56008010680907, -48.27251
139.82743658210947, -48.44341
140.09479305740987, -48.45318
140.36214953271028, -48.45318
140.62950600801068, -48.5606
140.89686248331108, -48.419
141.16421895861149, -48.89751
141.4315754339119, -49.39068
141.69893190921226, -49.21978
141.96628838451267, -49.00005
142.23364485981307, -49.30278
142.50100133511347, -49.72759
142.76835781041387, -49.86919
143.03571428571428, -50.36724
143.30307076101468, -51.29985
143.57042723631508, -51.5147
143.8377837116155, -51.00689
144.1051401869159, -50.82134
144.3724966622163, -51.36333
144.6398531375167, -51.16314
144.90720961281707, -50.96294
145.17456608811747, -51.26079
145.44192256341788, -51.88579
145.70927903871828, -51.55376
145.97663551401868, -51.65142
146.24399198931908, -51.98345
146.5113484646195, -53.03325
146.7787049399199, -54.72759
147.0460614152203, -54.72759
147.3134178905207, -54.82525
147.5807743658211, -55.27935
147.84813084112147, -55.04497
148.11548731642188, -55.19634
148.38284379172228, -55.33794
148.65020026702268, -55.61626
148.9175567423231, -56.03618
149.1849132176235, -53.89263
149.4522696929239, -53.43364
149.7196261682243, -53.21392
149.9869826435247, -53.47759
150.2543391188251, -53.93169
150.5216955941255, -53.82427
150.7890520694259, -53.71196
151.05640854472628, -53.72173
151.32376502002668, -53.92681
151.5911214953271, -53.51665
151.8584779706275, -53.5606
152.1258344459279, -53.52642
152.3931909212283, -54.16118
152.6605473965287, -53.10161
152.9279038718291, -53.13579
153.1952603471295, -54.41997
153.4626168224299, -53.9561
153.7299732977303, -54.17583
153.99732977303069, -55.52837
154.2646862483311, -56.53911
154.5320427236315, -55.45025
154.7993991989319, -54.81548
155.0667556742323, -55.73833
155.3341121495327, -55.67974
155.6014686248331, -55.95318
155.8688251001335, -56.75884
156.1361815754339, -56.8272
156.4035380507343, -58.27739
156.67089452603471, -58.75103
156.93825100133512, -59.82036
157.2056074766355, -58.88286
157.4729639519359, -59.17095
157.7403204272363, -58.85845
158.0076769025367, -57.31548
158.2750333778371, -57.69146
158.5423898531375, -57.24224
158.8097463284379, -57.01763
159.0771028037383, -56.94439
159.34445927903872, -57.01763
159.61181575433912, -57.41802
159.87917222963952, -58.75591
160.14652870493993, -58.68755
160.4138851802403, -58.37993
160.6812416555407, -58.08208
160.9485981308411, -57.3936
161.2159546061415, -57.4229
161.4833110814419, -56.71489
161.75066755674231, -56.25591
162.01802403204272, -56.22173
162.28538050734312, -56.27056
162.55273698264352, -57.03716
162.82009345794393, -57.23735
163.08744993324433, -58.08208
163.3548064085447, -59.82036
163.6221628838451, -62.27642
163.8895193591455, -63.1065
164.1568758344459, -64.33208
164.42423230974632, -59.8106
164.69158878504672, -60.00591
164.95894526034712, -61.95415
165.22630173564752, -61.79302
165.49365821094793, -61.83696
165.76101468624833, -62.1397
166.02837116154873, -63.78032
166.29572763684914, -65.87993
166.5630841121495, -65.47466
166.8304405874499, -63.19439
167.09779706275032, -64.71782
167.36515353805072, -64.83501
167.63251001335112, -67.14458
167.89986648865153, -63.58501
168.16722296395193, -62.50591
168.43457943925233, -63.1895
168.70193591455273, -66.23638
168.96929238985314, -64.00982
169.23664886515354, -62.25689
169.50400534045394, -59.34673
169.77136181575432, -59.16118
170.03871829105472, -59.71294
170.30607476635512, -60.74321
170.57343124165553, -60.377
170.84078771695593, -60.30864
171.10814419225633, -58.83892
171.37550066755674, -56.78814
171.64285714285714, -56.72466
171.91021361815754, -56.70513
172.17757009345794, -57.80864
172.44492656875835, -59.05376
172.71228304405872, -59.90825
172.97963951935913, -57.7647
173.24699599465953, -57.79888
173.51435246995993, -58.43853
173.78170894526033, -58.37505
174.04906542056074, -57.72564
174.31642189586114, -58.13091
174.58377837116154, -59.18071
174.85113484646195, -56.92974
175.11849132176235, -56.79302
175.38584779706275, -56.29497
175.65320427236315, -56.55376
175.92056074766353, -56.57329
176.18791722296393, -56.7686
176.45527369826434, -56.25591
176.72263017356474, -56.18755
176.98998664886514, -56.48052
177.25734312416554, -56.44634
177.52469959946595, -56.24126
177.79205607476635, -54.3272
178.05941255006675, -54.4688
178.32676902536716, -53.87798
178.59412550066756, -53.60943
178.86148197596796, -54.4981
179.12883845126834, -54.53716
179.39619492656874, -55.53325
179.66355140186914, -56.25103
179.93090787716955, -55.5186
180.19826435246995, -55.63091
180.46562082777035, -56.19732
180.73297730307075, -56.6856
181.00033377837116, -57.23247
181.26769025367156, -56.92485
181.53504672897196, -56.39263
181.80240320427237, -56.71489
182.06975967957274, -56.91021
182.33711615487314, -56.92485
182.60447263017355, -56.16802
182.87182910547395, -54.97173
183.13918558077435, -54.42485
183.40654205607476, -53.71685
183.67389853137516, -53.42388
183.94125500667556, -52.78911
184.20861148197596, -52.4229
184.47596795727637, -52.32525
184.74332443257677, -51.9688
185.01068090787717, -51.70025
185.27803738317755, -51.6856
185.54539385847795, -50.90923
185.81275033377835, -50.10845
186.08010680907876, -49.83989
186.34746328437916, -49.76665
186.61481975967956, -49.77642
186.88217623497997, -49.41997
187.14953271028037, -49.53716
187.41688918558077, -49.752
187.68424566088117, -49.78618
187.95160213618158, -49.99614
188.21895861148198, -50.39653
188.48631508678235, -50.53814
188.75367156208276, -50.70415
189.02102803738316, -50.28911
189.28838451268356, -49.53228
189.55574098798397, -49.54693
189.82309746328437, -50.26958
190.09045393858477, -50.08892
190.35781041388518, -50.68462
190.62516688918558, -51.3145
190.89252336448598, -51.13872
191.15987983978638, -51.50005
191.42723631508676, -50.87505
191.69459279038716, -50.56255
191.96194926568757, -50.35747
192.22930574098797, -50.42583
192.49666221628837, -50.33794
192.76401869158877, -49.93755
193.03137516688918, -49.76665
193.29873164218958, -50.19146
193.56608811748998, -49.95708
193.83344459279039, -50.10357
194.1008010680908, -50.7481
194.3681575433912, -50.94341
194.63551401869157, -51.13384
194.90287049399197, -50.85552
195.17022696929237, -51.35357
195.43758344459278, -51.17778
195.70493991989318, -50.91411
195.97229639519358, -50.56743
196.23965287049398, -51.16314
196.5070093457944, -51.57329
196.7743658210948, -52.01763
197.0417222963952, -52.04204
197.3090787716956, -51.51958
197.57643524699597, -51.69048
197.84379172229637, -52.71587
198.11114819759678, -53.44341
198.37850467289718, -53.98052
198.64586114819758, -53.89751
198.91321762349799, -54.17583
199.1805740987984, -53.7315
199.4479305740988, -54.04888
199.7152870493992, -54.23443
199.9826435246996, -53.95122
200.25, -54.45903
