% Measurement ID: 3409
% Mode ID: 1
% Date and time: 2020-01-30 16:17:52
% Sample ID: PSE2-42-14
% Measurement type: ringdown
% Frequency [Hz]: 10687.0
% Quality factor: 5680.151955499802
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.313084112149532, 6.189289
11.355140186915888, 6.062336
11.397196261682243, 6.067219
11.439252336448597, 6.028156
11.481308411214952, 6.106281
11.523364485981308, 6.08675
11.565420560747663, 6.037922
11.607476635514018, 5.42757
11.649532710280374, 5.705891
11.691588785046727, 5.891438
11.733644859813083, 5.686359
11.775700934579438, 5.354328
11.817757009345794, 5.569172
11.85981308411215, 5.691242
11.901869158878505, 5.491047
11.94392523364486, 5.417805
11.985981308411214, 5.578938
12.028037383177569, 5.647297
12.070093457943925, 5.471516
12.11214953271028, 5.578938
12.154205607476635, 5.578938
12.19626168224299, 5.422688
12.238317757009344, 5.451984
12.2803738317757, 5.539875
12.322429906542055, 5.608234
12.36448598130841, 5.676594
12.406542056074766, 5.686359
12.448598130841122, 5.569172
12.490654205607475, 5.637531
12.53271028037383, 5.530109
12.574766355140186, 5.593586
12.616822429906541, 5.715656
12.658878504672897, 5.657063
12.700934579439252, 5.696125
12.742990654205606, 5.642414
12.785046728971961, 5.661945
12.827102803738317, 5.637531
12.869158878504672, 5.725422
12.911214953271028, 5.720539
12.953271028037383, 5.58382
12.995327102803738, 5.520344
13.037383177570092, 5.891438
13.079439252336448, 6.350422
13.121495327102803, 6.330891
13.163551401869158, 6.042805
13.205607476635514, 6.08675
13.24766355140187, 6.252766
13.289719626168223, 6.116047
13.331775700934578, 5.950031
13.373831775700934, 5.998859
13.41588785046729, 6.096516
13.457943925233645, 6.145344
13.5, 6.096516
13.542056074766354, 5.989094
13.584112149532709, 6.116047
13.626168224299064, 6.096516
13.66822429906542, 6.106281
13.710280373831775, 6.101398
13.75233644859813, 5.989094
13.794392523364484, 5.9305
13.83644859813084, 6.125813
13.878504672897195, 6.164875
13.92056074766355, 5.979328
13.962616822429906, 6.008625
14.004672897196262, 6.262531
14.046728971962617, 6.614094
14.08878504672897, 6.701984
14.130841121495326, 6.457844
14.172897196261681, 6.565266
14.214953271028037, 6.721516
14.257009345794392, 6.643391
14.299065420560748, 6.438313
14.341121495327101, 6.516438
14.383177570093457, 6.609211
14.425233644859812, 6.633625
14.467289719626168, 6.477375
14.509345794392523, 6.701984
14.551401869158878, 6.692219
14.593457943925232, 6.550617
14.635514018691588, 6.516438
14.677570093457943, 6.701984
14.719626168224298, 6.633625
14.761682242990654, 6.672688
14.80373831775701, 6.609211
14.845794392523363, 6.584797
14.887850467289718, 6.5555
14.929906542056074, 6.741047
14.97196261682243, 6.682453
15.014018691588785, 6.452961
15.05607476635514, 6.350422
15.098130841121495, 6.516438
15.140186915887849, 6.594563
15.182242990654204, 6.511555
15.22429906542056, 6.584797
15.266355140186915, 6.633625
15.30841121495327, 6.516438
15.350467289719626, 6.516438
15.39252336448598, 6.565266
15.434579439252335, 6.604328
15.47663551401869, 6.584797
15.518691588785046, 6.526203
15.560747663551401, 6.604328
15.602803738317757, 6.643391
15.64485981308411, 6.604328
15.686915887850466, 6.565266
15.728971962616821, 6.67757
15.771028037383177, 6.662922
15.813084112149532, 6.575031
15.855140186915888, 6.71175
15.897196261682241, 6.780109
15.939252336448597, 6.662922
15.981308411214952, 6.667805
16.023364485981308, 5.588703
16.06542056074766, 3.523273
16.10747663551402, 1.369953
16.149532710280372, -0.7980156
16.19158878504673, -2.922039
16.233644859813083, -5.075359
16.27570093457944, -7.604656
16.317757009345794, -9.50407
16.359813084112147, -11.70134
16.401869158878505, -13.53727
16.44392523364486, -15.42692
16.485981308411215, -17.3654
16.52803738317757, -19.53337
16.570093457943923, -22.26774
16.61214953271028, -22.52165
16.654205607476634, -23.84489
16.69626168224299, -26.44255
16.738317757009344, -28.14665
16.7803738317757, -27.23845
16.822429906542055, -26.73552
16.86448598130841, -25.6027
16.906542056074766, -25.71501
16.94859813084112, -28.4152
16.990654205607477, -33.04899
17.03271028037383, -35.1193
17.074766355140184, -34.67985
17.11682242990654, -34.95329
17.158878504672895, -36.77946
17.200934579439252, -34.89958
17.242990654205606, -32.81462
17.285046728971963, -33.88395
17.327102803738317, -33.95231
17.36915887850467, -30.30485
17.411214953271028, -32.3361
17.45327102803738, -33.2736
17.49532710280374, -34.47477
17.537383177570092, -37.31657
17.57943925233645, -35.18766
17.621495327102803, -38.63981
17.663551401869157, -36.52555
17.705607476635514, -36.13005
17.747663551401867, -34.15251
17.789719626168225, -33.85954
17.83177570093458, -31.56462
17.873831775700932, -31.00309
17.91588785046729, -31.46696
17.957943925233643, -31.5402
18.0, -37.98063
18.042056074766354, -34.32829
18.08411214953271, -35.70524
18.126168224299064, -33.83024
18.168224299065418, -30.73942
18.210280373831775, -30.73454
18.25233644859813, -29.59196
18.294392523364486, -31.97966
18.33644859813084, -32.57536
18.378504672897197, -33.22966
18.42056074766355, -32.99528
18.462616822429904, -32.31169
18.50467289719626, -33.08317
18.546728971962615, -35.67595
18.588785046728972, -37.78532
18.630841121495326, -39.39177
18.67289719626168, -37.8195
18.714953271028037, -38.04899
18.75700934579439, -32.75114
18.799065420560748, -32.09684
18.8411214953271, -28.19548
18.88317757009346, -27.76579
18.925233644859812, -30.81755
18.967289719626166, -35.26579
19.009345794392523, -35.1193
19.051401869158877, -39.17692
19.093457943925234, -37.54606
19.135514018691588, -37.97087
19.17757009345794, -36.96501
19.2196261682243, -35.22673
19.261682242990652, -35.49528
19.30373831775701, -32.58512
19.345794392523363, -30.75895
19.38785046728972, -32.17009
19.429906542056074, -34.91911
19.471962616822427, -34.51384
19.514018691588785, -30.70036
19.556074766355138, -31.17887
19.598130841121495, -32.38981
19.64018691588785, -33.42985
19.682242990654206, -39.94841
19.72429906542056, -34.8947
19.766355140186914, -29.91423
19.80841121495327, -35.13884
19.850467289719624, -35.22184
19.89252336448598, -35.1486
19.934579439252335, -35.18766
19.97663551401869, -34.29899
20.018691588785046, -35.72477
20.0607476635514, -34.18669
20.102803738317757, -33.27848
20.14485981308411, -34.67009
20.186915887850468, -30.95915
20.22897196261682, -32.42887
20.271028037383175, -37.3068
20.313084112149532, -33.23942
20.355140186915886, -33.1613
20.397196261682243, -32.06755
20.439252336448597, -30.10466
20.481308411214954, -33.36149
20.523364485981308, -31.59391
20.56542056074766, -32.49723
20.60747663551402, -32.15544
20.649532710280372, -32.44841
20.69158878504673, -30.6027
20.733644859813083, -28.05876
20.775700934579437, -30.72477
20.817757009345794, -30.02653
20.859813084112147, -30.19743
20.901869158878505, -28.52262
20.94392523364486, -29.31852
20.985981308411215, -30.57341
21.02803738317757, -34.14762
21.070093457943923, -32.73161
21.11214953271028, -30.02653
21.154205607476634, -30.61247
21.19626168224299, -31.73063
21.238317757009344, -31.95036
21.280373831775698, -31.60856
21.322429906542055, -31.15934
21.36448598130841, -31.21794
21.406542056074766, -30.8322
21.44859813084112, -28.68376
21.490654205607477, -31.07145
21.53271028037383, -29.59196
21.574766355140184, -28.8693
21.61682242990654, -28.71305
21.658878504672895, -29.7238
21.700934579439252, -30.68083
21.742990654205606, -28.39567
21.785046728971963, -27.60466
21.827102803738317, -28.50798
21.86915887850467, -26.57438
21.911214953271028, -28.94255
21.95327102803738, -30.09977
21.99532710280374, -33.05387
22.037383177570092, -33.10759
22.079439252336446, -33.01481
22.121495327102803, -33.19059
22.163551401869157, -34.23063
22.205607476635514, -32.72184
22.247663551401867, -30.27067
22.289719626168225, -30.07536
22.33177570093458, -28.15641
22.373831775700932, -29.92887
22.41588785046729, -38.36149
22.457943925233643, -31.82341
22.5, -32.27751
22.542056074766354, -31.77946
22.584112149532707, -30.93962
22.626168224299064, -31.89177
22.668224299065418, -33.68376
22.710280373831775, -32.79997
22.75233644859813, -33.73747
22.794392523364486, -38.63493
22.83644859813084, -39.14274
22.878504672897193, -35.36345
22.92056074766355, -31.43766
22.962616822429904, -31.41325
23.00467289719626, -27.17497
23.046728971962615, -29.22087
23.088785046728972, -30.84196
23.130841121495326, -31.29118
23.17289719626168, -29.63591
23.214953271028037, -30.77848
23.25700934579439, -31.49626
23.299065420560748, -32.98552
23.3411214953271, -33.51286
23.383177570093455, -31.43278
23.425233644859812, -33.14665
23.467289719626166, -31.25212
23.509345794392523, -35.41716
23.551401869158877, -33.4445
23.593457943925234, -32.75114
23.635514018691588, -33.14665
23.67757009345794, -34.06462
23.7196261682243, -29.31852
23.761682242990652, -29.18669
23.80373831775701, -32.86833
23.845794392523363, -36.87712
23.88785046728972, -34.54802
23.929906542056074, -32.53141
23.971962616822427, -31.41325
24.014018691588785, -32.79997
24.056074766355138, -32.59001
24.098130841121495, -29.74333
24.14018691588785, -30.24137
24.182242990654203, -30.45622
24.22429906542056, -33.84977
24.266355140186914, -34.69938
24.30841121495327, -38.04899
24.350467289719624, -35.39274
24.39252336448598, -36.6818
24.434579439252335, -32.70231
24.47663551401869, -36.35466
24.518691588785046, -35.96403
24.5607476635514, -32.87809
24.602803738317757, -33.76188
24.64485981308411, -36.34977
24.686915887850464, -31.37419
24.72897196261682, -30.21208
24.771028037383175, -34.86052
24.813084112149532, -39.67009
24.855140186915886, -30.58805
24.897196261682243, -30.42204
24.939252336448597, -30.94938
24.98130841121495, -34.11345
25.023364485981308, -31.38395
25.06542056074766, -32.33122
25.10747663551402, -37.49723
25.149532710280372, -38.27848
25.19158878504673, -39.42595
25.233644859813083, -34.16227
25.275700934579437, -32.50212
25.317757009345794, -34.32829
25.359813084112147, -39.15739
25.401869158878505, -35.72966
25.44392523364486, -33.07341
25.485981308411212, -32.09684
25.52803738317757, -37.55095
25.570093457943923, -38.42985
25.61214953271028, -34.68962
25.654205607476634, -34.2111
25.69626168224299, -34.23063
25.738317757009344, -33.40544
25.780373831775698, -32.52653
25.822429906542055, -30.21696
25.86448598130841, -29.62126
25.906542056074766, -29.44548
25.94859813084112, -26.50114
25.990654205607477, -26.96989
26.03271028037383, -26.62809
26.074766355140184, -27.76091
26.11682242990654, -29.64079
26.158878504672895, -33.42985
26.200934579439252, -34.98747
26.242990654205606, -37.73649
26.28504672897196, -38.68864
26.327102803738317, -37.75114
26.36915887850467, -33.60075
26.411214953271028, -31.56462
26.45327102803738, -31.1154
26.49532710280374, -32.48259
26.537383177570092, -34.2111
26.579439252336446, -34.87028
26.621495327102803, -35.24626
26.663551401869157, -36.14958
26.705607476635514, -32.5363
26.747663551401867, -35.54411
26.78971962616822, -33.07341
26.83177570093458, -31.25212
26.873831775700932, -33.39079
26.91588785046729, -34.67009
26.957943925233643, -37.45817
27.0, -36.01774
27.042056074766354, -35.37809
27.084112149532707, -37.24821
27.126168224299064, -40.18278
27.168224299065418, -34.33317
27.210280373831775, -34.44059
27.25233644859813, -37.29216
27.294392523364486, -35.4904
27.33644859813084, -35.56852
27.378504672897193, -32.27751
27.42056074766355, -33.35661
27.462616822429904, -34.51872
27.50467289719626, -34.40641
27.546728971962615, -35.5197
27.58878504672897, -33.35173
27.630841121495326, -32.84391
27.67289719626168, -32.12126
27.714953271028037, -30.89079
27.75700934579439, -31.00798
27.799065420560748, -33.6447
27.8411214953271, -35.25602
27.883177570093455, -37.52165
27.925233644859812, -38.97673
27.967289719626166, -35.26091
28.009345794392523, -34.51872
28.051401869158877, -36.80876
28.093457943925234, -32.21891
28.135514018691588, -31.92106
28.17757009345794, -34.88005
28.2196261682243, -34.44059
28.261682242990652, -33.32731
28.30373831775701, -29.2111
28.345794392523363, -27.4777
28.387850467289717, -29.99235
28.429906542056074, -27.6779
28.471962616822427, -29.23552
28.514018691588785, -31.92106
28.556074766355138, -38.20524
28.598130841121495, -36.4572
28.64018691588785, -33.97673
28.682242990654203, -35.632
28.72429906542056, -35.30973
28.766355140186914, -39.55778
28.80841121495327, -37.27262
28.850467289719624, -32.59977
28.892523364485978, -30.22184
28.934579439252335, -28.67887
28.97663551401869, -29.70427
29.018691588785046, -34.57243
29.0607476635514, -35.05583
29.102803738317757, -31.93083
29.14485981308411, -27.44841
29.186915887850464, -28.14665
29.22897196261682, -30.19255
29.271028037383175, -30.01677
29.313084112149532, -30.82243
29.355140186915886, -31.23747
29.397196261682243, -31.54997
29.439252336448597, -30.9738
29.48130841121495, -28.05387
29.523364485981308, -28.4445
29.56542056074766, -29.38688
29.60747663551402, -31.32536
29.649532710280372, -30.98356
29.691588785046726, -34.05485
29.733644859813083, -38.07829
29.775700934579437, -30.24626
29.817757009345794, -28.52262
29.859813084112147, -29.14762
29.901869158878505, -33.17106
29.94392523364486, -33.51774
29.985981308411212, -30.53923
30.02803738317757, -31.0568
30.070093457943923, -31.51091
30.11214953271028, -32.81462
30.154205607476634, -32.44352
30.19626168224299, -37.32634
30.238317757009344, -41.5695
30.280373831775698, -35.46598
30.322429906542055, -32.0822
30.36448598130841, -35.19743
30.406542056074766, -38.65446
30.44859813084112, -33.82048
30.490654205607473, -31.62321
30.53271028037383, -31.27653
30.574766355140184, -33.00016
30.61682242990654, -41.23747
30.658878504672895, -37.38005
30.700934579439252, -35.77848
30.742990654205606, -36.26188
30.78504672897196, -35.8029
30.827102803738317, -32.65348
30.86915887850467, -33.0197
30.911214953271028, -33.75212
30.95327102803738, -33.94743
30.995327102803735, -32.01872
31.037383177570092, -35.12907
31.079439252336446, -39.91911
31.121495327102803, -33.81071
31.163551401869157, -32.37516
31.205607476635514, -35.6613
31.247663551401867, -33.80583
31.28971962616822, -33.12223
31.33177570093458, -36.75505
31.373831775700932, -36.45231
31.41588785046729, -32.46794
31.457943925233643, -31.88688
31.5, -29.19645
