% Measurement ID: 546
% Mode ID: 1
% Date and time: 2020-09-29 13:14:18
% Sample ID: RAD13-25
% Measurement type: ringdown
% Frequency [Hz]: 40128.0
% Quality factor: 2678744.6816570545
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.20293724966622, -2.589086
32.47129506008011, -2.696508
32.73965287049399, -2.808813
33.00801068090788, -2.921117
33.27636849132176, -3.028539
33.54472630173565, -3.126195
33.81308411214953, -3.243383
34.08144192256342, -3.345922
34.3497997329773, -3.453344
34.618157543391185, -3.575414
34.88651535380507, -3.67307
35.154873164218955, -3.790258
35.423230974632844, -3.887914
35.691588785046726, -4.005102
35.959946595460615, -4.112523
36.228304405874496, -4.224828
36.496662216288385, -4.33225
36.76502002670227, -4.444555
37.033377837116156, -4.542211
37.30173564753004, -4.659398
37.570093457943926, -4.76682
37.83845126835781, -4.874242
38.1068090787717, -4.981664
38.37516688918558, -5.098852
38.64352469959947, -5.206273
38.91188251001335, -5.308813
39.18024032042724, -5.426
39.44859813084112, -5.54807
39.71695594125501, -5.660375
39.98531375166889, -5.77268
40.25367156208278, -5.880102
40.52202937249666, -6.002172
40.79038718291055, -6.104711
41.05874499332443, -6.217016
41.32710280373832, -6.32932
41.5954606141522, -6.436742
41.86381842456609, -6.524633
42.13217623497997, -6.64182
42.40053404539386, -6.749242
42.66889185580774, -6.851781
42.93724966622163, -6.964086
43.205607476635514, -7.081273
43.473965287049396, -7.188695
43.742323097463284, -7.305883
44.010680907877166, -7.403539
44.279038718291055, -7.515844
44.54739652870494, -7.618383
44.815754339118826, -7.73557
45.08411214953271, -7.842992
45.352469959946596, -7.965063
45.62082777036048, -8.077367
45.88918558077437, -8.184789
46.15754339118825, -8.297094
46.42590120160214, -8.399633
46.69425901201602, -8.51682
46.96261682242991, -8.619359
47.23097463284379, -8.731664
47.49933244325768, -8.834203
47.76769025367156, -8.966039
48.03604806408545, -9.058813
48.30440587449933, -9.180883
48.57276368491322, -9.288305
48.8411214953271, -9.395727
49.10947930574099, -9.503148
49.37783711615487, -9.625219
49.64619492656876, -9.717992
49.91455273698264, -9.840063
50.18291054739653, -9.937719
50.45126835781041, -10.06467
50.7196261682243, -10.17209
50.987983978638184, -10.29905
51.25634178905207, -10.39182
51.524699599465954, -10.50901
51.793057409879836, -10.63596
52.061415220293725, -10.71897
52.32977303070761, -10.83616
52.598130841121495, -10.94846
52.86648865153538, -11.06077
53.134846461949266, -11.17795
53.40320427236315, -11.29026
53.67156208277704, -11.41721
53.93991989319092, -11.5344
54.20827770360481, -11.65159
54.47663551401869, -11.75413
54.74499332443258, -11.88108
55.01335113484646, -11.97873
55.28170894526035, -12.11057
55.55006675567423, -12.20823
55.81842456608812, -12.32053
56.086782376502, -12.44748
56.35514018691589, -12.55491
56.62349799732977, -12.66233
56.89185580774366, -12.76975
57.16021361815754, -12.88694
57.42857142857143, -12.99436
57.69692923898531, -13.08225
57.9652870493992, -13.19455
58.23364485981308, -13.31663
58.50200267022697, -13.40452
58.77036048064085, -13.5217
59.03871829105474, -13.60959
59.307076101468624, -13.70237
59.57543391188251, -13.80491
59.843791722296395, -13.91233
60.112149532710276, -14.00998
60.380507343124165, -14.14182
60.64886515353805, -14.26389
60.917222963951936, -14.41526
61.18558077436582, -14.5178
61.453938584779706, -14.63987
61.72229639519359, -14.7717
61.99065420560748, -14.88401
62.25901201602136, -14.97678
62.52736982643525, -15.08909
62.79572763684913, -15.21116
63.06408544726302, -15.32834
63.3324432576769, -15.40647
63.60080106809079, -15.54807
63.86915887850467, -15.65061
64.13751668891855, -15.75803
64.40587449933244, -15.83127
64.67423230974633, -15.9387
64.94259012016022, -16.07541
65.2109479305741, -16.15842
65.47930574098798, -16.27561
65.74766355140187, -16.38303
66.01602136181576, -16.50998
66.28437917222963, -16.60764
66.55273698264352, -16.7053
66.82109479305741, -16.85178
67.0894526034713, -16.93967
67.35781041388518, -17.03245
67.62616822429906, -17.12522
67.89452603471295, -17.26194
68.16288384512684, -17.33518
68.43124165554072, -17.41819
68.6995994659546, -17.49631
68.9679572763685, -17.62815
69.23631508678237, -17.74045
69.50467289719626, -17.83811
69.77303070761015, -17.96018
70.04138851802404, -18.02854
70.30974632843791, -18.11155
70.5781041388518, -18.2678
70.84646194926569, -18.39963
71.11481975967958, -18.54612
71.38317757009345, -18.62913
71.65153538050734, -18.73655
71.91989319092123, -18.85373
72.18825100133512, -18.96116
72.45660881174899, -19.05881
72.72496662216288, -19.21506
72.99332443257677, -19.25413
73.26168224299066, -19.3762
73.53004005340453, -19.50803
73.79839786381842, -19.6594
74.06675567423231, -19.72776
74.3351134846462, -19.84006
74.60347129506007, -19.93284
74.87182910547396, -20.0842
75.14018691588785, -20.19163
75.40854472630174, -20.3137
75.67690253671562, -20.44553
75.9452603471295, -20.5676
76.2136181575434, -20.66038
76.48197596795728, -20.71897
76.75033377837116, -20.87034
77.01869158878505, -20.96799
77.28704939919893, -21.04612
77.55540720961281, -21.19748
77.8237650200267, -21.25608
78.09212283044059, -21.37327
78.36048064085448, -21.45627
78.62883845126835, -21.53928
78.89719626168224, -21.58323
79.16555407209613, -21.7053
79.43391188251002, -21.8176
79.70226969292389, -21.97873
79.97062750333778, -22.12522
80.23898531375167, -22.29612
80.50734312416556, -22.43284
80.77570093457943, -22.46702
81.04405874499332, -22.57444
81.31241655540721, -22.63791
81.5807743658211, -22.72092
81.84913217623497, -22.75998
82.11748998664886, -22.96018
82.38584779706275, -23.10178
82.65420560747664, -23.16526
82.92256341789052, -23.2678
83.1909212283044, -23.40452
83.4592790387183, -23.49241
83.72763684913218, -23.5803
83.99599465954606, -23.74143
84.26435246995995, -23.79514
84.53271028037383, -23.9758
84.80106809078772, -24.04905
85.0694259012016, -24.20041
85.33778371161549, -24.39084
85.60614152202938, -24.46897
85.87449933244326, -24.53733
86.14285714285714, -24.66916
86.41121495327103, -24.80588
86.67957276368492, -24.91819
86.94793057409879, -25.01584
87.21628838451268, -25.24534
87.48464619492657, -25.34788
87.75300400534046, -25.52366
88.02136181575433, -25.54807
88.28971962616822, -25.5969
88.55807743658211, -25.68967
88.826435246996, -25.91428
89.09479305740987, -26.13401
89.36315086782376, -26.24631
89.63150867823765, -26.42209
89.89986648865154, -26.50998
90.16822429906541, -26.70041
90.4365821094793, -26.75413
90.70493991989319, -26.85178
90.97329773030708, -26.95432
91.24165554072096, -27.08616
91.51001335113484, -27.14475
91.77837116154873, -27.34006
92.04672897196262, -27.52073
92.3150867823765, -27.6135
92.58344459279039, -27.75022
92.85180240320427, -27.84299
93.12016021361816, -28.01389
93.38851802403204, -28.1262
93.65687583444593, -28.21897
93.92523364485982, -28.30686
94.1935914552737, -28.41428
94.46194926568758, -28.59495
94.73030707610147, -28.62913
94.99866488651536, -28.81467
95.26702269692923, -28.98069
95.53538050734312, -29.15647
95.80373831775701, -29.46409
96.0720961281709, -29.52756
96.34045393858477, -29.65452
96.60881174899866, -29.70823
96.87716955941255, -29.79612
97.14552736982644, -29.89377
97.41388518024031, -29.99631
97.6822429906542, -30.24045
97.95060080106809, -30.08909
98.21895861148198, -30.16721
98.48731642189586, -30.27952
98.75567423230974, -30.38694
99.02403204272363, -30.63108
99.29238985313752, -30.74827
99.5607476635514, -30.86545
99.82910547396529, -30.89475
100.09746328437917, -31.09006
100.36582109479306, -31.1926
100.63417890520694, -31.14866
100.90253671562083, -31.14377
101.17089452603471, -31.12913
101.4392523364486, -31.25608
101.70761014686248, -31.39768
101.97596795727637, -31.41233
102.24432576769026, -31.63694
102.51268357810414, -31.75901
102.78104138851802, -31.79319
103.04939919893191, -32.03733
103.3177570093458, -32.4133
103.58611481975967, -32.43772
103.85447263017356, -32.43284
104.12283044058745, -32.51096
104.39118825100134, -32.56467
104.65954606141521, -32.69651
104.9279038718291, -32.65745
105.19626168224299, -32.62327
105.46461949265688, -32.91135
105.73297730307075, -33.04807
106.00133511348464, -33.01877
106.26969292389853, -32.88694
106.53805073431242, -33.01389
106.8064085447263, -33.23362
107.07476635514018, -33.31663
107.34312416555407, -33.33127
107.61148197596796, -33.24827
107.87983978638184, -33.25315
108.14819759679573, -33.48752
108.41655540720961, -33.80979
108.6849132176235, -34.04416
108.95327102803738, -34.15647
109.22162883845127, -34.26877
109.48998664886516, -34.4885
109.75834445927904, -34.53245
110.02670226969292, -34.56174
110.29506008010681, -34.53245
110.5634178905207, -34.58616
110.83177570093459, -35.08909
111.10013351134846, -35.01584
111.36849132176235, -34.99631
111.63684913217624, -35.02561
111.90520694259011, -35.03538
112.173564753004, -35.40159
112.44192256341789, -35.35764
112.71028037383178, -35.38205
112.97863818424565, -35.51389
113.24699599465954, -35.5969
113.51535380507343, -35.95334
113.78371161548732, -36.2512
114.0520694259012, -36.63205
114.32042723631508, -36.80784
114.58878504672897, -37.301
114.85714285714286, -37.51584
115.12550066755674, -37.4719
115.39385847797062, -37.51096
115.66221628838451, -37.72092
115.9305740987984, -37.96018
116.19893190921228, -38.06272
116.46728971962617, -38.47776
116.73564753004005, -38.57541
117.00400534045394, -38.62913
117.27236315086782, -38.6926
117.5407209612817, -38.60959
117.8090787716956, -38.50217
118.07743658210948, -38.17502
118.34579439252336, -38.24338
118.61415220293725, -38.41428
118.88251001335114, -38.58518
119.15086782376503, -38.53147
119.4192256341789, -38.87815
119.68758344459279, -38.99534
119.95594125500668, -39.58127
120.22429906542055, -39.79612
120.49265687583444, -40.12327
120.76101468624833, -39.72776
121.02937249666222, -39.80588
121.2977303070761, -39.84006
121.56608811748998, -39.99631
121.83444592790387, -39.66916
122.10280373831776, -39.98166
122.37116154873164, -40.03538
122.63951935914552, -40.77268
122.90787716955941, -40.52366
123.1762349799733, -40.44553
123.44459279038718, -40.46995
123.71295060080107, -40.79709
123.98130841121495, -40.72873
124.24966622162884, -41.10471
124.51802403204272, -41.27561
124.7863818424566, -41.88108
125.0547396528705, -41.90549
125.32309746328438, -42.08616
125.59145527369826, -41.57346
125.85981308411215, -41.41233
126.12817089452604, -41.13401
126.39652870493993, -40.55784
126.6648865153538, -40.52854
126.93324432576769, -40.88498
127.20160213618158, -40.7678
127.46995994659547, -40.39182
127.73831775700934, -41.07053
128.00667556742323, -40.85569
128.2750333778371, -41.06077
128.543391188251, -41.38303
128.81174899866488, -41.91526
129.08010680907876, -41.79319
129.34846461949266, -41.82248
129.61682242990653, -42.1008
129.88518024032044, -42.38889
130.1535380507343, -42.67698
130.4218958611482, -42.69651
130.6902536715621, -42.87717
130.95861148197596, -43.33616
131.22696929238984, -42.84788
131.49532710280374, -42.63303
131.76368491321762, -42.59397
132.03204272363152, -42.56467
132.3004005340454, -42.71604
132.56875834445927, -42.49143
132.83711615487317, -43.1262
133.10547396528705, -43.05295
133.37383177570092, -43.08225
133.64218958611482, -43.0383
133.9105473965287, -43.17014
134.1789052069426, -42.86741
134.44726301735648, -43.09202
134.71562082777035, -43.67307
134.98397863818425, -44.27854
135.25233644859813, -44.37131
135.520694259012, -43.70725
135.7890520694259, -43.551
136.05740987983978, -43.76584
136.32576769025368, -43.96604
136.59412550066756, -45.61155
136.86248331108143, -44.84006
137.13084112149534, -45.79709
137.3991989319092, -46.31955
137.6675567423231, -45.7678
137.935914552737, -45.96799
138.20427236315086, -45.83616
138.47263017356474, -47.17893
138.74098798397864, -47.24729
139.00934579439252, -46.82737
139.27770360480642, -46.88108
139.5460614152203, -47.29123
139.81441922563417, -47.85764
140.08277703604807, -48.08713
140.35113484646195, -48.87815
140.61949265687582, -47.926
140.88785046728972, -47.88205
141.1562082777036, -48.00901
141.4245660881175, -48.42405
141.69292389853138, -49.60569
141.96128170894525, -49.66428
142.22963951935915, -47.98459
142.49799732977303, -48.19455
142.7663551401869, -46.46116
143.0347129506008, -46.12424
143.30307076101468, -46.30002
143.57142857142858, -45.72385
143.83978638184246, -46.30002
144.10814419225633, -45.09397
144.37650200267024, -45.48459
144.6448598130841, -46.09983
144.91321762349799, -46.03635
145.1815754339119, -45.64084
145.44993324432576, -46.00705
145.71829105473967, -46.06077
145.98664886515354, -46.1633
146.25500667556742, -46.50998
146.52336448598132, -45.84592
146.7917222963952, -45.07932
147.06008010680907, -45.40159
147.32843791722297, -45.12815
147.59679572763685, -45.01584
147.86515353805072, -45.21116
148.13351134846462, -44.47873
148.4018691588785, -45.20139
148.6702269692924, -45.26487
148.93858477970628, -46.13401
149.20694259012015, -46.28538
149.47530040053405, -46.37327
149.74365821094793, -46.46604
150.0120160213618, -46.16819
150.2803738317757, -46.46604
150.54873164218958, -46.3342
150.81708945260348, -47.45725
151.08544726301736, -46.91038
151.35380507343123, -46.676
151.62216288384514, -46.49534
151.890520694259, -45.54319
152.15887850467288, -45.55784
152.4272363150868, -45.90452
152.69559412550066, -46.27561
152.96395193591457, -45.8508
153.23230974632844, -47.46702
153.50066755674231, -46.74436
153.76902536715622, -46.71995
154.0373831775701, -46.95432
154.30574098798397, -47.926
154.57409879839787, -48.60471
154.84245660881174, -47.80393
155.11081441922562, -48.01389
155.37917222963952, -47.32541
155.6475300400534, -47.42795
155.9158878504673, -47.60862
156.18424566088117, -47.95041
156.45260347129505, -47.97483
156.72096128170895, -48.28733
156.98931909212283, -48.57541
157.2576769025367, -49.6008
157.5260347129506, -48.74631
157.79439252336448, -47.83811
158.06275033377838, -49.27366
158.33110814419226, -50.0842
158.59946595460613, -49.9719
158.86782376502003, -51.051
159.1361815754339, -50.71409
159.40453938584778, -50.57737
159.6728971962617, -50.31858
159.94125500667556, -50.02561
160.20961281708946, -48.99045
160.47797062750334, -49.95237
160.7463284379172, -48.63889
161.01468624833112, -49.17112
161.283044058745, -48.54612
161.55140186915887, -48.47776
161.81975967957277, -47.96018
162.08811748998664, -48.74143
162.35647530040055, -48.76584
162.62483311081442, -48.30686
162.8931909212283, -48.21409
163.1615487316422, -48.22385
163.42990654205607, -49.33225
163.69826435246995, -49.52268
163.96662216288385, -49.97678
164.23497997329773, -50.96799
164.5033377837116, -49.65452
164.7716955941255, -49.61545
165.04005340453938, -50.23069
165.30841121495328, -50.9094
165.57676902536716, -52.3303
165.84512683578103, -51.48069
166.11348464619493, -51.62229
166.3818424566088, -50.89963
166.65020026702268, -50.70432
166.9185580774366, -49.86936
167.18691588785046, -49.82541
167.45527369826436, -49.82053
167.72363150867824, -50.77268
167.9919893190921, -50.44553
168.26034712950602, -51.59299
168.5287049399199, -51.49534
168.79706275033377, -52.09592
169.06542056074767, -52.17405
169.33377837116154, -50.80198
169.60213618157545, -49.44455
169.87049399198932, -48.7512
170.1388518024032, -50.92893
170.4072096128171, -51.48069
170.67556742323097, -54.04905
170.94392523364485, -56.5344
171.21228304405875, -58.00901
171.48064085447263, -55.91916
171.74899866488653, -55.83616
172.0173564753004, -58.24338
172.28571428571428, -56.86155
172.55407209612818, -55.32346
172.82242990654206, -58.63401
173.09078771695593, -57.09592
173.35914552736983, -56.01194
173.6275033377837, -60.78733
173.89586114819758, -56.60276
174.16421895861149, -53.11155
174.43257676902536, -54.15647
174.70093457943926, -54.6301
174.96929238985314, -53.85373
175.237650200267, -56.45139
175.50600801068092, -54.72288
175.7743658210948, -54.89377
176.04272363150866, -56.83713
176.31108144192257, -56.28049
176.57943925233644, -55.05491
176.84779706275035, -53.01877
177.11615487316422, -54.49827
177.3845126835781, -56.17307
177.652870493992, -54.78147
177.92122830440587, -54.82541
178.18958611481975, -56.32444
178.45794392523365, -55.68967
178.72630173564752, -56.85666
178.99465954606143, -54.85471
179.2630173564753, -57.11545
179.53137516688918, -54.4592
179.79973297730308, -52.83323
180.06809078771695, -50.83616
180.33644859813083, -50.65549
180.60480640854473, -51.27561
180.8731642189586, -50.57248
181.14152202937248, -49.53733
181.40987983978638, -48.15549
181.67823765020026, -47.926
181.94659546061416, -46.7883
182.21495327102804, -46.92502
182.4833110814419, -46.76877
182.75166889185581, -47.4133
183.0200267022697, -47.28635
183.28838451268356, -46.48557
183.55674232309747, -46.45627
183.82510013351134, -47.05198
184.09345794392524, -46.80295
184.36181575433912, -46.35862
184.630173564753, -46.18772
184.8985313751669, -46.4758
185.16688918558077, -45.64573
185.43524699599465, -45.49436
185.70360480640855, -45.39182
185.97196261682242, -45.05002
186.24032042723633, -44.79123
186.5086782376502, -45.36741
186.77703604806408, -46.53928
187.04539385847798, -47.49631
187.31375166889185, -47.93088
187.58210947930573, -48.68772
187.85046728971963, -48.53147
188.1188251001335, -48.42893
188.3871829105474, -48.46799
188.65554072096128, -47.56955
188.92389853137516, -46.40745
189.19225634178906, -45.62131
189.46061415220294, -45.4553
189.7289719626168, -45.41623
189.9973297730307, -46.04123
190.2656875834446, -45.55784
190.53404539385846, -45.27463
190.80240320427237, -45.51877
191.07076101468624, -45.97288
191.33911882510014, -46.29514
191.60747663551402, -45.60666
191.8758344459279, -46.051
192.1441922563418, -46.27561
192.41255006675567, -46.42698
192.68090787716955, -45.19163
192.94926568758345, -45.4553
193.21762349799732, -45.33323
193.48598130841123, -45.33811
193.7543391188251, -46.06565
194.02269692923898, -45.58225
194.29105473965288, -46.21213
194.55941255006675, -46.07541
194.82777036048063, -44.87424
195.09612817089453, -44.97678
195.3644859813084, -45.74827
195.6328437917223, -45.31858
195.90120160213618, -46.51975
196.16955941255006, -46.10959
196.43791722296396, -46.28538
196.70627503337784, -46.43186
196.9746328437917, -47.77463
197.2429906542056, -48.63889
197.5113484646195, -49.52756
197.77970627503336, -48.29221
198.04806408544727, -48.07248
198.31642189586114, -46.70041
198.58477970627504, -46.1926
198.85313751668892, -45.67991
199.1214953271028, -45.70432
199.3898531375167, -46.16819
199.65821094793057, -45.64084
199.92656875834444, -45.52366
200.19492656875835, -46.32444
200.46328437917222, -47.44748
200.73164218958613, -48.14573
201.0, -48.87815
