% Measurement ID: 3382
% Mode ID: 1
% Date and time: 2020-01-31 09:36:50
% Sample ID: PSE2-41-31
% Measurement type: ringdown
% Frequency [Hz]: 67823.0
% Quality factor: 85004.3223883278
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.141522029372496, -22.63303
16.181575433911885, -23.16526
16.22162883845127, -24.31272
16.261682242990656, -24.63498
16.30173564753004, -26.3635
16.341789052069426, -27.50608
16.381842456608812, -28.10178
16.421895861148197, -28.65842
16.461949265687583, -29.6887
16.502002670226968, -30.4553
16.542056074766357, -32.16916
16.582109479305743, -31.88596
16.622162883845128, -34.22971
16.662216288384514, -35.14768
16.7022696929239, -34.35178
16.742323097463284, -34.48362
16.78237650200267, -34.46409
16.822429906542055, -34.12717
16.862483311081444, -35.5969
16.90253671562083, -37.00803
16.942590120160215, -37.66721
16.9826435246996, -39.6594
17.022696929238986, -39.30295
17.06275033377837, -39.87424
17.102803738317757, -42.55491
17.142857142857142, -40.60666
17.182910547396528, -41.17307
17.222963951935917, -40.19651
17.263017356475302, -41.41721
17.303070761014688, -43.52659
17.343124165554073, -45.27463
17.38317757009346, -54.99143
17.423230974632844, -46.82248
17.46328437917223, -45.43577
17.503337783711615, -48.57053
17.543391188251, -44.20041
17.58344459279039, -42.72092
17.623497997329775, -43.80491
17.66355140186916, -43.33616
17.703604806408546, -46.23166
17.74365821094793, -45.97288
17.783711615487316, -43.81467
17.823765020026702, -42.95041
17.863818424566087, -42.48655
17.903871829105476, -48.75608
17.943925233644862, -50.56272
17.983978638184247, -53.05784
18.024032042723633, -45.51877
18.064085447263018, -43.92698
18.104138851802404, -42.05198
18.14419225634179, -41.85178
18.184245660881174, -42.7844
18.22429906542056, -44.21018
18.26435246995995, -44.74241
18.304405874499334, -43.09202
18.34445927903872, -40.89963
18.384512683578105, -41.03147
18.42456608811749, -42.38401
18.464619492656876, -43.52659
18.50467289719626, -47.70627
18.544726301735647, -52.44748
18.584779706275032, -49.53733
18.62483311081442, -49.0344
18.664886515353807, -48.48264
18.704939919893192, -47.7844
18.744993324432578, -47.37913
18.785046728971963, -48.60959
18.82510013351135, -46.70041
18.865153538050734, -45.98752
18.90520694259012, -48.54123
18.94526034712951, -53.17014
18.985313751668894, -50.48459
19.02536715620828, -56.34885
19.065420560747665, -56.1633
19.10547396528705, -51.82248
19.145527369826436, -46.82109
19.18558077436582, -46.85178
19.225634178905207, -46.86643
19.265687583444592, -46.89003
19.30574098798398, -46.92258
19.345794392523366, -46.96409
19.385847797062752, -47.08219
19.425901201602137, -47.2363
19.465954606141523, -47.42643
19.506008010680908, -47.65256
19.546061415220294, -47.84009
19.58611481975968, -48.03377
19.626168224299064, -48.23362
19.666221628838453, -48.50636
19.70627503337784, -48.81862
19.746328437917224, -49.17042
19.78638184245661, -49.56174
19.826435246995995, -49.85029
19.86648865153538, -50.12143
19.906542056074766, -50.37519
19.94659546061415, -50.61155
19.98664886515354, -51.07018
20.026702269692926, -51.60729
20.06675567423231, -52.22288
20.106809078771697, -52.67907
20.146862483311082, -53.09481
20.186915887850468, -53.47008
20.226969292389853, -53.80491
20.26702269692924, -54.33469
20.307076101468624, -54.91819
20.347129506008013, -55.55539
20.3871829105474, -56.24631
20.427236315086784, -56.86829
20.46728971962617, -57.49492
20.507343124165555, -58.1262
20.54739652870494, -58.71911
20.587449933244326, -59.29516
20.62750333778371, -59.85436
20.667556742323097, -60.3967
20.707610146862486, -61.1955
20.74766355140187, -62.08677
20.787716955941256, -63.0705
20.827770360480642, -64.1467
20.867823765020027, -65.28998
20.907877169559413, -66.51556
20.947930574098798, -67.82346
20.987983978638184, -68.6075
21.02803738317757, -69.17077
21.068090787716958, -69.51326
21.108144192256344, -69.63498
21.14819759679573, -69.17463
21.188251001335114, -68.34897
21.2283044058745, -67.15803
21.268357810413885, -65.60178
21.30841121495327, -64.62894
21.348464619492656, -63.67028
21.388518024032045, -62.7258
21.42857142857143, -62.02059
21.468624833110816, -61.44209
21.5086782376502, -60.99031
21.548731642189587, -60.66526
21.588785046728972, -60.30649
21.628838451268358, -60.01026
21.668891855807743, -59.77659
21.70894526034713, -59.4885
21.748998664886518, -59.20448
21.789052069425903, -58.92454
21.82910547396529, -58.64866
21.869158878504674, -58.47806
21.90921228304406, -58.35203
21.949265687583445, -58.27054
21.98931909212283, -58.23362
22.029372496662216, -58.28535
22.0694259012016, -58.39928
22.10947930574099, -58.57541
22.149532710280376, -58.50705
22.18958611481976, -58.34755
22.229639519359147, -58.0969
22.269692923898532, -57.7551
22.309746328437917, -57.61106
22.349799732977303, -57.49143
22.38985313751669, -57.39621
22.429906542056077, -57.32541
22.469959946595463, -57.40749
22.510013351134848, -57.56537
22.550066755674234, -57.79905
22.59012016021362, -57.93158
22.630173564753004, -58.05144
22.67022696929239, -58.15863
22.710280373831775, -58.25315
22.75033377837116, -58.37583
22.79038718291055, -58.50217
22.830440587449935, -58.63218
22.87049399198932, -58.76584
22.910547396528706, -58.95127
22.95060080106809, -59.15961
22.990654205607477, -59.39084
23.030707610146862, -59.90842
23.070761014686248, -60.58062
23.110814419225633, -61.40745
23.150867823765022, -62.38889
23.190921228304408, -62.92859
23.230974632843793, -63.38437
23.27102803738318, -63.75623
23.311081441922564, -64.04416
23.35113484646195, -65.175
23.391188251001335, -66.59264
23.43124165554072, -68.29709
23.47129506008011, -68.59564
23.511348464619495, -68.33464
23.55140186915888, -67.5141
23.591455273698266, -66.13401
23.63150867823765, -66.06244
23.671562082777037, -66.17856
23.711615487316422, -66.48237
23.751668891855807, -66.97385
23.791722296395193, -66.57811
23.831775700934582, -65.94009
23.871829105473967, -65.05979
23.911882510013353, -64.97399
23.951935914552738, -65.1643
23.991989319092124, -65.63073
24.03204272363151, -66.37327
24.072096128170895, -66.66196
24.11214953271028, -66.93479
24.152202937249665, -67.19175
24.192256341789054, -67.43284
24.23230974632844, -68.49671
24.272363150867825, -69.88017
24.31241655540721, -71.58323
24.352469959946596, -72.0164
24.39252336448598, -71.97443
24.432576769025367, -71.45732
24.472630173564752, -70.46506
24.51268357810414, -69.21888
24.552736982643527, -67.58603
24.592790387182912, -65.56653
24.632843791722298, -63.16038
24.672897196261683, -61.68414
24.71295060080107, -60.34788
24.753004005340454, -59.15159
24.79305740987984, -58.26012
24.833110814419225, -57.59106
24.873164218958614, -57.1444
24.913217623498, -56.92014
24.953271028037385, -56.43552
24.99332443257677, -55.9802
25.033377837116156, -55.55417
25.07343124165554, -55.15745
25.113484646194927, -54.74322
25.153538050734312, -54.33957
25.193591455273697, -53.94651
25.233644859813086, -53.75399
25.273698264352472, -53.66702
25.313751668891857, -53.68563
25.353805073431243, -53.80979
25.39385847797063, -53.7222
25.433911882510014, -53.61326
25.4739652870494, -53.48295
25.514018691588785, -53.33127
25.554072096128174, -53.62959
25.59412550066756, -54.09508
25.634178905206944, -54.72776
25.67423230974633, -55.06886
25.714285714285715, -55.34776
25.7543391188251, -55.56446
25.794392523364486, -55.71897
25.83444592790387, -56.1041
25.874499332443257, -56.54416
25.914552736982646, -57.03916
25.95460614152203, -57.58909
25.994659546061417, -58.40161
26.034712950600802, -59.35213
26.074766355140188, -60.44065
26.114819759679573, -60.98194
26.15487316421896, -61.31862
26.194926568758344, -61.45069
26.23497997329773, -61.37815
26.27503337783712, -61.0983
26.315086782376504, -60.61277
26.35514018691589, -59.92154
26.395193591455275, -59.02463
26.43524699599466, -58.22292
26.475300400534046, -57.33588
26.51535380507343, -56.3635
26.555407209612817, -55.73013
26.595460614152206, -55.2236
26.63551401869159, -54.8439
26.675567423230977, -54.59104
26.715620827770362, -54.20972
26.755674232309747, -53.85312
26.795727636849133, -53.52125
26.83578104138852, -53.21409
26.875834445927904, -53.0576
26.91588785046729, -52.97622
26.955941255006678, -52.96995
26.995994659546064, -52.87578
27.03604806408545, -52.77521
27.076101468624834, -52.66826
27.11615487316422, -52.55491
27.156208277703605, -52.55109
27.19626168224299, -52.58725
27.236315086782376, -52.6634
27.27636849132176, -52.77952
27.31642189586115, -52.72115
27.356475300400536, -52.61699
27.39652870493992, -52.46702
27.436582109479307, -52.46004
27.476635514018692, -52.50166
27.516688918558078, -52.59188
27.556742323097463, -52.73069
27.59679572763685, -52.78364
27.636849132176238, -52.8314
27.676902536715623, -52.87397
27.71695594125501, -52.91135
27.757009345794394, -53.01842
27.79706275033378, -53.15026
27.837116154873165, -53.30686
27.87716955941255, -53.46032
27.917222963951936, -53.62459
27.95727636849132, -53.79967
27.99732977303071, -53.98557
28.037383177570096, -54.11405
28.07743658210948, -54.22605
28.117489986648867, -54.32157
28.157543391188252, -54.40061
28.197596795727637, -54.83134
28.237650200267023, -55.39287
28.27770360480641, -56.08518
28.317757009345794, -56.52533
28.357810413885183, -56.90479
28.397863818424568, -57.22357
28.437917222963954, -57.48166
28.47797062750334, -57.99482
28.518024032042725, -58.57358
28.55807743658211, -59.21796
28.598130841121495, -59.92795
28.63818424566088, -60.7049
28.67823765020027, -61.548
28.718291054739655, -62.45725
28.75834445927904, -63.20711
28.798397863818426, -63.91035
28.83845126835781, -64.56697
28.878504672897197, -65.17698
28.918558077436582, -65.46094
28.958611481975968, -65.58652
28.998664886515353, -65.55372
29.038718291054742, -65.36252
29.078771695594128, -65.1049
29.118825100133513, -64.72567
29.1588785046729, -64.22483
29.198931909212284, -63.79723
29.23898531375167, -63.34546
29.279038718291055, -62.8695
29.31909212283044, -62.36936
29.359145527369826, -61.96653
29.399198931909215, -61.58811
29.4392523364486, -61.23411
29.479305740987986, -60.90452
29.51935914552737, -60.83941
29.559412550066757, -60.89475
29.599465954606142, -61.07053
29.639519359145527, -60.89894
29.679572763684913, -60.61387
29.719626168224302, -60.21534
29.759679572763687, -59.70334
29.799732977303073, -59.80634
29.83978638184246, -60.08725
29.879839786381844, -60.54609
29.91989319092123, -61.18284
29.959946595460615, -61.55242
30.0, -61.92188
