% Measurement ID: 3102
% Mode ID: 1
% Date and time: 2020-08-06 12:02:14
% Sample ID: TOT68-48
% Measurement type: ringdown
% Frequency [Hz]: 166312.0
% Quality factor: 7618634.1881781025
% Temperature [K]: 293.0
% Pressure [mBar]: 3.28e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
41.05874499332443, -41.60764
41.32710280373832, -42.04709
41.5954606141522, -42.79416
41.86381842456609, -42.75998
42.13217623497997, -42.97483
42.40053404539386, -43.09202
42.66889185580774, -43.22873
42.93724966622163, -43.31663
43.205607476635514, -43.45334
43.473965287049396, -43.62913
43.742323097463284, -43.40452
44.010680907877166, -43.93186
44.279038718291055, -43.25803
44.54739652870494, -43.14573
44.815754339118826, -43.55588
45.08411214953271, -43.56077
45.352469959946596, -44.33713
45.62082777036048, -44.61057
45.88918558077437, -45.54319
46.15754339118825, -45.85569
46.42590120160214, -46.30491
46.69425901201602, -46.87131
46.96261682242991, -47.07639
47.23097463284379, -48.0969
47.49933244325768, -48.08713
47.76769025367156, -48.08225
48.03604806408545, -48.08713
48.30440587449933, -48.59495
48.57276368491322, -48.57053
48.8411214953271, -49.13694
49.10947930574099, -48.81955
49.37783711615487, -48.61936
49.64619492656876, -48.60959
49.91455273698264, -48.41428
50.18291054739653, -48.25315
50.45126835781041, -48.75608
50.7196261682243, -49.01975
50.987983978638184, -50.41135
51.25634178905207, -51.26096
51.524699599465954, -51.18772
51.793057409879836, -51.0217
52.061415220293725, -51.20237
52.32977303070761, -51.31467
52.598130841121495, -52.01291
52.86648865153538, -52.35471
53.134846461949266, -53.64866
53.40320427236315, -54.01975
53.67156208277704, -54.801
53.93991989319092, -53.29709
54.20827770360481, -52.96506
54.47663551401869, -53.25803
54.74499332443258, -52.40842
55.01335113484646, -52.76975
55.28170894526035, -52.40842
55.55006675567423, -52.57444
55.81842456608812, -52.43772
56.086782376502, -52.02756
56.35514018691589, -51.27073
56.62349799732977, -51.69553
56.89185580774366, -52.47678
57.16021361815754, -51.2512
57.42857142857143, -51.24143
57.69692923898531, -52.79416
57.9652870493992, -51.8176
58.23364485981308, -50.49924
58.50200267022697, -50.27463
58.77036048064085, -50.5676
59.03871829105474, -50.32346
59.307076101468624, -50.3967
59.57543391188251, -50.44065
59.843791722296395, -49.26389
60.112149532710276, -49.21995
60.380507343124165, -48.77073
60.64886515353805, -49.89377
60.917222963951936, -50.31858
61.18558077436582, -49.66916
61.453938584779706, -48.4387
61.72229639519359, -47.54514
61.99065420560748, -46.7883
62.25901201602136, -45.92893
62.52736982643525, -45.50413
62.79572763684913, -46.04612
63.06408544726302, -46.42209
63.3324432576769, -46.73459
63.60080106809079, -46.42698
63.86915887850467, -46.3928
64.13751668891855, -47.31077
64.40587449933244, -47.24241
64.67423230974633, -47.12522
64.94259012016022, -47.14963
65.2109479305741, -47.73557
65.47930574098798, -48.25315
65.74766355140187, -48.61936
66.01602136181576, -48.74143
66.28437917222963, -48.33616
66.55273698264352, -48.47776
66.82109479305741, -48.71213
67.0894526034713, -48.79026
67.35781041388518, -48.81955
67.62616822429906, -49.74241
67.89452603471295, -49.31272
68.16288384512684, -48.85373
68.43124165554072, -49.35178
68.6995994659546, -49.4885
68.9679572763685, -49.3176
69.23631508678237, -49.32737
69.50467289719626, -49.22971
69.77303070761015, -49.02463
70.04138851802404, -49.85471
70.30974632843791, -50.66526
70.5781041388518, -50.69455
70.84646194926569, -61.52627
71.11481975967958, -61.47257
71.38317757009345, -61.41936
71.65153538050734, -61.36666
71.91989319092123, -61.31445
72.18825100133512, -61.26275
72.45660881174899, -61.21154
72.72496662216288, -61.16083
72.99332443257677, -61.11062
73.26168224299066, -61.0609
73.53004005340453, -61.01169
73.79839786381842, -60.96298
74.06675567423231, -60.91476
74.3351134846462, -60.86704
74.60347129506007, -60.81983
74.87182910547396, -60.77311
75.14018691588785, -60.72689
75.40854472630174, -60.68117
75.67690253671562, -60.63594
75.9452603471295, -60.59122
76.2136181575434, -60.547
76.48197596795728, -60.50327
76.75033377837116, -60.46004
77.01869158878505, -60.41731
77.28704939919893, -60.37509
77.55540720961281, -60.33335
77.8237650200267, -60.29212
78.09212283044059, -60.25139
78.36048064085448, -60.21116
78.62883845126835, -60.17156
78.89719626168224, -60.13247
79.16555407209613, -60.09388
79.43391188251002, -60.0558
79.70226969292389, -60.01823
79.97062750333778, -59.98116
80.23898531375167, -59.9446
80.50734312416556, -59.90855
80.77570093457943, -59.873
81.04405874499332, -59.83796
81.31241655540721, -59.80343
81.5807743658211, -59.7694
81.84913217623497, -59.73588
82.11748998664886, -59.70286
82.38584779706275, -59.67035
82.65420560747664, -59.63835
82.92256341789052, -59.60685
83.1909212283044, -59.57586
83.4592790387183, -59.54538
83.72763684913218, -59.5154
83.99599465954606, -59.48593
84.26435246995995, -59.45696
84.53271028037383, -59.4285
84.80106809078772, -59.40055
85.0694259012016, -59.3731
85.33778371161549, -59.34616
85.60614152202938, -59.31972
85.87449933244326, -59.2938
86.14285714285714, -59.26837
86.41121495327103, -59.24346
86.67957276368492, -59.21905
86.94793057409879, -59.19515
87.21628838451268, -59.17175
87.48464619492657, -59.14886
87.75300400534046, -59.12648
88.02136181575433, -59.1046
88.28971962616822, -59.08323
88.55807743658211, -59.06087
88.826435246996, -59.03895
89.09479305740987, -59.01745
89.36315086782376, -58.99638
89.63150867823765, -58.97574
89.89986648865154, -58.95553
90.16822429906541, -58.93575
90.4365821094793, -58.91639
90.70493991989319, -58.89746
90.97329773030708, -58.87896
91.24165554072096, -58.86089
91.51001335113484, -58.84324
91.77837116154873, -58.82603
92.04672897196262, -58.80924
92.3150867823765, -58.79288
92.58344459279039, -58.77695
92.85180240320427, -58.76144
93.12016021361816, -58.74637
93.38851802403204, -58.73172
93.65687583444593, -58.7175
93.92523364485982, -58.7037
94.1935914552737, -58.69034
94.46194926568758, -58.6774
94.73030707610147, -58.6649
94.99866488651536, -58.65282
95.26702269692923, -58.64116
95.53538050734312, -58.62994
95.80373831775701, -58.61914
96.0720961281709, -58.60877
96.34045393858477, -58.59883
96.60881174899866, -58.58932
96.87716955941255, -58.58024
97.14552736982644, -58.57158
97.41388518024031, -58.56335
97.6822429906542, -58.55555
97.95060080106809, -58.54818
98.21895861148198, -58.54123
98.48731642189586, -58.53527
98.75567423230974, -58.52976
99.02403204272363, -58.52471
99.29238985313752, -58.52012
99.5607476635514, -58.51598
99.82910547396529, -58.51231
100.09746328437917, -58.50908
100.36582109479306, -58.50632
100.63417890520694, -58.50401
100.90253671562083, -58.50216
101.17089452603471, -58.50077
101.4392523364486, -58.49983
101.70761014686248, -58.49935
101.97596795727637, -58.49933
102.24432576769026, -58.49976
102.51268357810414, -58.50066
102.78104138851802, -58.502
103.04939919893191, -58.50381
103.3177570093458, -58.50607
103.58611481975967, -58.50879
103.85447263017356, -58.51197
104.12283044058745, -58.51561
104.39118825100134, -58.5197
104.65954606141521, -58.52424
104.9279038718291, -58.52925
105.19626168224299, -58.53471
105.46461949265688, -58.54063
105.73297730307075, -58.54701
106.00133511348464, -58.55384
106.26969292389853, -58.56113
106.53805073431242, -58.56888
106.8064085447263, -58.57709
107.07476635514018, -58.58575
107.34312416555407, -58.59487
107.61148197596796, -58.60444
107.87983978638184, -58.61448
108.14819759679573, -58.62464
108.41655540720961, -58.63525
108.6849132176235, -58.6463
108.95327102803738, -58.65778
109.22162883845127, -58.66971
109.48998664886516, -58.68207
109.75834445927904, -58.69488
110.02670226969292, -58.70812
110.29506008010681, -58.7218
110.5634178905207, -58.73593
110.83177570093459, -58.75049
111.10013351134846, -58.76549
111.36849132176235, -58.78094
111.63684913217624, -58.79682
111.90520694259011, -58.81314
112.173564753004, -58.8299
112.44192256341789, -58.8471
112.71028037383178, -58.86474
112.97863818424565, -58.88282
113.24699599465954, -58.90134
113.51535380507343, -58.9203
113.78371161548732, -58.9397
114.0520694259012, -58.95953
114.32042723631508, -58.97981
114.58878504672897, -59.00053
114.85714285714286, -59.02168
115.12550066755674, -59.04328
115.39385847797062, -59.06532
115.66221628838451, -59.08779
115.9305740987984, -59.11071
116.19893190921228, -59.13406
116.46728971962617, -59.15786
116.73564753004005, -59.18209
117.00400534045394, -59.20676
117.27236315086782, -59.23188
117.5407209612817, -59.25743
117.8090787716956, -59.28342
118.07743658210948, -59.30963
118.34579439252336, -59.33627
118.61415220293725, -59.36334
118.88251001335114, -59.39084
119.15086782376503, -59.41876
119.4192256341789, -59.44711
119.68758344459279, -59.47589
119.95594125500668, -59.5051
120.22429906542055, -59.53474
120.49265687583444, -59.5648
120.76101468624833, -59.59529
121.02937249666222, -59.62621
121.2977303070761, -59.65756
121.56608811748998, -59.68933
121.83444592790387, -59.72154
122.10280373831776, -59.75417
122.37116154873164, -59.78723
122.63951935914552, -59.82072
122.90787716955941, -59.85463
123.1762349799733, -59.88898
123.44459279038718, -59.92375
123.71295060080107, -59.95895
123.98130841121495, -59.99458
124.24966622162884, -60.03063
124.51802403204272, -60.06712
124.7863818424566, -60.10403
125.0547396528705, -60.14137
125.32309746328438, -60.17913
125.59145527369826, -60.21733
125.85981308411215, -60.25595
126.12817089452604, -60.29501
126.39652870493993, -60.33449
126.6648865153538, -60.37439
126.93324432576769, -60.41473
127.20160213618158, -60.45549
127.46995994659547, -60.49668
127.73831775700934, -60.5383
128.00667556742323, -60.5821
128.2750333778371, -60.62642
128.543391188251, -60.67125
128.81174899866488, -60.71661
129.08010680907876, -60.76249
129.34846461949266, -60.80888
129.61682242990653, -60.8558
129.88518024032044, -60.90324
130.1535380507343, -60.95119
130.4218958611482, -60.99967
130.6902536715621, -61.04867
130.95861148197596, -61.09818
131.22696929238984, -61.14822
131.49532710280374, -61.19878
131.76368491321762, -61.24986
132.03204272363152, -61.30145
132.3004005340454, -61.35357
132.56875834445927, -61.40621
132.83711615487317, -61.45936
133.10547396528705, -61.51304
133.37383177570092, -61.56724
133.64218958611482, -61.62196
133.9105473965287, -61.67719
134.1789052069426, -61.73295
134.44726301735648, -61.78923
134.71562082777035, -61.84603
134.98397863818425, -61.90334
135.25233644859813, -61.96118
135.520694259012, -62.01954
135.7890520694259, -62.07842
136.05740987983978, -62.13781
136.32576769025368, -62.19773
136.59412550066756, -62.25817
136.86248331108143, -62.31913
137.13084112149534, -62.3806
137.3991989319092, -62.4426
137.6675567423231, -62.503
137.935914552737, -62.56381
138.20427236315086, -62.62502
138.47263017356474, -62.68663
138.74098798397864, -62.74866
139.00934579439252, -62.81108
139.27770360480642, -62.87392
139.5460614152203, -62.93715
139.81441922563417, -63.0008
140.08277703604807, -63.06485
140.35113484646195, -63.1293
140.61949265687582, -63.19416
140.88785046728972, -63.25943
141.1562082777036, -63.3251
141.4245660881175, -63.39118
141.69292389853138, -63.45766
141.96128170894525, -63.52455
142.22963951935915, -63.59184
142.49799732977303, -63.65954
142.7663551401869, -63.72765
143.0347129506008, -63.79616
143.30307076101468, -63.86508
143.57142857142858, -63.9344
143.83978638184246, -64.00413
144.10814419225633, -64.07426
144.37650200267024, -64.1448
144.6448598130841, -64.21574
144.91321762349799, -64.28709
145.1815754339119, -64.35884
145.44993324432576, -64.43101
145.71829105473967, -64.50357
145.98664886515354, -64.57654
146.25500667556742, -64.64992
146.52336448598132, -64.7237
146.7917222963952, -64.79789
147.06008010680907, -64.87249
147.32843791722297, -64.94748
147.59679572763685, -65.02598
147.86515353805072, -65.10504
148.13351134846462, -65.18467
148.4018691588785, -65.26486
148.6702269692924, -65.34563
148.93858477970628, -65.42696
149.20694259012015, -65.50886
149.47530040053405, -65.59133
149.74365821094793, -65.67437
150.0120160213618, -65.75797
150.2803738317757, -65.84214
150.54873164218958, -65.92688
150.81708945260348, -66.01219
151.08544726301736, -66.09807
151.35380507343123, -66.18451
151.62216288384514, -66.27153
151.890520694259, -66.35911
152.15887850467288, -66.44726
152.4272363150868, -66.53598
152.69559412550066, -66.62526
152.96395193591457, -66.71511
153.23230974632844, -66.80554
153.50066755674231, -66.89652
153.76902536715622, -66.98808
154.0373831775701, -67.08021
154.30574098798397, -67.1729
154.57409879839787, -67.26616
154.84245660881174, -67.35999
155.11081441922562, -67.45439
155.37917222963952, -67.54936
155.6475300400534, -67.64489
155.9158878504673, -67.74099
156.18424566088117, -67.83766
156.45260347129505, -67.9349
156.72096128170895, -68.0327
156.98931909212283, -68.13108
157.2576769025367, -68.22552
157.5260347129506, -68.32029
157.79439252336448, -68.41539
158.06275033377838, -68.51081
158.33110814419226, -68.60656
158.59946595460613, -68.70263
158.86782376502003, -68.79902
159.1361815754339, -68.89574
159.40453938584778, -68.99279
159.6728971962617, -69.09016
159.94125500667556, -69.18786
160.20961281708946, -69.28588
160.47797062750334, -69.38422
160.7463284379172, -69.48289
161.01468624833112, -69.58189
161.283044058745, -69.68121
161.55140186915887, -69.78085
161.81975967957277, -69.88082
162.08811748998664, -69.98112
162.35647530040055, -70.08174
162.62483311081442, -70.18269
162.8931909212283, -70.28396
163.1615487316422, -70.38555
163.42990654205607, -70.48747
163.69826435246995, -70.58972
163.96662216288385, -70.69229
164.23497997329773, -70.79518
164.5033377837116, -70.89841
164.7716955941255, -71.00195
165.04005340453938, -71.10582
165.30841121495328, -71.21002
165.57676902536716, -71.31454
165.84512683578103, -71.41938
166.11348464619493, -71.52455
166.3818424566088, -71.63005
166.65020026702268, -71.73587
166.9185580774366, -71.84202
167.18691588785046, -71.95221
167.45527369826436, -72.06292
167.72363150867824, -72.17415
167.9919893190921, -72.2859
168.26034712950602, -72.39817
168.5287049399199, -72.51096
168.79706275033377, -72.62428
169.06542056074767, -72.73811
169.33377837116154, -72.85247
169.60213618157545, -72.96735
169.87049399198932, -73.08274
170.1388518024032, -73.19866
170.4072096128171, -73.3151
170.67556742323097, -73.43206
170.94392523364485, -73.54954
171.21228304405875, -73.66754
171.48064085447263, -73.78606
171.74899866488653, -73.9051
172.0173564753004, -74.02466
172.28571428571428, -74.14475
172.55407209612818, -74.26535
172.82242990654206, -74.38648
173.09078771695593, -74.50812
173.35914552736983, -74.63029
173.6275033377837, -74.75298
173.89586114819758, -74.87619
174.16421895861149, -74.99991
174.43257676902536, -75.12416
174.70093457943926, -75.24893
174.96929238985314, -75.37423
175.237650200267, -75.50004
175.50600801068092, -75.62637
175.7743658210948, -75.75322
176.04272363150866, -75.8806
176.31108144192257, -76.00849
176.57943925233644, -76.13691
176.84779706275035, -76.26584
177.11615487316422, -76.38269
177.3845126835781, -76.49939
177.652870493992, -76.61595
177.92122830440587, -76.73236
178.18958611481975, -76.84863
178.45794392523365, -76.96476
178.72630173564752, -77.08074
178.99465954606143, -77.19659
179.2630173564753, -77.31229
179.53137516688918, -77.42784
179.79973297730308, -77.54325
180.06809078771695, -77.65852
180.33644859813083, -77.77365
180.60480640854473, -77.88863
180.8731642189586, -78.00347
181.14152202937248, -78.11817
181.40987983978638, -78.23272
181.67823765020026, -78.34713
181.94659546061416, -78.4614
182.21495327102804, -78.57553
182.4833110814419, -78.68951
182.75166889185581, -78.80335
183.0200267022697, -78.91704
183.28838451268356, -79.03059
183.55674232309747, -79.144
183.82510013351134, -79.25727
184.09345794392524, -79.37039
184.36181575433912, -79.48337
184.630173564753, -79.59621
184.8985313751669, -79.7089
185.16688918558077, -79.82145
185.43524699599465, -79.93386
185.70360480640855, -80.04612
185.97196261682242, -80.15824
186.24032042723633, -80.27022
186.5086782376502, -80.38205
186.77703604806408, -80.50366
187.04539385847798, -80.62565
187.31375166889185, -80.74804
187.58210947930573, -80.87082
187.85046728971963, -80.99399
188.1188251001335, -81.11756
188.3871829105474, -81.24151
188.65554072096128, -81.36586
188.92389853137516, -81.49061
189.19225634178906, -81.61574
189.46061415220294, -81.74127
189.7289719626168, -81.86719
189.9973297730307, -81.9935
190.2656875834446, -82.12021
190.53404539385846, -82.24731
190.80240320427237, -82.3748
191.07076101468624, -82.50268
191.33911882510014, -82.63096
191.60747663551402, -82.75963
191.8758344459279, -82.88869
192.1441922563418, -83.01814
192.41255006675567, -83.14799
192.68090787716955, -83.27823
192.94926568758345, -83.40886
193.21762349799732, -83.53988
193.48598130841123, -83.6713
193.7543391188251, -83.80311
194.02269692923898, -83.93531
194.29105473965288, -84.06791
194.55941255006675, -84.20089
194.82777036048063, -84.33427
195.09612817089453, -84.46805
195.3644859813084, -84.60221
195.6328437917223, -84.73677
195.90120160213618, -84.87172
196.16955941255006, -85.00706
196.43791722296396, -85.1428
196.70627503337784, -85.26306
196.9746328437917, -85.38289
197.2429906542056, -85.50227
197.5113484646195, -85.62121
197.77970627503336, -85.7397
198.04806408544727, -85.85776
198.31642189586114, -85.97537
198.58477970627504, -86.09254
198.85313751668892, -86.20927
199.1214953271028, -86.32555
199.3898531375167, -86.44139
199.65821094793057, -86.55679
199.92656875834444, -86.67175
200.19492656875835, -86.78627
200.46328437917222, -86.90034
200.73164218958613, -87.01397
201.0, -87.12716
