% Measurement ID: 1469
% Mode ID: 1
% Date and time: 2019-04-06 09:09:46
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 16492464.33804081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.34e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.7, -43.6044235229492
2.712, -43.5662078857422
2.724, -43.5213775634766
2.736, -43.4758110046387
2.748, -43.4353866577148
2.76, -43.4015808105469
2.772, -43.3751220703125
2.784, -43.356014251709
2.796, -43.3413162231445
2.808, -43.3280868530273
2.82, -43.3111839294434
2.832, -43.2876663208008
2.844, -43.2575340270996
2.856, -43.2200508117676
2.868, -43.179630279541
2.88, -43.1384735107422
2.892, -43.1002578735352
2.904, -43.0671844482422
2.916, -43.0399932861328
2.928, -43.0164756774902
2.94, -42.9966316223145
2.952, -42.9804611206055
2.964, -42.9687042236328
2.976, -42.9628257751465
2.988, -42.9628257751465
3.0, -42.965030670166
3.012, -42.9767875671387
3.024, -42.998836517334
3.036, -43.0289688110352
3.048, -43.0620422363281
3.06, -43.0943794250488
3.072, -43.1178970336914
3.084, -43.1230392456055
3.096, -43.1017265319824
3.108, -43.0693893432617
3.12, -43.0333786010742
3.132, -43.0003051757813
3.144, -42.9782562255859
3.156, -42.9694404602051
3.168, -42.9694404602051
3.18, -42.9753189086914
3.192, -42.9922218322754
3.204, -43.0135345458984
3.216, -43.031909942627
3.228, -43.0399932861328
3.24, -43.0252952575684
3.252, -43.0025100708008
3.264, -42.9767875671387
3.276, -42.9525337219238
3.288, -42.9334259033203
3.3, -42.9194641113281
3.312, -42.9121131896973
3.324, -42.91064453125
3.336, -42.9099082946777
3.348, -42.9084396362305
3.36, -42.9054985046387
3.372, -42.8996200561523
3.384, -42.890064239502
3.396, -42.877571105957
3.408, -42.8636093139648
3.42, -42.8489074707031
3.432, -42.8342094421387
3.444, -42.8217163085938
3.456, -42.8114280700684
3.468, -42.8048133850098
3.48, -42.801872253418
3.492, -42.801872253418
3.504, -42.8033447265625
3.516, -42.8099555969238
3.528, -42.823184967041
3.54, -42.8415603637695
3.552, -42.8636093139648
3.564, -42.8878593444824
3.576, -42.911376953125
3.588, -42.931957244873
3.6, -42.9466552734375
3.612, -42.9562110900879
3.624, -42.9569435119629
3.636, -42.9518013000488
3.648, -42.9466552734375
3.66, -42.9429817199707
3.672, -42.9422454833984
3.684, -42.9429817199707
3.696, -42.9459190368652
3.708, -42.9532699584961
3.72, -42.9628257751465
3.732, -42.9731140136719
3.744, -42.9797286987305
3.756, -42.9760513305664
3.768, -42.9635581970215
3.78, -42.944450378418
3.792, -42.9209327697754
3.804, -42.8959465026855
3.816, -42.8716926574707
3.828, -42.8489074707031
3.84, -42.8305358886719
3.852, -42.8158378601074
3.864, -42.8055458068848
3.876, -42.7996673583984
3.888, -42.7989349365234
3.9, -42.8004035949707
3.912, -42.8092231750488
3.924, -42.8253898620605
3.936, -42.8481750488281
3.948, -42.8746299743652
3.96, -42.9025611877441
3.972, -42.9268112182617
3.984, -42.944450378418
3.996, -42.9547386169434
4.008, -42.9598846435547
4.02, -42.9628257751465
4.032, -42.965763092041
4.044, -42.9738464355469
4.056, -42.9885482788086
4.068, -43.0098609924316
4.08, -43.0355834960938
4.092, -43.0627746582031
4.104, -43.0848236083984
4.116, -43.0929069519043
4.128, -43.0760040283203
4.14, -43.0473403930664
4.152, -43.0098609924316
4.164, -42.9731140136719
4.176, -42.9415092468262
4.188, -42.9216690063477
4.2, -42.9157867431641
4.212, -42.9165229797363
4.224, -42.9268112182617
4.236, -42.9518013000488
4.248, -42.9900169372559
4.26, -43.0363159179688
4.272, -43.0877647399902
4.284, -43.1399421691895
4.296, -43.1899185180664
4.308, -43.234748840332
4.32, -43.2714958190918
4.332, -43.301628112793
4.344, -43.3229446411133
4.356, -43.339111328125
4.368, -43.3493995666504
4.38, -43.3582191467285
4.392, -43.3648338317871
4.404, -43.3707122802734
4.416, -43.3743896484375
4.428, -43.3780632019043
4.44, -43.3751220703125
4.452, -43.3685073852539
4.464, -43.3611602783203
4.476, -43.3523406982422
4.488, -43.3464622497559
4.5, -43.3449897766113
4.512, -43.3457260131836
4.524, -43.3508720397949
4.536, -43.3618965148926
4.548, -43.3802680969238
4.56, -43.4030494689941
4.572, -43.4280395507813
4.584, -43.4537620544434
4.596, -43.4780158996582
4.608, -43.4978561401367
4.62, -43.5125579833984
4.632, -43.519172668457
4.644, -43.5110855102539
4.656, -43.4963874816895
4.668, -43.4765434265137
4.68, -43.4544982910156
4.692, -43.4339179992676
4.704, -43.4148101806641
4.716, -43.4001121520996
4.728, -43.3905563354492
4.74, -43.3854141235352
4.752, -43.3824729919434
4.764, -43.3810043334961
4.776, -43.3810043334961
4.788, -43.3802680969238
4.8, -43.3810043334961
4.812, -43.3810043334961
4.824, -43.3824729919434
4.836, -43.3854141235352
4.848, -43.3920288085938
4.86, -43.4015808105469
4.872, -43.4133415222168
4.884, -43.4258346557617
4.896, -43.4368591308594
4.908, -43.4449424743652
4.92, -43.447883605957
4.932, -43.4420013427734
4.944, -43.4331817626953
4.956, -43.4228935241699
4.968, -43.4140739440918
4.98, -43.4096641540527
4.992, -43.4089317321777
5.004, -43.4118690490723
5.016, -43.4243659973145
5.028, -43.4471473693848
5.04, -43.4787483215332
5.052, -43.5169677734375
5.064, -43.5573883056641
5.076, -43.5956039428711
5.088, -43.6272048950195
5.1, -43.6463165283203
5.112, -43.6426391601563
5.124, -43.6213264465332
5.136, -43.5897254943848
5.148, -43.5522422790527
5.16, -43.5118217468262
5.172, -43.4743385314941
5.184, -43.444206237793
5.196, -43.4221611022949
5.208, -43.410400390625
5.22, -43.4074592590332
5.232, -43.4074592590332
5.244, -43.4118690490723
5.256, -43.4214248657227
5.268, -43.4346542358398
5.28, -43.4500885009766
5.292, -43.4669914245605
5.304, -43.4838943481445
5.316, -43.5022659301758
5.328, -43.519172668457
5.34, -43.5338706970215
5.352, -43.5441589355469
5.364, -43.5382804870605
5.376, -43.5221099853516
5.388, -43.4993286132813
5.4, -43.4736061096191
5.412, -43.447883605957
5.424, -43.426570892334
5.436, -43.4111366271973
5.448, -43.4030494689941
5.46, -43.4008445739746
5.472, -43.4008445739746
5.484, -43.4015808105469
5.496, -43.4023170471191
5.508, -43.4023170471191
5.52, -43.3986396789551
5.532, -43.3927612304688
5.544, -43.3839416503906
5.556, -43.372917175293
5.568, -43.3611602783203
5.58, -43.3501358032227
5.592, -43.3442573547363
5.604, -43.3427848815918
5.616, -43.3442573547363
5.628, -43.3530769348145
5.64, -43.3714485168457
5.652, -43.3971710205078
5.664, -43.4280395507813
5.676, -43.4611129760742
5.688, -43.4941825866699
5.7, -43.5228462219238
5.712, -43.5434226989746
5.724, -43.552978515625
5.736, -43.5397491455078
5.748, -43.515495300293
5.76, -43.4838943481445
5.772, -43.447883605957
5.784, -43.4148101806641
5.796, -43.3868827819824
5.808, -43.3685073852539
5.82, -43.359691619873
5.832, -43.3574867248535
5.844, -43.3574867248535
5.856, -43.3611602783203
5.868, -43.3640975952148
5.88, -43.3611602783203
5.892, -43.3523406982422
5.904, -43.339111328125
5.916, -43.3207397460938
5.928, -43.3001594543457
5.94, -43.2781105041504
5.952, -43.2545928955078
5.964, -43.234016418457
5.976, -43.2156410217285
5.988, -43.2009429931641
6.0, -43.1906547546387
6.012, -43.1840400695801
6.024, -43.1788940429688
6.036, -43.1737518310547
6.048, -43.1671371459961
6.06, -43.1575813293457
6.072, -43.145824432373
6.084, -43.1340637207031
6.096, -43.1237754821777
6.108, -43.1186294555664
6.12, -43.1186294555664
6.132, -43.1223068237305
6.144, -43.1340637207031
6.156, -43.1539077758789
6.168, -43.1810989379883
6.18, -43.2112312316895
6.192, -43.2376899719238
6.204, -43.2553291320801
6.216, -43.2376899719238
6.228, -43.2016792297363
6.24, -43.1487617492676
6.252, -43.0877647399902
6.264, -43.0238227844238
6.276, -42.9635581970215
6.288, -42.9099082946777
6.3, -42.8658142089844
6.312, -42.8305358886719
6.324, -42.8040771484375
6.336, -42.7827644348145
6.348, -42.7673301696777
6.36, -42.7570419311523
6.372, -42.7541007995605
6.384, -42.7541007995605
6.396, -42.7599830627441
6.408, -42.7768859863281
6.42, -42.8084869384766
6.432, -42.8547897338867
6.444, -42.9143180847168
6.456, -42.982666015625
6.468, -43.0524864196777
6.48, -43.1156921386719
6.492, -43.1656684875488
6.504, -43.1972694396973
6.516, -43.2053527832031
6.528, -43.1869812011719
6.54, -43.1612586975098
6.552, -43.1318588256836
6.564, -43.103931427002
6.576, -43.0789451599121
6.588, -43.0613059997559
6.6, -43.0524864196777
6.612, -43.0510177612305
6.624, -43.0524864196777
6.636, -43.0620422363281
6.648, -43.0804138183594
6.66, -43.108341217041
6.672, -43.141414642334
6.684, -43.1781616210938
6.696, -43.2149085998535
6.708, -43.2487144470215
6.72, -43.2751731872559
6.732, -43.2942810058594
6.744, -43.2972221374512
6.756, -43.2832565307617
6.768, -43.2597389221191
6.78, -43.2310752868652
6.792, -43.2024116516113
6.804, -43.1759567260742
6.816, -43.1561126708984
6.828, -43.1443519592285
6.84, -43.1406784057617
6.852, -43.141414642334
6.864, -43.1472930908203
6.876, -43.1605224609375
6.888, -43.1803665161133
6.9, -43.2046165466309
6.912, -43.234016418457
6.924, -43.2663536071777
6.936, -43.3031005859375
6.948, -43.3427848815918
6.96, -43.3839416503906
6.972, -43.4258346557617
6.984, -43.465518951416
6.996, -43.4993286132813
7.008, -43.5265197753906
7.02, -43.5441589355469
7.032, -43.552978515625
7.044, -43.5456275939941
7.056, -43.531665802002
7.068, -43.5132904052734
7.08, -43.4912452697754
7.092, -43.4662551879883
7.104, -43.4397964477539
7.116, -43.4133415222168
7.128, -43.3876190185547
7.14, -43.3648338317871
7.152, -43.3464622497559
7.164, -43.3369064331055
7.176, -43.3354377746582
7.188, -43.3369064331055
7.2, -43.3479309082031
7.212, -43.3714485168457
7.224, -43.4059906005859
7.236, -43.448616027832
7.248, -43.4956512451172
7.26, -43.5426902770996
7.272, -43.5838470458984
7.284, -43.6139793395996
7.296, -43.6235313415527
7.308, -43.6007499694824
7.32, -43.5617980957031
7.332, -43.5103530883789
7.344, -43.4530258178711
7.356, -43.3942337036133
7.368, -43.339111328125
7.38, -43.2906074523926
7.392, -43.2494506835938
7.404, -43.217113494873
7.416, -43.1921234130859
7.428, -43.1744842529297
7.44, -43.1664009094238
7.452, -43.1656684875488
7.464, -43.1678695678711
7.476, -43.1803665161133
7.488, -43.2016792297363
7.5, -43.2288703918457
7.512, -43.2582702636719
7.524, -43.2861976623535
7.536, -43.3067741394043
7.548, -43.3185348510742
7.56, -43.3097152709961
7.572, -43.2920761108398
7.584, -43.2692909240723
7.596, -43.2443046569824
7.608, -43.2193183898926
7.62, -43.196533203125
7.632, -43.1766891479492
7.644, -43.1605224609375
7.656, -43.1472930908203
7.668, -43.1370048522949
7.68, -43.1303901672363
7.692, -43.1281852722168
7.704, -43.1281852722168
7.716, -43.1333312988281
7.728, -43.1472930908203
7.74, -43.1730155944824
7.752, -43.2090263366699
7.764, -43.2538604736328
7.776, -43.3045692443848
7.788, -43.356014251709
7.8, -43.4030494689941
7.812, -43.4427375793457
7.824, -43.4728698730469
7.836, -43.4941825866699
7.848, -43.5037384033203
7.86, -43.4934501647949
7.872, -43.4736061096191
7.884, -43.444206237793
7.896, -43.4081954956055
7.908, -43.3677749633789
7.92, -43.3258819580078
7.932, -43.2854614257813
7.944, -43.2494506835938
7.956, -43.2215232849121
7.968, -43.2038841247559
7.98, -43.1980056762695
7.992, -43.1980056762695
8.004, -43.2038841247559
8.016, -43.2207870483398
8.028, -43.246509552002
8.04, -43.2766418457031
8.052, -43.3075103759766
8.064, -43.3339653015137
8.076, -43.3545455932617
8.088, -43.3699798583984
8.1, -43.3810043334961
8.112, -43.3905563354492
8.124, -43.4015808105469
8.136, -43.4140739440918
8.148, -43.4250984191895
8.16, -43.4324493408203
8.172, -43.4250984191895
8.184, -43.4045219421387
8.196, -43.3714485168457
8.208, -43.3273544311523
8.22, -43.2751731872559
8.232, -43.2200508117676
8.244, -43.1678695678711
8.256, -43.1259803771973
8.268, -43.0958480834961
8.28, -43.0826187133789
8.292, -43.0811500549316
8.304, -43.0848236083984
8.316, -43.1009902954102
8.328, -43.1296539306641
8.34, -43.1641960144043
8.352, -43.1994743347168
8.364, -43.229606628418
8.376, -43.2487144470215
8.388, -43.250919342041
8.4, -43.234016418457
8.412, -43.2112312316895
8.424, -43.1877136230469
8.436, -43.1686058044434
8.448, -43.1575813293457
8.46, -43.1561126708984
8.472, -43.1575813293457
8.484, -43.1678695678711
8.496, -43.1855087280273
8.508, -43.2060890197754
8.52, -43.2266654968262
8.532, -43.2435684204102
8.544, -43.2553291320801
8.556, -43.2612075805664
8.568, -43.2619438171387
8.58, -43.2619438171387
8.592, -43.2612075805664
8.604, -43.2634124755859
8.616, -43.2700271606445
8.628, -43.2795829772949
8.64, -43.2913398742676
8.652, -43.300895690918
8.664, -43.2964859008789
8.676, -43.2773780822754
8.688, -43.2479782104492
8.7, -43.2068214416504
8.712, -43.158317565918
8.724, -43.1054000854492
8.736, -43.0546913146973
8.748, -43.0091247558594
8.76, -42.9760513305664
8.772, -42.9569435119629
8.784, -42.9525337219238
8.796, -42.9532699584961
8.808, -42.9664993286133
8.82, -42.9936904907227
8.832, -43.031909942627
8.844, -43.0730628967285
8.856, -43.1120147705078
8.868, -43.1428833007813
8.88, -43.1619911193848
8.892, -43.1561126708984
8.904, -43.1311264038086
8.916, -43.0929069519043
8.928, -43.0429306030273
8.94, -42.9841384887695
8.952, -42.9201965332031
8.964, -42.8547897338867
8.976, -42.7930526733398
8.988, -42.7386703491211
9.0, -42.6953086853027
9.012, -42.6666450500488
9.024, -42.6512107849121
9.036, -42.6490058898926
9.048, -42.6497421264648
9.06, -42.659294128418
9.072, -42.6791381835938
9.084, -42.7085342407227
9.096, -42.7452812194824
9.108, -42.789379119873
9.12, -42.8386192321777
9.132, -42.893741607666
9.144, -42.948860168457
9.156, -43.0010414123535
9.168, -43.0451354980469
9.18, -43.0767402648926
9.192, -43.0907020568848
9.204, -43.070125579834
9.216, -43.032642364502
9.228, -42.9789924621582
9.24, -42.9135818481445
9.252, -42.8386192321777
9.264, -42.7592468261719
9.276, -42.680606842041
9.288, -42.6049118041992
9.3, -42.5358276367188
9.312, -42.4762954711914
9.324, -42.4307289123535
9.336, -42.3991279602051
9.348, -42.3844299316406
9.36, -42.3829574584961
9.372, -42.3866348266602
9.384, -42.4079475402832
9.396, -42.4483680725098
9.408, -42.5071640014648
9.42, -42.5813903808594
9.432, -42.6673812866211
9.444, -42.7577781677246
9.456, -42.8467025756836
9.468, -42.9231376647949
9.48, -42.98193359375
9.492, -43.0172080993652
9.504, -43.0127983093262
9.516, -42.9782562255859
9.528, -42.9290161132813
9.54, -42.8724250793457
9.552, -42.8114280700684
9.564, -42.7541007995605
9.576, -42.7033920288086
9.588, -42.662971496582
9.6, -42.6343078613281
9.612, -42.6174049377441
9.624, -42.6137275695801
9.636, -42.6144638061523
9.648, -42.6232833862305
9.66, -42.642391204834
9.672, -42.6725234985352
9.684, -42.7114753723145
9.696, -42.7563056945801
9.708, -42.8048133850098
9.72, -42.8525848388672
9.732, -42.893741607666
9.744, -42.9268112182617
9.756, -42.9481239318848
9.768, -42.9584159851074
9.78, -42.9562110900879
9.792, -42.9495964050293
9.804, -42.9422454833984
9.816, -42.9363670349121
9.828, -42.9312210083008
9.84, -42.927547454834
9.852, -42.9238739013672
9.864, -42.9231376647949
9.876, -42.9231376647949
9.888, -42.9268112182617
9.9, -42.9370994567871
9.912, -42.9547386169434
9.924, -42.9811973571777
9.936, -43.0150032043457
9.948, -43.053955078125
9.96, -43.0929069519043
9.972, -43.1274490356445
9.984, -43.1539077758789
9.996, -43.1686058044434
10.008, -43.1634635925293
10.02, -43.1450881958008
10.032, -43.1208343505859
10.044, -43.0943794250488
10.056, -43.070125579834
10.068, -43.0517501831055
10.08, -43.0407257080078
10.092, -43.0392570495605
10.104, -43.0399932861328
10.116, -43.0488128662109
10.128, -43.0664520263672
10.14, -43.0899696350098
10.152, -43.1156921386719
10.164, -43.1406784057617
10.176, -43.1619911193848
10.188, -43.1781616210938
10.2, -43.1906547546387
10.212, -43.2024116516113
10.224, -43.2163772583008
10.236, -43.2332801818848
10.248, -43.250919342041
10.26, -43.2648811340332
10.272, -43.2604751586914
10.284, -43.2310752868652
10.296, -43.1818351745605
10.308, -43.1149559020996
10.32, -43.0363159179688
10.332, -42.9569435119629
10.344, -42.8834495544434
10.356, -42.822452545166
10.368, -42.7768859863281
10.38, -42.746753692627
10.392, -42.7320556640625
10.404, -42.7283782958984
10.416, -42.7283782958984
10.428, -42.7357292175293
10.44, -42.751895904541
10.452, -42.7790908813477
10.464, -42.8195114135742
10.476, -42.8724250793457
10.488, -42.9370994567871
10.5, -43.0091247558594
10.512, -43.0833549499512
10.524, -43.1524391174316
10.536, -43.2046165466309
10.548, -43.2325439453125
10.56, -43.2016792297363
10.572, -43.1450881958008
10.584, -43.0686531066895
10.596, -42.98193359375
10.608, -42.894474029541
10.62, -42.8143653869629
10.632, -42.7496910095215
10.644, -42.7026557922363
10.656, -42.6769332885742
10.668, -42.6717910766602
10.68, -42.6725234985352
10.692, -42.6886940002441
10.704, -42.7254409790039
10.716, -42.7820281982422
10.728, -42.8577270507813
10.74, -42.948860168457
10.752, -43.0495452880859
10.764, -43.1524391174316
10.776, -43.2457733154297
10.788, -43.3192672729492
10.8, -43.3618965148926
10.812, -43.3369064331055
10.824, -43.2714958190918
10.836, -43.1833038330078
10.848, -43.0818824768066
10.86, -42.98193359375
10.872, -42.8915367126465
10.884, -42.818042755127
10.896, -42.7643928527832
10.908, -42.7313194274902
10.92, -42.718090057373
10.932, -42.7173538208008
10.944, -42.7210311889648
10.956, -42.7394027709961
10.968, -42.7710075378418
10.98, -42.8128967285156
10.992, -42.8665466308594
11.004, -42.9304885864258
11.016, -43.003978729248
11.028, -43.0833549499512
11.04, -43.1641960144043
11.052, -43.2406311035156
11.064, -43.3045692443848
11.076, -43.3508720397949
11.088, -43.3714485168457
11.1, -43.3449897766113
11.112, -43.300895690918
11.124, -43.2457733154297
11.136, -43.1877136230469
11.148, -43.1318588256836
11.16, -43.0818824768066
11.172, -43.0399932861328
11.184, -43.003978729248
11.196, -42.9716415405273
11.208, -42.9407768249512
11.22, -42.911376953125
11.232, -42.8863906860352
11.244, -42.8680191040039
11.256, -42.8614044189453
11.268, -42.8614044189453
11.28, -42.8702239990234
11.292, -42.8974151611328
11.304, -42.9429817199707
11.316, -43.0061836242676
11.328, -43.0796775817871
11.34, -43.158317565918
11.352, -43.2332801818848
11.364, -43.2942810058594
11.376, -43.3354377746582
11.388, -43.3486671447754
11.4, -43.3251495361328
11.412, -43.2913398742676
11.424, -43.2538604736328
11.436, -43.2215232849121
11.448, -43.1980056762695
11.46, -43.1862449645996
11.472, -43.1847763061523
11.484, -43.1855087280273
11.496, -43.19580078125
11.508, -43.2141723632813
11.52, -43.2391586303711
11.532, -43.2707633972168
11.544, -43.305305480957
11.556, -43.3413162231445
11.568, -43.3780632019043
11.58, -43.4096641540527
11.592, -43.4353866577148
11.604, -43.4508209228516
11.616, -43.4449424743652
11.628, -43.4243659973145
11.64, -43.3942337036133
11.652, -43.3582191467285
11.664, -43.3207397460938
11.676, -43.283992767334
11.688, -43.2523880004883
11.7, -43.2274017333984
11.712, -43.2082939147949
11.724, -43.19580078125
11.736, -43.1884498596191
11.748, -43.1840400695801
11.76, -43.1818351745605
11.772, -43.1810989379883
11.784, -43.1810989379883
11.796, -43.1803665161133
11.808, -43.1810989379883
11.82, -43.1847763061523
11.832, -43.1935958862305
11.844, -43.2082939147949
11.856, -43.2303428649902
11.868, -43.2590026855469
11.88, -43.2920761108398
11.892, -43.3258819580078
11.904, -43.3589553833008
11.916, -43.3868827819824
11.928, -43.4074592590332
11.94, -43.4199562072754
11.952, -43.4221611022949
11.964, -43.4111366271973
11.976, -43.3949661254883
11.988, -43.3743896484375
12.0, -43.3523406982422
12.012, -43.3317604064941
12.024, -43.3155937194824
12.036, -43.3075103759766
12.048, -43.3067741394043
12.06, -43.3097152709961
12.072, -43.3244132995605
12.084, -43.3516044616699
12.096, -43.3912925720215
12.108, -43.4420013427734
12.12, -43.4993286132813
12.132, -43.5559196472168
12.144, -43.6022186279297
12.156, -43.6272048950195
12.168, -43.5948677062988
12.18, -43.531665802002
12.192, -43.444206237793
12.204, -43.3449897766113
12.216, -43.2443046569824
12.228, -43.1509666442871
12.24, -43.0730628967285
12.252, -43.0164756774902
12.264, -42.9811973571777
12.276, -42.9672355651855
12.288, -42.9664993286133
12.3, -42.9731140136719
12.312, -42.9958953857422
12.324, -43.0333786010742
12.336, -43.0804138183594
12.348, -43.1333312988281
12.36, -43.1913909912109
12.372, -43.2516555786133
12.384, -43.3126525878906
12.396, -43.3707122802734
12.408, -43.4228935241699
12.42, -43.464786529541
12.432, -43.4919776916504
12.444, -43.4802207946777
12.456, -43.4405326843262
12.468, -43.3832092285156
12.48, -43.3155937194824
12.492, -43.2450408935547
12.504, -43.1759567260742
12.516, -43.1156921386719
12.528, -43.0642471313477
12.54, -43.0223541259766
12.552, -42.9900169372559
12.564, -42.9664993286133
12.576, -42.9503288269043
12.588, -42.9429817199707
12.6, -42.9422454833984
12.612, -42.944450378418
12.624, -42.9576797485352
12.636, -42.9834022521973
12.648, -43.0186805725098
12.66, -43.0627746582031
12.672, -43.1098098754883
12.684, -43.1546440124512
12.696, -43.1928596496582
12.708, -43.2193183898926
12.72, -43.2325439453125
12.732, -43.2229919433594
12.744, -43.2075576782227
12.756, -43.1935958862305
12.768, -43.1840400695801
