% Measurement ID: 3178
% Mode ID: 1
% Date and time: 2020-01-31 14:20:22
% Sample ID: PSE2-55-51
% Measurement type: ringdown
% Frequency [Hz]: 347494.8203
% Quality factor: 67552.14369569793
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3938584779706276, -68.63981
1.3998664886515353, -68.92302
1.4058744993324432, -71.03727
1.4118825100133512, -70.8029
1.417890520694259, -70.49528
1.4238985313751669, -70.55876
1.4299065420560748, -78.67399
1.4359145527369828, -74.47477
1.4419225634178905, -75.9152
1.4479305740987984, -74.43571
1.4539385847797064, -71.62809
1.4599465954606141, -70.26579
1.465954606141522, -69.34782
1.47196261682243, -73.12223
1.4779706275033377, -75.26579
1.4839786381842457, -73.48356
1.4899866488651536, -75.01188
1.4959946595460614, -74.32829
1.5020026702269693, -70.92497
1.5080106809078773, -71.10075
1.514018691588785, -75.83708
1.520026702269693, -75.60759
1.526034712950601, -72.34098
1.5320427236315086, -72.41911
1.5380507343124166, -70.46598
1.5440587449933245, -69.75309
1.5500667556742322, -68.75212
1.5560747663551402, -67.89763
1.5620827770360481, -73.53727
1.5680907877169559, -75.39763
1.5740987983978638, -76.06657
1.5801068090787718, -73.76188
1.5861148197596795, -70.9738
1.5921228304405874, -72.56071
1.5981308411214954, -71.77946
1.6041388518024031, -76.60368
1.610146862483311, -72.79509
1.616154873164219, -76.78923
1.6221628838451267, -73.07829
1.6281708945260347, -69.85563
1.6341789052069426, -69.80192
1.6401869158878504, -71.23747
1.6461949265687583, -70.77848
1.6522029372496663, -70.78825
1.6582109479305742, -72.0236
1.664218958611482, -70.76384
1.67022696929239, -65.35368
1.6762349799732978, -65.43669
1.6822429906542056, -65.66618
1.6882510013351135, -67.65348
1.6942590120160215, -67.32145
1.7002670226969292, -66.72575
1.7062750333778371, -67.88298
1.712283044058745, -69.91423
1.7182910547396528, -70.57341
1.7242990654205608, -71.70622
1.7303070761014687, -74.99723
1.7363150867823764, -67.54118
1.7423230974632844, -66.49626
1.7483311081441923, -68.07341
1.7543391188251, -65.61247
1.760347129506008, -66.54997
1.766355140186916, -67.87321
1.7723631508678237, -67.45329
1.7783711615487316, -65.54411
1.7843791722296396, -66.43278
1.7903871829105473, -67.01384
1.7963951935914553, -66.17888
1.8024032042723632, -66.62321
1.808411214953271, -68.37126
1.814419225634179, -71.90153
1.8204272363150868, -77.87321
1.8264352469959946, -70.89567
1.8324432576769025, -71.15934
1.8384512683578105, -77.41911
1.8444592790387182, -71.257
1.8504672897196262, -67.03337
1.856475300400534, -69.32829
1.8624833110814418, -67.80485
1.8684913217623498, -69.00114
1.8744993324432577, -70.69548
1.8805073431241657, -69.77263
1.8865153538050734, -75.34391
1.8925233644859814, -77.29216
1.8985313751668893, -69.37223
1.904539385847797, -70.43669
1.910547396528705, -68.88395
1.916555407209613, -69.42106
1.9225634178905207, -69.77751
1.9285714285714286, -69.82634
1.9345794392523366, -68.43962
1.9405874499332443, -68.50309
1.9465954606141522, -69.88005
1.9526034712950602, -69.5822
1.958611481975968, -68.70329
1.9646194926568759, -65.12907
1.9706275033377838, -64.85563
1.9766355140186915, -64.81657
1.9826435246995995, -64.00114
1.9886515353805074, -68.57634
1.9946595460614152, -67.1945
2.0006675567423233, -68.65446
2.006675567423231, -70.09977
2.012683578104139, -70.23649
2.018691588785047, -71.54509
2.0246995994659547, -75.85173
2.0307076101468624, -74.0695
2.0367156208277706, -75.13395
2.0427236315086783, -75.58317
2.048731642189586, -81.17888
2.054739652870494, -74.94841
2.060747663551402, -73.51286
2.0667556742323097, -68.36149
2.072763684913218, -66.53532
2.0787716955941256, -66.69157
2.0847797062750333, -70.41227
2.0907877169559415, -70.35368
2.096795727636849, -70.82731
2.102803738317757, -72.12126
2.108811748998665, -72.79997
2.114819759679573, -74.60173
2.1208277703604805, -71.53044
2.1268357810413887, -71.42302
2.1328437917222964, -67.31169
2.138851802403204, -70.35856
2.1448598130841123, -76.35954
2.15086782376502, -74.28923
2.156875834445928, -75.29509
2.162883845126836, -70.91032
2.1688918558077437, -71.40837
2.1748998664886514, -76.66716
2.1809078771695596, -78.8986
2.1869158878504673, -77.86833
2.192923898531375, -74.84098
2.198931909212283, -67.66325
2.204939919893191, -67.46305
2.2109479305740987, -67.38493
2.216955941255007, -71.31071
2.2229639519359146, -70.36833
2.2289719626168223, -69.64567
2.2349799732977305, -67.44841
2.240987983978638, -66.84782
2.246995994659546, -68.02458
2.253004005340454, -69.67497
2.259012016021362, -69.63102
2.2650200267022695, -70.80778
2.2710280373831777, -68.83513
2.2770360480640854, -69.34294
2.283044058744993, -66.18864
2.2890520694259013, -67.05778
2.295060080106809, -69.68473
2.301068090787717, -71.93083
2.307076101468625, -68.7863
2.3130841121495327, -69.98259
2.3190921228304404, -66.83805
2.3251001335113486, -66.9943
2.3311081441922563, -66.87712
2.337116154873164, -68.08317
2.343124165554072, -66.1447
2.34913217623498, -66.08122
2.3551401869158877, -67.45817
2.361148197596796, -67.7902
2.3671562082777036, -70.59782
2.3731642189586113, -70.09977
2.3791722296395195, -68.72282
2.385180240320427, -69.86052
2.391188251001335, -72.37028
2.397196261682243, -75.09489
2.403204272363151, -72.28239
2.4092122830440585, -77.01872
2.4152202937249667, -71.49138
2.4212283044058744, -71.93571
2.4272363150867826, -74.6652
2.4332443257676903, -72.42888
2.439252336448598, -74.17692
2.4452603471295062, -75.37321
2.451268357810414, -72.20915
2.4572763684913217, -69.70427
2.46328437917223, -66.4572
2.4692923898531376, -68.82536
2.4753004005340453, -66.38395
2.4813084112149535, -66.4279
2.487316421895861, -68.61052
2.493324432576769, -66.5402
2.499332443257677, -65.39763
2.505340453938585, -66.30095
2.5113484646194926, -70.44645
2.5173564753004007, -71.12028
2.5233644859813085, -67.63395
2.529372496662216, -70.1779
2.5353805073431244, -67.32145
2.541388518024032, -67.88298
2.54739652870494, -75.54411
2.553404539385848, -72.96598
2.5594125500667557, -75.63688
2.5654205607476634, -77.39958
2.5714285714285716, -74.30388
2.5774365821094793, -76.90641
2.583444592790387, -71.43278
2.5894526034712952, -75.37809
2.595460614152203, -72.08708
2.6014686248331107, -72.45817
2.607476635514019, -71.60856
2.6134846461949266, -70.72966
2.6194926568758343, -75.66618
2.6255006675567425, -71.22282
2.6315086782376502, -77.43376
2.637516688918558, -78.50309
2.643524699599466, -74.73845
2.649532710280374, -73.94743
2.6555407209612816, -71.75016
2.6615487316421897, -69.07927
2.6675567423230975, -71.04704
2.673564753004005, -71.17888
2.6795727636849134, -71.13981
2.685580774365821, -73.97184
2.691588785046729, -72.69255
2.697596795727637, -74.62126
2.7036048064085447, -72.46794
2.7096128170894525, -69.9777
2.7156208277703606, -72.55583
2.7216288384512684, -77.01872
2.727636849132176, -80.31462
2.7336448598130842, -70.60759
2.739652870493992, -66.37907
2.7456608811748997, -65.4611
2.751668891855808, -64.76774
2.7576769025367156, -68.27848
2.7636849132176233, -71.79899
2.7696929238985315, -74.6652
2.7757009345794392, -70.89079
2.781708945260347, -70.9445
2.787716955941255, -74.64079
2.793724966622163, -76.20817
2.7997329773030706, -70.86149
2.8057409879839788, -67.6193
2.8117489986648865, -69.95817
2.817757009345794, -68.22477
2.8237650200267024, -68.49821
2.82977303070761, -68.77653
2.835781041388518, -64.95329
2.841789052069426, -65.59782
2.8477970627503337, -65.59782
2.8538050734312415, -67.71696
2.8598130841121496, -69.70915
2.8658210947930574, -72.4777
2.8718291054739655, -72.18962
2.8778371161548733, -72.06755
2.883845126835781, -68.23454
2.889853137516689, -70.58317
2.895861148197597, -70.49528
2.9018691588785046, -73.49333
2.9078771695594128, -73.00016
2.9138851802403205, -68.82536
2.9198931909212282, -69.88981
2.9259012016021364, -75.05583
2.931909212283044, -71.33513
2.937917222963952, -73.63981
2.94392523364486, -68.30778
2.9499332443257678, -68.9279
2.9559412550066755, -68.29802
2.9619492656875837, -69.29899
2.9679572763684914, -69.83122
2.973965287049399, -68.47868
2.9799732977303073, -73.99626
2.985981308411215, -79.42595
2.9919893190921227, -74.2697
2.997997329773031, -72.54606
3.0040053404539386, -72.59489
3.0100133511348464, -74.39177
3.0160213618157545, -75.21696
3.0220293724966623, -74.83122
3.02803738317757, -74.04509
3.034045393858478, -73.44938
3.040053404539386, -69.98259
3.0460614152202936, -69.98747
3.052069425901202, -67.84391
3.0580774365821095, -72.45329
3.0640854472630172, -81.39372
3.0700934579439254, -74.96305
3.076101468624833, -73.57634
3.082109479305741, -69.41618
3.088117489986649, -70.19255
3.0941255006675568, -71.10075
3.1001335113484645, -70.29997
3.1061415220293727, -76.73552
3.1121495327102804, -70.02165
3.118157543391188, -70.23649
3.1241655540720963, -71.83805
3.130173564753004, -70.93962
3.1361815754339117, -68.96696
3.14218958611482, -67.68766
3.1481975967957276, -70.01188
3.1542056074766354, -70.46598
3.1602136181575435, -70.29509
3.1662216288384513, -78.29313
3.172229639519359, -70.05583
3.178237650200267, -69.72868
3.184245660881175, -67.63395
3.1902536715620826, -66.19352
3.196261682242991, -66.22282
3.2022696929238985, -68.85466
3.2082777036048062, -72.22868
3.2142857142857144, -73.79606
3.220293724966622, -77.17497
3.22630173564753, -72.28727
3.232309746328438, -70.21696
3.2383177570093458, -70.92985
3.2443257676902535, -68.21501
3.2503337783711617, -68.68376
3.2563417890520694, -71.06657
3.262349799732977, -69.43571
3.2683578104138853, -69.5529
3.274365821094793, -73.11247
3.2803738317757007, -72.89763
3.286381842456609, -77.75114
3.2923898531375166, -70.81266
3.298397863818425, -71.57438
3.3044058744993325, -75.0363
3.3104138851802403, -74.33805
3.3164218958611484, -71.98454
3.322429906542056, -66.87712
3.328437917222964, -68.5568
3.334445927903872, -65.04118
3.34045393858478, -65.21208
3.3464619492656875, -65.28044
3.3524699599465957, -64.56266
3.3584779706275034, -64.2697
3.364485981308411, -66.77946
3.3704939919893193, -68.60075
3.376502002670227, -69.8361
3.3825100133511348, -71.07145
3.388518024032043, -65.92497
3.3945260347129507, -65.93962
3.4005340453938584, -67.3068
3.4065420560747666, -64.45524
3.4125500667556743, -65.23649
3.418558077436582, -66.23259
3.42456608811749, -66.79411
3.430574098798398, -68.7277
3.4365821094793056, -69.80192
3.442590120160214, -73.2736
3.4485981308411215, -73.58122
3.4546061415220293, -69.43571
3.4606141522029374, -68.22477
3.466622162883845, -68.7277
3.472630173564753, -69.12321
3.478638184245661, -69.33805
3.484646194926569, -71.82341
3.4906542056074765, -74.37712
3.4966622162883847, -77.35563
3.5026702269692924, -77.21403
3.5086782376502, -78.39567
3.5146862483311083, -75.42204
3.520694259012016, -72.17985
3.5267022696929238, -72.30192
3.532710280373832, -72.94157
3.5387182910547397, -73.57145
3.5447263017356474, -74.59684
3.5507343124165556, -76.75993
3.5567423230974633, -77.2238
3.562750333778371, -76.34489
3.568758344459279, -76.18376
3.574766355140187, -76.62321
3.5807743658210947, -77.18473
3.586782376502003, -72.07731
3.5927903871829105, -68.07341
3.5987983978638183, -66.54509
3.6048064085447264, -66.44743
3.610814419225634, -70.08513
3.616822429906542, -68.68864
3.62283044058745, -70.29997
3.628838451268358, -72.29216
3.6348464619492655, -74.46013
3.6408544726301737, -74.42106
3.6468624833110814, -71.14958
3.652870493991989, -71.7404
3.6588785046728973, -71.11052
3.664886515353805, -71.01774
3.670894526034713, -66.93571
3.676902536715621, -66.02751
3.6829105473965287, -70.41227
3.6889185580774364, -67.75602
3.6949265687583446, -66.18864
3.7009345794392523, -66.10075
3.70694259012016, -69.06462
3.712950600801068, -68.25895
3.718958611481976, -66.9113
3.7249666221628837, -67.25798
3.730974632843792, -69.64079
3.7369826435246996, -65.95427
3.7429906542056077, -65.10954
3.7489986648865155, -66.57927
3.755006675567423, -68.34196
3.7610146862483314, -68.17595
3.767022696929239, -73.9279
3.773030707610147, -71.08122
3.779038718291055, -67.34098
3.7850467289719627, -66.06657
3.7910547396528704, -65.33903
3.7970627503337786, -66.84782
3.8030707610146863, -69.95817
3.809078771695594, -70.15348
3.8150867823765022, -70.007
3.82109479305741, -71.95036
3.8271028037383177, -69.57243
3.833110814419226, -68.63981
3.8391188251001336, -68.44938
3.8451268357810413, -66.01286
3.8511348464619495, -65.88102
3.857142857142857, -66.40837
3.863150867823765, -67.48747
3.869158878504673, -66.61833
3.875166889185581, -65.22184
3.8811748998664886, -64.5236
3.8871829105473967, -62.66813
3.8931909212283045, -65.51481
3.899198931909212, -64.04509
3.9052069425901204, -65.1486
3.911214953271028, -63.3322
3.917222963951936, -63.74723
3.923230974632844, -60.68571
3.9292389853137517, -61.27165
3.9352469959946594, -62.80973
3.9412550066755676, -61.50114
3.9472630173564753, -62.55583
3.953271028037383, -66.19841
3.9592790387182912, -65.89567
3.965287049399199, -66.62321
3.9712950600801067, -67.51188
3.977303070761015, -67.74626
3.9833110814419226, -73.4152
3.9893190921228303, -75.17302
3.9953271028037385, -76.94059
4.001335113484647, -69.93864
4.007343124165554, -66.5988
4.013351134846462, -67.59489
4.01935914552737, -67.72673
4.025367156208278, -69.48454
4.031375166889186, -69.40153
4.037383177570094, -67.60954
4.043391188251001, -67.55095
4.049399198931909, -68.5861
4.0554072096128175, -67.09196
4.061415220293725, -67.12614
4.067423230974633, -69.0402
4.073431241655541, -69.5236
4.079439252336448, -68.00016
4.085447263017357, -69.94841
4.091455273698265, -73.17106
4.097463284379172, -73.22966
4.10347129506008, -74.43571
4.109479305740988, -73.44938
4.115487316421896, -74.85075
4.121495327102804, -74.5236
4.127503337783712, -74.0402
4.133511348464619, -69.53825
4.1395193591455275, -69.31364
4.145527369826436, -67.88298
4.151535380507343, -66.75993
4.157543391188251, -64.51872
4.163551401869159, -64.28923
4.169559412550067, -65.68571
4.175567423230975, -66.97966
4.181575433911883, -67.76091
4.18758344459279, -71.19352
4.193591455273698, -67.17985
4.1995994659546065, -67.85856
4.205607476635514, -70.38298
4.211615487316422, -66.60368
4.21762349799733, -71.02751
4.2236315086782374, -71.54509
4.229639519359146, -68.21501
4.235647530040054, -69.30876
4.241655540720961, -70.84196
4.247663551401869, -71.70134
4.253671562082777, -72.01872
4.259679572763685, -71.8527
4.265687583444593, -73.54216
4.271695594125501, -73.42009
4.277703604806408, -76.17399
4.2837116154873165, -71.34001
4.289719626168225, -70.67595
4.295727636849132, -69.34294
4.30173564753004, -68.32731
4.307743658210948, -69.8654
4.313751668891856, -76.67692
4.319759679572764, -75.24626
4.325767690253672, -73.132
4.331775700934579, -73.72282
4.337783711615487, -73.7863
4.3437917222963955, -74.78239
4.349799732977303, -72.59489
4.355807743658211, -69.64567
4.361815754339119, -68.62516
4.3678237650200264, -71.02751
4.373831775700935, -70.13884
4.379839786381843, -69.5822
4.38584779706275, -71.11052
4.391855807743658, -68.42009
4.397863818424566, -72.18962
4.403871829105474, -73.22966
4.409879839786382, -73.12223
4.41588785046729, -69.63591
4.421895861148197, -67.49723
4.4279038718291055, -66.4279
4.433911882510014, -66.33513
4.439919893190921, -68.4738
4.445927903871829, -68.54704
4.451935914552737, -70.92497
4.457943925233645, -75.72477
4.463951935914553, -76.37419
4.469959946595461, -68.22966
4.475967957276368, -67.0529
4.481975967957276, -67.08708
4.4879839786381845, -66.55485
4.493991989319092, -66.61833
4.5, -68.132
