% Measurement ID: 1167
% Mode ID: 1
% Date and time: 2019-07-26 11:29:28
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529664.8
% Quality factor: 49432722.36181125
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.312, -95.769157409668
3.324, -95.9712677001953
3.336, -96.1601409912109
3.348, -96.3335876464844
3.36, -96.4886627197266
3.372, -96.6231536865234
3.384, -96.7378005981445
3.396, -96.8326110839844
3.408, -96.9039001464844
3.42, -96.9516677856445
3.432, -96.9516677856445
3.444, -96.8936080932617
3.456, -96.7914505004883
3.468, -96.6437301635742
3.48, -96.4526519775391
3.492, -96.2226104736328
3.504, -95.9595031738281
3.516, -95.6728820800781
3.528, -95.3715591430664
3.54, -95.0650863647461
3.552, -94.7637634277344
3.564, -94.4778747558594
3.576, -94.2125625610352
3.588, -93.9781188964844
3.6, -93.7833557128906
3.612, -93.633430480957
3.624, -93.5320129394531
3.636, -93.4820327758789
3.648, -93.4768905639648
3.66, -93.484977722168
3.672, -93.5386276245117
3.684, -93.6378402709961
3.696, -93.775276184082
3.708, -93.9421081542969
3.72, -94.127311706543
3.732, -94.3169250488281
3.744, -94.5013885498047
3.756, -94.6689605712891
3.768, -94.8107986450195
3.78, -94.9225082397461
3.792, -94.9996795654297
3.804, -95.0452423095703
3.816, -95.0650863647461
3.828, -95.054801940918
3.84, -95.0437774658203
3.852, -95.0393676757813
3.864, -95.0401000976563
3.876, -95.0518569946289
3.888, -95.0834579467773
3.9, -95.1385803222656
3.912, -95.2194213867188
3.924, -95.3237838745117
3.936, -95.450927734375
3.948, -95.5949783325195
3.96, -95.7522506713867
3.972, -95.9146728515625
3.984, -96.0770950317383
3.996, -96.2306976318359
4.008, -96.3681335449219
4.02, -96.4798431396484
4.032, -96.5606842041016
4.044, -96.6003723144531
4.056, -96.554801940918
4.068, -96.4666137695313
4.08, -96.340202331543
4.092, -96.1821899414063
4.104, -96.0013961791992
4.116, -95.806640625
4.128, -95.6082077026367
4.14, -95.411979675293
4.152, -95.2267761230469
4.164, -95.0584716796875
4.176, -94.9100189208984
4.188, -94.7858123779297
4.2, -94.6865921020508
4.212, -94.6116333007813
4.224, -94.5594482421875
4.236, -94.5278472900391
4.248, -94.5138854980469
4.26, -94.5124130249023
4.272, -94.5153579711914
4.284, -94.5307922363281
4.296, -94.560188293457
4.308, -94.6028137207031
4.32, -94.6586685180664
4.332, -94.7299575805664
4.344, -94.8166809082031
4.356, -94.9210433959961
4.368, -95.0423049926758
4.38, -95.1797409057617
4.392, -95.3340759277344
4.404, -95.5009078979492
4.416, -95.6780242919922
4.428, -95.8617630004883
4.44, -96.0476989746094
4.452, -96.2299652099609
4.464, -96.4034042358398
4.476, -96.5636215209961
4.488, -96.7025299072266
4.5, -96.8179092407227
4.512, -96.9068374633789
4.524, -96.9700469970703
4.536, -97.0082626342773
4.548, -97.0222244262695
4.56, -97.0089950561523
4.572, -96.9898834228516
4.584, -96.9715118408203
4.596, -96.9597549438477
4.608, -96.9582824707031
4.62, -96.9604873657227
4.632, -96.9751892089844
4.644, -97.0060577392578
4.656, -97.0523529052734
4.668, -97.1140899658203
4.68, -97.1846466064453
4.692, -97.2596054077148
4.704, -97.3338394165039
4.716, -97.3992462158203
4.728, -97.4528961181641
4.74, -97.4896469116211
4.752, -97.5065460205078
4.764, -97.4881744384766
4.776, -97.4565734863281
4.788, -97.413948059082
4.8, -97.3654403686523
4.812, -97.3169326782227
4.824, -97.271369934082
4.836, -97.2316818237305
4.848, -97.2022857666016
4.86, -97.1868515014648
4.872, -97.1853790283203
4.884, -97.1890563964844
4.896, -97.2125701904297
4.908, -97.2603454589844
4.92, -97.3316345214844
4.932, -97.4242324829102
4.944, -97.5352096557617
4.956, -97.6586761474609
4.968, -97.7880249023438
4.98, -97.9159088134766
4.992, -98.0379028320313
5.004, -98.1481475830078
5.016, -98.2451553344727
5.028, -98.3282089233398
5.04, -98.3950881958008
5.052, -98.4450607299805
5.064, -98.479606628418
5.076, -98.4987106323242
5.088, -98.4979782104492
5.1, -98.485481262207
5.112, -98.4700469970703
5.124, -98.4560852050781
5.136, -98.447265625
5.148, -98.4457931518555
5.16, -98.4457931518555
5.172, -98.4516754150391
5.184, -98.4619674682617
5.196, -98.4729919433594
5.208, -98.4737243652344
5.22, -98.4516754150391
5.232, -98.409049987793
5.244, -98.3465805053711
5.256, -98.2642669677734
5.268, -98.1650466918945
5.28, -98.053337097168
5.292, -97.9364852905273
5.304, -97.8166885375977
5.316, -97.700569152832
5.328, -97.5881271362305
5.34, -97.4800872802734
5.352, -97.377197265625
5.364, -97.2801895141602
5.376, -97.1897888183594
5.388, -97.1067428588867
5.4, -97.0317764282227
5.412, -96.9678421020508
5.424, -96.916389465332
5.436, -96.8796463012695
5.448, -96.8568649291992
5.46, -96.8473129272461
5.472, -96.8465728759766
5.484, -96.8487777709961
5.496, -96.8568649291992
5.508, -96.8678894042969
5.52, -96.878173828125
5.532, -96.878173828125
5.544, -96.8620071411133
5.556, -96.8318786621094
5.568, -96.7885131835938
5.58, -96.7319259643555
5.592, -96.6665115356445
5.604, -96.5959625244141
5.616, -96.5261383056641
5.628, -96.4614639282227
5.64, -96.4078140258789
5.652, -96.3688659667969
5.664, -96.3482894897461
5.676, -96.344612121582
5.688, -96.3460845947266
5.7, -96.3615188598633
5.712, -96.3901748657227
5.724, -96.4283981323242
5.736, -96.4688186645508
5.748, -96.5077667236328
5.76, -96.5401077270508
5.772, -96.5636215209961
5.784, -96.5790557861328
5.796, -96.5871429443359
5.808, -96.593017578125
5.82, -96.5966949462891
5.832, -96.6033096313477
5.844, -96.6136016845703
5.856, -96.6282958984375
5.868, -96.6444702148438
5.88, -96.6576919555664
5.892, -96.6488800048828
5.904, -96.6121292114258
5.916, -96.5467224121094
5.928, -96.4482421875
5.94, -96.3152160644531
5.952, -96.1498565673828
5.964, -95.9558334350586
5.976, -95.7382888793945
5.988, -95.5067825317383
6.0, -95.268669128418
6.012, -95.0305480957031
6.024, -94.7997741699219
6.036, -94.5837020874023
6.048, -94.3830642700195
6.06, -94.2022705078125
6.072, -94.0420532226563
6.084, -93.9016799926758
6.096, -93.7789459228516
6.108, -93.6723861694336
6.12, -93.5790481567383
6.132, -93.4952621459961
6.144, -93.419563293457
6.156, -93.3490142822266
6.168, -93.2843399047852
6.18, -93.2240753173828
6.192, -93.1682205200195
6.204, -93.1175079345703
6.216, -93.0712051391602
6.228, -93.0293121337891
6.24, -92.991096496582
6.252, -92.9558181762695
6.264, -92.9249496459961
6.276, -92.8977584838867
6.288, -92.8786544799805
6.3, -92.8705673217773
6.312, -92.8705673217773
6.324, -92.8793869018555
6.336, -92.9117279052734
6.348, -92.9734573364258
6.36, -93.0697326660156
6.372, -93.2034912109375
6.384, -93.3754653930664
6.396, -93.5834579467773
6.408, -93.8230438232422
6.42, -94.0839462280273
6.432, -94.3588104248047
6.444, -94.6366195678711
6.456, -94.9048690795898
6.468, -95.1569519042969
6.48, -95.3825836181641
6.492, -95.5751342773438
6.504, -95.7287368774414
6.516, -95.839714050293
6.528, -95.9007110595703
6.54, -95.8610229492188
6.552, -95.7529907226563
6.564, -95.5832214355469
6.576, -95.3568572998047
6.588, -95.0790481567383
6.6, -94.7644958496094
6.612, -94.4205474853516
6.624, -94.0633697509766
6.636, -93.7069244384766
6.648, -93.3622436523438
6.66, -93.0410766601563
6.672, -92.7500381469727
6.684, -92.4935455322266
6.696, -92.2715911865234
6.708, -92.0841827392578
6.72, -91.9283752441406
6.732, -91.8004989624023
6.744, -91.6939315795898
6.756, -91.6057434082031
6.768, -91.5315170288086
6.78, -91.4690475463867
6.792, -91.417594909668
6.804, -91.3764419555664
6.816, -91.3470458984375
6.828, -91.3286743164063
6.84, -91.3205871582031
6.852, -91.3205871582031
6.864, -91.3235244750977
6.876, -91.3338165283203
6.888, -91.349983215332
6.9, -91.3698272705078
6.912, -91.3896713256836
6.924, -91.4073104858398
6.936, -91.420539855957
6.948, -91.4293594360352
6.96, -91.4322967529297
6.972, -91.4278869628906
6.984, -91.4190673828125
6.996, -91.4080429077148
7.008, -91.3948135375977
7.02, -91.3793792724609
7.032, -91.3624801635742
7.044, -91.3426361083984
7.056, -91.3191146850586
7.068, -91.2919235229492
7.08, -91.2581176757813
7.092, -91.2184295654297
7.104, -91.1721267700195
7.116, -91.1192169189453
7.128, -91.058952331543
7.14, -90.992805480957
7.152, -90.920783996582
7.164, -90.8443450927734
7.176, -90.7642364501953
7.188, -90.6826629638672
7.2, -90.6010818481445
7.212, -90.5209732055664
7.224, -90.4430694580078
7.236, -90.3681106567383
7.248, -90.2968215942383
7.26, -90.2277374267578
7.272, -90.1601181030273
7.284, -90.0961837768555
7.296, -90.0351791381836
7.308, -89.9778594970703
7.32, -89.9256744384766
7.332, -89.8786392211914
7.344, -89.8389511108398
7.356, -89.8095550537109
7.368, -89.7889785766602
7.38, -89.7786865234375
7.392, -89.7772216796875
7.404, -89.7779541015625
7.416, -89.7853012084961
7.428, -89.7985305786133
7.44, -89.8147048950195
7.452, -89.8330764770508
7.464, -89.850715637207
7.476, -89.8654098510742
7.488, -89.8757019042969
7.5, -89.8808441162109
7.512, -89.8801116943359
7.524, -89.8749694824219
7.536, -89.8698196411133
7.548, -89.8668823242188
7.56, -89.8661499023438
7.572, -89.8661499023438
7.584, -89.8690872192383
7.596, -89.8749694824219
7.608, -89.8837890625
7.62, -89.8926086425781
7.632, -89.9021606445313
7.644, -89.9087753295898
7.656, -89.9095077514648
7.668, -89.9043655395508
7.68, -89.8970108032227
7.692, -89.8889312744141
7.704, -89.8815841674805
7.716, -89.8779067993164
7.728, -89.8779067993164
7.74, -89.8786392211914
7.752, -89.8837890625
7.764, -89.8926086425781
7.776, -89.9028930664063
7.788, -89.9124450683594
7.8, -89.9161224365234
7.812, -89.9058303833008
7.824, -89.88525390625
7.836, -89.8529205322266
7.848, -89.8102951049805
7.86, -89.7617874145508
7.872, -89.7110748291016
7.884, -89.6633071899414
7.896, -89.6206817626953
7.908, -89.5883407592773
7.92, -89.5677642822266
7.932, -89.5589447021484
7.944, -89.5589447021484
7.956, -89.561149597168
7.968, -89.5457153320313
7.98, -89.4545822143555
7.992, -89.1767730712891
8.004, -88.5087203979492
8.016, -87.2365417480469
8.028, -85.2713241577148
8.04, -82.6909637451172
8.052, -79.6674346923828
8.064, -76.4234237670898
8.076, -73.1309051513672
8.088, -69.9148254394531
8.1, -66.8648376464844
8.112, -64.0404815673828
8.124, -61.48583984375
8.136, -59.1921005249023
8.148, -57.1739654541016
8.16, -55.4284934997559
8.172, -53.9424514770508
8.184, -52.6989364624023
8.196, -51.677375793457
8.208, -50.8424873352051
8.22, -50.1722259521484
8.232, -49.6379280090332
8.244, -49.2101936340332
8.256, -48.8625679016113
8.268, -48.5759429931641
8.28, -48.3341484069824
8.292, -48.1224899291992
8.304, -47.9365501403809
8.316, -47.7711868286133
8.328, -47.6234664916992
8.34, -47.4941177368164
8.352, -47.3816719055176
8.364, -47.2853965759277
8.376, -47.2067565917969
8.388, -47.144287109375
8.4, -47.1001930236816
8.412, -47.0744705200195
8.424, -47.0663833618164
8.436, -47.0663833618164
8.448, -47.0759391784668
8.46, -47.1053352355957
8.472, -47.1523704528809
8.484, -47.2177810668945
8.496, -47.3008308410645
8.508, -47.4022521972656
8.52, -47.5205764770508
8.532, -47.6521301269531
8.544, -47.7969131469727
8.556, -47.9527168273926
8.568, -48.1158752441406
8.58, -48.2812347412109
8.592, -48.4473304748535
8.604, -48.6082801818848
8.616, -48.7596778869629
8.628, -48.8971099853516
8.64, -49.0169067382813
8.652, -49.1146507263184
8.664, -49.1866760253906
8.676, -49.230037689209
8.688, -49.2278327941895
8.7, -49.1822662353516
8.712, -49.1095085144043
8.724, -49.0132331848145
8.736, -48.8963775634766
8.748, -48.764087677002
8.76, -48.6200408935547
8.772, -48.4679069519043
8.784, -48.3128356933594
8.796, -48.159236907959
8.808, -48.0093078613281
8.82, -47.8659973144531
8.832, -47.7322387695313
8.844, -47.6095008850098
8.856, -47.4992637634277
8.868, -47.4022521972656
8.88, -47.320671081543
8.892, -47.2545280456543
8.904, -47.2045516967773
8.916, -47.1722145080566
8.928, -47.1567802429199
8.94, -47.1553115844727
8.952, -47.1582527160645
8.964, -47.1766242980957
8.976, -47.2119026184082
8.988, -47.2640838623047
9.0, -47.3324317932129
9.012, -47.4154777526855
9.024, -47.5154304504395
9.036, -47.6286125183105
9.048, -47.7542839050293
9.06, -47.890983581543
9.072, -48.037971496582
9.084, -48.1908378601074
9.096, -48.3473777770996
9.108, -48.5046539306641
9.12, -48.658992767334
9.132, -48.805980682373
9.144, -48.9397392272949
9.156, -49.0573272705078
9.168, -49.1528701782227
9.18, -49.2226867675781
9.192, -49.2645797729492
9.204, -49.2601699829102
9.216, -49.213134765625
9.228, -49.1396408081055
9.24, -49.0426292419434
9.252, -48.9243049621582
9.264, -48.7905464172363
9.276, -48.6464996337891
9.288, -48.4958343505859
9.3, -48.3429679870605
9.312, -48.1923065185547
9.324, -48.0460548400879
9.336, -47.907886505127
9.348, -47.7800064086914
9.36, -47.6653594970703
9.372, -47.5632019042969
9.384, -47.4757423400879
9.396, -47.4037208557129
9.408, -47.3471298217773
9.42, -47.3059730529785
9.432, -47.2809867858887
9.444, -47.2721672058105
9.456, -47.2721672058105
9.468, -47.2795143127441
9.48, -47.3022994995117
9.492, -47.3405151367188
9.504, -47.3941650390625
9.516, -47.462516784668
9.528, -47.5462989807129
9.54, -47.64404296875
9.552, -47.7542839050293
9.564, -47.878490447998
9.576, -48.0129814147949
9.588, -48.1585006713867
9.6, -48.3121032714844
9.612, -48.4693794250488
9.624, -48.6273880004883
9.636, -48.7802581787109
9.648, -48.9221000671387
9.66, -49.049243927002
9.672, -49.1543388366699
9.684, -49.2329788208008
9.696, -49.2822189331055
9.708, -49.2858924865723
9.72, -49.2432670593262
9.732, -49.1719779968262
9.744, -49.0764350891113
9.756, -48.9603157043457
9.768, -48.8280258178711
9.78, -48.6825103759766
9.792, -48.5289077758789
9.804, -48.3723678588867
9.816, -48.21435546875
9.828, -48.0607528686523
9.84, -47.9145011901855
9.852, -47.7792739868164
9.864, -47.6572723388672
9.876, -47.551441192627
9.888, -47.4617805480957
9.9, -47.3897552490234
9.912, -47.3361053466797
9.924, -47.3015632629395
9.936, -47.2853965759277
9.948, -47.2839241027832
9.96, -47.2876014709473
9.972, -47.308177947998
9.984, -47.3441886901855
9.996, -47.396369934082
10.008, -47.463249206543
10.02, -47.5433578491211
10.032, -47.6366958618164
10.044, -47.7403221130371
10.056, -47.8542366027832
10.068, -47.9769706726074
10.08, -48.105583190918
10.092, -48.2378730773926
10.104, -48.3716316223145
10.116, -48.5031852722168
10.128, -48.6303291320801
10.14, -48.7493896484375
10.152, -48.856689453125
10.164, -48.9478225708008
10.176, -49.0198440551758
10.188, -49.0698204040527
10.2, -49.0977478027344
10.212, -49.0837860107422
10.224, -49.0433654785156
10.236, -48.9816284179688
10.248, -48.9007873535156
10.26, -48.8037757873535
10.272, -48.6935348510742
10.284, -48.5722694396973
10.296, -48.4429206848145
10.308, -48.3091621398926
10.32, -48.1739349365234
10.332, -48.0409088134766
10.344, -47.912296295166
10.356, -47.7925033569336
10.368, -47.6800575256348
10.38, -47.5801048278809
10.392, -47.4926490783691
10.404, -47.4198875427246
10.416, -47.3633003234863
10.428, -47.3228759765625
10.44, -47.2993583679199
10.452, -47.2934799194336
10.464, -47.2934799194336
10.476, -47.3052406311035
10.488, -47.3361053466797
10.5, -47.3853454589844
10.512, -47.450756072998
10.524, -47.5323333740234
10.536, -47.6293449401855
10.548, -47.7403221130371
10.56, -47.8637924194336
10.572, -47.9960784912109
10.584, -48.1342468261719
10.596, -48.2753562927246
10.608, -48.4157295227051
10.62, -48.5516929626465
10.632, -48.6795692443848
10.644, -48.7942199707031
10.656, -48.8927001953125
10.668, -48.9720764160156
10.68, -49.0301361083984
10.692, -49.0654106140137
10.704, -49.0654106140137
10.716, -49.0316047668457
10.728, -48.9772186279297
10.74, -48.9059295654297
10.752, -48.8199424743652
10.764, -48.7199935913086
10.776, -48.6097526550293
10.788, -48.4899559020996
10.8, -48.3620758056641
10.812, -48.2261161804199
10.824, -48.0835380554199
10.836, -47.9336090087891
10.848, -47.7770690917969
10.86, -47.6161155700684
10.872, -47.4529609680176
10.884, -47.2912750244141
10.896, -47.1332626342773
10.908, -46.9826011657715
10.92, -46.8429641723633
10.932, -46.7150840759277
10.944, -46.6004333496094
10.956, -46.4997482299805
10.968, -46.4122924804688
10.98, -46.3358573913574
10.992, -46.2704467773438
11.004, -46.2138595581055
11.016, -46.1631469726563
11.028, -46.1190528869629
11.04, -46.0786285400391
11.052, -46.0411491394043
11.064, -46.0051345825195
11.076, -45.9705924987793
11.088, -45.9360504150391
11.1, -45.9015083312988
11.112, -45.8662338256836
11.124, -45.8287506103516
11.136, -45.7890663146973
11.148, -45.7471733093262
11.16, -45.7023429870605
11.172, -45.6575126647949
11.184, -45.611946105957
11.196, -45.5671157836914
11.208, -45.524486541748
11.22, -45.4840660095215
11.232, -45.4458503723145
11.244, -45.4113082885742
11.256, -45.3804397583008
11.268, -45.3525123596191
11.28, -45.3260536193848
11.292, -45.3018035888672
11.304, -45.2797546386719
11.316, -45.2584419250488
11.328, -45.2371292114258
11.34, -45.2150802612305
11.352, -45.1937675476074
11.364, -45.1709823608398
11.376, -45.14599609375
11.388, -45.1195373535156
11.4, -45.0908737182617
11.412, -45.0614776611328
11.424, -45.0291404724121
11.436, -44.9960670471191
11.448, -44.9600563049316
11.46, -44.9218406677246
11.472, -44.882152557373
11.484, -44.8409957885742
11.496, -44.7976341247559
11.508, -44.7542724609375
11.52, -44.7087097167969
11.532, -44.6616706848145
11.544, -44.6139030456543
11.556, -44.5653953552246
11.568, -44.5154190063477
11.58, -44.4639739990234
11.592, -44.411792755127
11.604, -44.3596115112305
11.616, -44.3059616088867
11.628, -44.251579284668
11.64, -44.1964569091797
11.652, -44.1406021118164
11.664, -44.0854835510254
11.676, -44.0288925170898
11.688, -43.971565246582
11.7, -43.9142417907715
11.712, -43.8569183349609
11.724, -43.7981224060059
11.736, -43.7393264770508
11.748, -43.6790618896484
11.76, -43.6195335388184
11.772, -43.560001373291
11.784, -43.4990043640137
11.796, -43.4387397766113
11.808, -43.3777389526367
11.82, -43.3152694702148
11.832, -43.2520637512207
11.844, -43.1888580322266
11.856, -43.1256561279297
11.868, -43.0609817504883
11.88, -42.9970397949219
11.892, -42.9323654174805
11.904, -42.8684272766113
11.916, -42.8044891357422
11.928, -42.741283416748
11.94, -42.6773452758789
11.952, -42.6141395568848
11.964, -42.5509338378906
11.976, -42.4869956970215
11.988, -42.4223213195801
12.0, -42.3583793640137
12.012, -42.2937049865723
12.024, -42.2305030822754
12.036, -42.1672973632813
12.048, -42.1033592224121
12.06, -42.0394172668457
12.072, -41.9747428894043
12.084, -41.9100685119629
12.096, -41.8453941345215
12.108, -41.7799873352051
12.12, -41.7153129577637
12.132, -41.64990234375
12.144, -41.5837593078613
12.156, -41.5176124572754
12.168, -41.4507331848145
12.18, -41.3838539123535
12.192, -41.3177108764648
12.204, -41.2515678405762
12.216, -41.1846885681152
12.228, -41.1185417175293
12.24, -41.0523986816406
12.252, -40.986988067627
12.264, -40.9215812683105
12.276, -40.8576393127441
12.288, -40.7944374084473
12.3, -40.7312316894531
12.312, -40.6687622070313
12.324, -40.6055564880371
12.336, -40.5452919006348
12.348, -40.4842948913574
12.36, -40.4240264892578
12.372, -40.365234375
12.384, -40.3071746826172
12.396, -40.2498474121094
12.408, -40.1932563781738
12.42, -40.1366691589355
12.432, -40.0815467834473
12.444, -40.0264282226563
12.456, -39.970573425293
12.468, -39.9154510498047
12.48, -39.8610687255859
12.492, -39.8052101135254
12.504, -39.7493553161621
12.516, -39.6935005187988
12.528, -39.6369094848633
12.54, -39.580322265625
12.552, -39.5229949951172
12.564, -39.4656715393066
12.576, -39.4083442687988
12.588, -39.3510208129883
12.6, -39.2944297790527
12.612, -39.2371063232422
12.624, -39.1797790527344
12.636, -39.1224555969238
12.648, -39.0658645629883
12.66, -39.010009765625
12.672, -38.9541549682617
12.684, -38.8990364074707
12.696, -38.8439140319824
12.708, -38.7887954711914
12.72, -38.7344093322754
12.732, -38.6807594299316
