% Measurement ID: 623
% Mode ID: 1
% Date and time: 2019-04-06 12:41:10
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485173.97
% Quality factor: 4036875.715785792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.336, -75.9616470336914
15.339, -75.9851684570313
15.342, -76.0079498291016
15.345, -76.0314712524414
15.348, -76.0549850463867
15.351, -76.0785064697266
15.354, -76.1020202636719
15.357, -76.1255416870117
15.36, -76.1490631103516
15.363, -76.1725769042969
15.366, -76.1953582763672
15.369, -76.218879699707
15.372, -76.2423934936523
15.375, -76.2651824951172
15.378, -76.2879638671875
15.381, -76.3100128173828
15.384, -76.3327941894531
15.387, -76.3541030883789
15.39, -76.3761520385742
15.393, -76.3974685668945
15.396, -76.4180450439453
15.399, -76.4386215209961
15.402, -76.4592056274414
15.405, -76.4790496826172
15.408, -76.4981536865234
15.411, -76.5172653198242
15.414, -76.5356369018555
15.417, -76.5532760620117
15.42, -76.570915222168
15.423, -76.5870819091797
15.426, -76.6032485961914
15.429, -76.6186828613281
15.432, -76.6333847045898
15.435, -76.646614074707
15.438, -76.6598434448242
15.441, -76.6723327636719
15.444, -76.6833572387695
15.447, -76.6943817138672
15.45, -76.7039337158203
15.453, -76.713493347168
15.456, -76.7223129272461
15.459, -76.7296600341797
15.462, -76.7370071411133
15.465, -76.7436218261719
15.468, -76.7495040893555
15.471, -76.7553787231445
15.474, -76.7605285644531
15.477, -76.7649383544922
15.48, -76.7693481445313
15.483, -76.7737579345703
15.486, -76.7774276733398
15.489, -76.7803726196289
15.492, -76.7840423583984
15.495, -76.7869873046875
15.498, -76.789924621582
15.501, -76.7936019897461
15.504, -76.7965393066406
15.507, -76.8002166748047
15.51, -76.8038864135742
15.513, -76.8075637817383
15.516, -76.8119735717773
15.519, -76.8163833618164
15.522, -76.8207931518555
15.525, -76.8259353637695
15.528, -76.8318176269531
15.531, -76.8384323120117
15.534, -76.8457794189453
15.537, -76.8531265258789
15.54, -76.861213684082
15.543, -76.8700332641602
15.546, -76.8795852661133
15.549, -76.8898773193359
15.552, -76.9009017944336
15.555, -76.9119262695313
15.558, -76.9244155883789
15.561, -76.9369125366211
15.564, -76.9501419067383
15.567, -76.9641036987305
15.57, -76.9788055419922
15.573, -76.9942398071289
15.576, -77.0096664428711
15.579, -77.0265731811523
15.582, -77.0434799194336
15.585, -77.0603790283203
15.588, -77.0787506103516
15.591, -77.0978622436523
15.594, -77.1169738769531
15.597, -77.1375503540039
15.6, -77.1573944091797
15.603, -77.1787033081055
15.606, -77.2000198364258
15.609, -77.2213287353516
15.612, -77.2433776855469
15.615, -77.2661666870117
15.618, -77.288948059082
15.621, -77.3132019042969
15.624, -77.3367156982422
15.627, -77.361701965332
15.63, -77.3859558105469
15.633, -77.4116821289063
15.636, -77.4374008178711
15.639, -77.4638595581055
15.642, -77.4910507202148
15.645, -77.5182495117188
15.648, -77.5461730957031
15.651, -77.574104309082
15.654, -77.6027603149414
15.657, -77.6321640014648
15.66, -77.6615600585938
15.663, -77.6909561157227
15.666, -77.7210922241211
15.669, -77.751220703125
15.672, -77.7820892333984
15.675, -77.8122177124023
15.678, -77.8430862426758
15.681, -77.8739547729492
15.684, -77.9055557250977
15.687, -77.9364242553711
15.69, -77.9672927856445
15.693, -77.998161315918
15.696, -78.0290298461914
15.699, -78.0598907470703
15.702, -78.0900268554688
15.705, -78.1201553344727
15.708, -78.1495590209961
15.711, -78.17822265625
15.714, -78.2068786621094
15.717, -78.2348098754883
15.72, -78.2627334594727
15.723, -78.2899322509766
15.726, -78.3163833618164
15.729, -78.3428421020508
15.732, -78.3678359985352
15.735, -78.392822265625
15.738, -78.4170761108398
15.741, -78.4405899047852
15.744, -78.4633712768555
15.747, -78.4861602783203
15.75, -78.5082092285156
15.753, -78.5295181274414
15.756, -78.5508346557617
15.759, -78.5714111328125
15.762, -78.5912551879883
15.765, -78.6110992431641
15.768, -78.6302032470703
15.771, -78.6493148803711
15.774, -78.6684188842773
15.777, -78.6867980957031
15.78, -78.7044372558594
15.783, -78.7228088378906
15.786, -78.7404479980469
15.789, -78.7573471069336
15.792, -78.7742538452148
15.795, -78.7911529541016
15.798, -78.8080596923828
15.801, -78.8249664306641
15.804, -78.8411331176758
15.807, -78.8572998046875
15.81, -78.8727340698242
15.813, -78.8881683349609
15.816, -78.9028701782227
15.819, -78.9175643920898
15.822, -78.931526184082
15.825, -78.9447555541992
15.828, -78.9579849243164
15.831, -78.9697494506836
15.834, -78.9815063476563
15.837, -78.9925308227539
15.84, -79.002815246582
15.843, -79.0131072998047
15.846, -79.0219268798828
15.849, -79.0307464599609
15.852, -79.0388259887695
15.855, -79.0461807250977
15.858, -79.0527954101563
15.861, -79.0594100952148
15.864, -79.0652847290039
15.867, -79.0704345703125
15.87, -79.0755767822266
15.873, -79.0799865722656
15.876, -79.0843963623047
15.879, -79.0888061523438
15.882, -79.0924835205078
15.885, -79.0961532592773
15.888, -79.0998306274414
15.891, -79.1035003662109
15.894, -79.107177734375
15.897, -79.1101150512695
15.9, -79.1137924194336
15.903, -79.1174697875977
15.906, -79.1211395263672
15.909, -79.1248168945313
15.912, -79.1292266845703
15.915, -79.1336364746094
15.918, -79.1387786865234
15.921, -79.143928527832
15.924, -79.1490707397461
15.927, -79.1549530029297
15.93, -79.1600952148438
15.933, -79.1659774780273
15.936, -79.1718521118164
15.939, -79.178466796875
15.942, -79.1843490600586
15.945, -79.1909637451172
15.948, -79.1975784301758
15.951, -79.2041931152344
15.954, -79.210807800293
15.957, -79.2174224853516
15.96, -79.2240371704102
15.963, -79.2306518554688
15.966, -79.2365264892578
15.969, -79.2431411743164
15.972, -79.2490234375
15.975, -79.2541656494141
15.978, -79.2600479125977
15.981, -79.2651901245117
15.984, -79.2695999145508
15.987, -79.2740097045898
15.99, -79.2784194946289
15.993, -79.282096862793
15.996, -79.2857666015625
15.999, -79.2887115478516
16.002, -79.2916488647461
16.005, -79.2938537597656
16.008, -79.2967910766602
16.011, -79.2989959716797
16.014, -79.3004684448242
16.017, -79.3026733398438
16.02, -79.3041381835938
16.023, -79.3056106567383
16.026, -79.3070831298828
16.029, -79.3085479736328
16.032, -79.3107528686523
16.035, -79.3122253417969
16.038, -79.3144302368164
16.041, -79.3166351318359
16.044, -79.3188400268555
16.047, -79.321044921875
16.05, -79.3239822387695
16.053, -79.3269271850586
16.056, -79.3305969238281
16.059, -79.3342742919922
16.062, -79.3379516601563
16.065, -79.3423614501953
16.068, -79.3467712402344
16.071, -79.3519134521484
16.074, -79.357795715332
16.077, -79.3636703491211
16.08, -79.3702850341797
16.083, -79.3776321411133
16.086, -79.3849868774414
16.089, -79.3938064575195
16.092, -79.4026260375977
16.095, -79.4121780395508
16.098, -79.4224700927734
16.101, -79.4334869384766
16.104, -79.4459838867188
16.107, -79.4584808349609
16.11, -79.4724426269531
16.113, -79.4864044189453
16.116, -79.501838684082
16.119, -79.5180053710938
16.122, -79.53564453125
16.125, -79.5540237426758
16.128, -79.573860168457
16.131, -79.5944442749023
16.134, -79.6157531738281
16.137, -79.6378021240234
16.14, -79.6613235473633
16.143, -79.6855773925781
16.146, -79.710563659668
16.149, -79.7370223999023
16.152, -79.7634735107422
16.155, -79.7914047241211
16.158, -79.82080078125
16.161, -79.8501968383789
16.164, -79.8803329467773
16.167, -79.9119338989258
16.17, -79.9435348510742
16.173, -79.9758758544922
16.176, -80.0089492797852
16.179, -80.0427551269531
16.182, -80.0772933959961
16.185, -80.1118392944336
16.188, -80.1471176147461
16.191, -80.1831283569336
16.194, -80.2183990478516
16.197, -80.2544174194336
16.2, -80.2911605834961
16.203, -80.3279113769531
16.206, -80.3646545410156
16.209, -80.4021377563477
16.212, -80.4403533935547
16.215, -80.4778366088867
16.218, -80.5167846679688
16.221, -80.5550003051758
16.224, -80.5939559936523
16.227, -80.6336441040039
16.23, -80.6733322143555
16.233, -80.713752746582
16.236, -80.7549057006836
16.239, -80.7967987060547
16.242, -80.8394241333008
16.245, -80.8827819824219
16.248, -80.927619934082
16.251, -80.9731826782227
16.254, -81.0194854736328
16.257, -81.0679931640625
16.26, -81.1164932250977
16.263, -81.1672058105469
16.266, -81.2193832397461
16.269, -81.2730331420898
16.272, -81.3288955688477
16.275, -81.3854827880859
16.278, -81.4435424804688
16.281, -81.5038070678711
16.284, -81.566276550293
16.287, -81.6302185058594
16.29, -81.6963577270508
16.293, -81.7639770507813
16.296, -81.8337936401367
16.299, -81.9058151245117
16.302, -81.9793090820313
16.305, -82.0542755126953
16.308, -82.1314392089844
16.311, -82.2100830078125
16.314, -82.2901916503906
16.317, -82.3717651367188
16.32, -82.4548110961914
16.323, -82.5385971069336
16.326, -82.6238479614258
16.329, -82.7105712890625
16.332, -82.7980270385742
16.335, -82.8862228393555
16.338, -82.9744110107422
16.341, -83.0633392333984
16.344, -83.1530075073242
16.347, -83.2434005737305
16.35, -83.3330612182617
16.353, -83.4227294921875
16.356, -83.5131225585938
16.359, -83.6005783081055
16.362, -83.6902465820313
16.365, -83.779167175293
16.368, -83.8673629760742
16.371, -83.9548187255859
16.374, -84.0415420532227
16.377, -84.1282653808594
16.38, -84.2135162353516
16.383, -84.2980346679688
16.386, -84.3825531005859
16.389, -84.4648666381836
16.392, -84.5471801757813
16.395, -84.6287536621094
16.398, -84.7088623046875
16.401, -84.7875061035156
16.404, -84.8654098510742
16.407, -84.9418411254883
16.41, -85.0175399780273
16.413, -85.0917663574219
16.416, -85.1637878417969
16.419, -85.2350769042969
16.422, -85.3041610717773
16.425, -85.3725128173828
16.428, -85.4379196166992
16.431, -85.5025939941406
16.434, -85.5650634765625
16.437, -85.6253280639648
16.44, -85.6833877563477
16.443, -85.7385101318359
16.446, -85.7914276123047
16.449, -85.8421401977539
16.452, -85.8906402587891
16.455, -85.9362106323242
16.458, -85.9781036376953
16.461, -86.0170516967773
16.464, -86.0530624389648
16.467, -86.0854034423828
16.47, -86.1147994995117
16.473, -86.1412582397461
16.476, -86.1640396118164
16.479, -86.1831512451172
16.482, -86.1993179321289
16.485, -86.2118072509766
16.488, -86.2220993041992
16.491, -86.2287139892578
16.494, -86.2323913574219
16.497, -86.2309188842773
16.5, -86.2272415161133
16.503, -86.2206268310547
16.506, -86.2118072509766
16.509, -86.2007827758789
16.512, -86.1882934570313
16.515, -86.1750640869141
16.518, -86.1603622436523
16.521, -86.1441955566406
16.524, -86.1280288696289
16.527, -86.1103897094727
16.53, -86.0934829711914
16.533, -86.0765838623047
16.536, -86.0589447021484
16.539, -86.0420379638672
16.542, -86.0251388549805
16.545, -86.0097045898438
16.548, -85.995002746582
16.551, -85.9810409545898
16.554, -85.9685440063477
16.557, -85.956787109375
16.56, -85.9464950561523
16.563, -85.9384155273438
16.566, -85.9310607910156
16.569, -85.9251861572266
16.572, -85.9215087890625
16.575, -85.919303894043
16.578, -85.918571472168
16.581, -85.919303894043
16.584, -85.9200439453125
16.587, -85.922981262207
16.59, -85.9273910522461
16.593, -85.9332656860352
16.596, -85.9398803710938
16.599, -85.9486999511719
16.602, -85.9589920043945
16.605, -85.9700164794922
16.608, -85.9817733764648
16.611, -85.995002746582
16.614, -86.0097045898438
16.617, -86.0243988037109
16.62, -86.0398330688477
16.623, -86.0559997558594
16.626, -86.0729064941406
16.629, -86.0898132324219
16.632, -86.1074523925781
16.635, -86.1243515014648
16.638, -86.1419906616211
16.641, -86.1596298217773
16.644, -86.1765365600586
16.647, -86.1941680908203
16.65, -86.2110748291016
16.653, -86.2272415161133
16.656, -86.2434158325195
16.659, -86.2595825195313
16.662, -86.275016784668
16.665, -86.2897109985352
16.668, -86.3044128417969
16.671, -86.3183746337891
16.674, -86.3316040039063
16.677, -86.3448333740234
16.68, -86.3580627441406
16.683, -86.3705596923828
16.686, -86.3823165893555
16.689, -86.3940734863281
16.692, -86.4058303833008
16.695, -86.417594909668
16.698, -86.4286193847656
16.701, -86.4403762817383
16.704, -86.4514007568359
16.707, -86.4631576538086
16.71, -86.4749145507813
16.713, -86.4866790771484
16.716, -86.4984359741211
16.719, -86.5101928710938
16.722, -86.5219497680664
16.725, -86.5344467163086
16.728, -86.5476760864258
16.731, -86.560173034668
16.734, -86.5734024047852
16.737, -86.5873641967773
16.74, -86.6005935668945
16.743, -86.6138229370117
16.746, -86.6270523071289
16.749, -86.6402816772461
16.752, -86.6535034179688
16.755, -86.6660003662109
16.758, -86.6784973144531
16.761, -86.6902542114258
16.764, -86.7012786865234
16.767, -86.7115707397461
16.77, -86.7203826904297
16.773, -86.7292022705078
16.776, -86.7365570068359
16.779, -86.742431640625
16.782, -86.7475814819336
16.785, -86.7497863769531
16.788, -86.7505187988281
16.791, -86.7483139038086
16.794, -86.7446365356445
16.797, -86.7380218505859
16.8, -86.7306747436523
16.803, -86.7211227416992
16.806, -86.7093658447266
16.809, -86.6961364746094
16.812, -86.6814346313477
16.815, -86.6652679443359
16.818, -86.6468887329102
16.821, -86.6277847290039
16.824, -86.6079406738281
16.827, -86.5866241455078
16.83, -86.564582824707
16.833, -86.5417938232422
16.836, -86.5190124511719
16.839, -86.4954986572266
16.842, -86.4727096557617
16.845, -86.4499282836914
16.848, -86.4271469116211
16.851, -86.4058303833008
16.854, -86.38525390625
16.857, -86.3661499023438
16.86, -86.3485107421875
16.863, -86.3323364257813
16.866, -86.3176422119141
16.869, -86.3058853149414
16.872, -86.2963256835938
16.875, -86.2882461547852
16.878, -86.2830963134766
16.881, -86.280891418457
16.884, -86.280891418457
16.887, -86.2816314697266
16.89, -86.2853012084961
16.893, -86.2919158935547
16.896, -86.3022079467773
16.899, -86.3147048950195
16.902, -86.3308715820313
16.905, -86.3499755859375
16.908, -86.3727645874023
16.911, -86.3984832763672
16.914, -86.4271469116211
16.917, -86.4587478637695
16.92, -86.493293762207
16.923, -86.5315093994141
16.926, -86.5726623535156
16.929, -86.6145553588867
16.932, -86.6608581542969
16.935, -86.7093658447266
16.938, -86.7600708007813
16.941, -86.813720703125
16.944, -86.8688430786133
16.947, -86.9261703491211
16.95, -86.9849624633789
16.953, -87.0459594726563
16.956, -87.1076965332031
16.959, -87.1708984375
16.962, -87.2355804443359
16.965, -87.3009872436523
16.968, -87.3678665161133
16.971, -87.4347457885742
16.974, -87.5030899047852
16.977, -87.5707092285156
16.98, -87.6390533447266
16.983, -87.708137512207
16.986, -87.7764892578125
16.989, -87.844841003418
16.992, -87.9131851196289
16.995, -87.9815368652344
16.998, -88.0498886108398
17.001, -88.1175003051758
17.004, -88.1843795776367
17.007, -88.2505264282227
17.01, -88.3152008056641
17.013, -88.3806076049805
17.016, -88.4452819824219
17.019, -88.5092239379883
17.022, -88.5724258422852
17.025, -88.635627746582
17.028, -88.6973648071289
17.031, -88.7583618164063
17.034, -88.8186264038086
17.037, -88.8774261474609
17.04, -88.9354858398438
17.043, -88.9935455322266
17.046, -89.0494003295898
17.049, -89.1045227050781
17.052, -89.1589050292969
17.055, -89.2118225097656
17.058, -89.2632675170898
17.061, -89.3139801025391
17.064, -89.3624801635742
17.067, -89.4095153808594
17.07, -89.4543533325195
17.073, -89.4984436035156
17.076, -89.5396041870117
17.079, -89.5792922973633
17.082, -89.6167678833008
17.085, -89.6520462036133
17.088, -89.6843872070313
17.091, -89.7145156860352
17.094, -89.7417068481445
17.097, -89.7667007446289
17.1, -89.7894821166992
17.103, -89.8085861206055
17.106, -89.8247604370117
17.109, -89.8387222290039
17.112, -89.8490142822266
17.115, -89.8556289672852
17.118, -89.8600311279297
17.121, -89.8592987060547
17.124, -89.8548889160156
17.127, -89.847541809082
17.13, -89.8372497558594
17.133, -89.8240203857422
17.136, -89.8085861206055
17.139, -89.7909545898438
17.142, -89.771110534668
17.145, -89.7483215332031
17.148, -89.7248077392578
17.151, -89.6990814208984
17.154, -89.6726226806641
17.157, -89.6439666748047
17.16, -89.6145629882813
17.163, -89.5851669311523
17.166, -89.5542984008789
17.169, -89.52490234375
17.172, -89.4933013916016
17.175, -89.4631729125977
17.178, -89.4330368041992
17.181, -89.4043731689453
17.184, -89.3757095336914
17.187, -89.349250793457
17.19, -89.3235321044922
17.193, -89.3000106811523
17.196, -89.2787017822266
17.199, -89.2588577270508
17.202, -89.2419509887695
17.205, -89.2272567749023
17.208, -89.2154922485352
17.211, -89.2074127197266
17.214, -89.201530456543
17.217, -89.1993255615234
17.22, -89.1993255615234
17.223, -89.200065612793
17.226, -89.205207824707
17.229, -89.2140274047852
17.232, -89.2265167236328
17.235, -89.2426910400391
17.238, -89.2632675170898
17.241, -89.2882537841797
17.244, -89.3176498413086
17.247, -89.3514556884766
17.25, -89.3896789550781
17.253, -89.4308319091797
17.256, -89.4785995483398
17.259, -89.5300521850586
17.262, -89.5866394042969
17.265, -89.6483764648438
17.268, -89.7145156860352
17.271, -89.7858047485352
17.274, -89.8615036010742
17.277, -89.9423446655273
17.28, -90.0276031494141
17.283, -90.1179962158203
17.286, -90.2135391235352
17.289, -90.3134918212891
17.292, -90.418586730957
17.295, -90.5280914306641
17.298, -90.6427459716797
17.301, -90.7618026733398
17.304, -90.8860092163086
17.307, -91.0138854980469
17.31, -91.1469116210938
17.313, -91.2836074829102
17.316, -91.4239807128906
17.319, -91.5687637329102
17.322, -91.7172164916992
17.325, -91.8686141967773
17.328, -92.0229568481445
17.331, -92.1802291870117
17.334, -92.3367691040039
17.337, -92.4991912841797
17.34, -92.6630859375
17.343, -92.8269729614258
17.346, -92.9916000366211
17.349, -93.1569595336914
17.352, -93.3223190307617
17.355, -93.486946105957
17.358, -93.6493682861328
17.361, -93.8088455200195
17.364, -93.9661254882813
17.367, -94.1204605102539
17.37, -94.271125793457
17.373, -94.415168762207
17.376, -94.553337097168
17.379, -94.6863632202148
17.382, -94.8127746582031
17.385, -94.9318313598633
17.388, -95.0428085327148
17.391, -95.1442260742188
17.394, -95.2383041381836
17.397, -95.3228149414063
17.4, -95.3985137939453
17.403, -95.4646606445313
17.406, -95.5212478637695
17.409, -95.5682830810547
17.412, -95.6057662963867
17.415, -95.6344299316406
17.418, -95.6542739868164
17.421, -95.6660308837891
17.424, -95.6638259887695
17.427, -95.6520690917969
17.43, -95.6336975097656
17.433, -95.6101760864258
17.436, -95.5800476074219
17.439, -95.5440368652344
17.442, -95.5043487548828
17.445, -95.4617233276367
17.448, -95.4161529541016
17.451, -95.3676528930664
17.454, -95.3162002563477
17.457, -95.2640228271484
17.46, -95.2111053466797
17.463, -95.1581954956055
17.466, -95.1052780151367
17.469, -95.051628112793
17.472, -94.9994430541992
17.475, -94.9487380981445
17.478, -94.8987579345703
17.481, -94.8495178222656
17.484, -94.8024826049805
17.487, -94.7561798095703
17.49, -94.7120895385742
17.493, -94.6694564819336
17.496, -94.628303527832
17.499, -94.5878829956055
17.502, -94.5489273071289
17.505, -94.5107116699219
17.508, -94.4724960327148
17.511, -94.4364852905273
17.514, -94.4004745483398
17.517, -94.3637237548828
17.52, -94.3277130126953
17.523, -94.2917022705078
17.526, -94.2549514770508
17.529, -94.2182083129883
17.532, -94.1814651489258
17.535, -94.1439819335938
17.538, -94.1057662963867
17.541, -94.0675430297852
17.544, -94.0293273925781
17.547, -93.9911117553711
17.55, -93.9528961181641
17.553, -93.914680480957
17.556, -93.87646484375
17.559, -93.838981628418
17.562, -93.8029708862305
17.565, -93.767692565918
17.568, -93.734619140625
17.571, -93.701545715332
17.574, -93.6714172363281
17.577, -93.6434860229492
17.58, -93.6170272827148
17.583, -93.5935134887695
17.586, -93.5721969604492
17.589, -93.553825378418
17.592, -93.5383911132813
17.595, -93.5266342163086
17.598, -93.5178146362305
17.601, -93.5126724243164
17.604, -93.5104675292969
17.607, -93.5104675292969
17.61, -93.5119323730469
17.613, -93.5163421630859
17.616, -93.5251617431641
17.619, -93.5369186401367
17.622, -93.5516204833984
17.625, -93.5699920654297
17.628, -93.59130859375
17.631, -93.6162948608398
17.634, -93.6449584960938
17.637, -93.6758270263672
17.64, -93.7103652954102
17.643, -93.7471160888672
17.646, -93.7875366210938
17.649, -93.8308944702148
17.652, -93.87646484375
17.655, -93.9257049560547
17.658, -93.9764175415039
17.661, -94.0307998657227
17.664, -94.0881271362305
17.667, -94.1476516723633
17.67, -94.2108612060547
17.673, -94.2762680053711
17.676, -94.3446197509766
17.679, -94.4159088134766
17.682, -94.4901351928711
17.685, -94.5673065185547
17.688, -94.6481475830078
17.691, -94.7319259643555
17.694, -94.8179168701172
17.697, -94.908317565918
17.7, -95.0009155273438
17.703, -95.0979309082031
17.706, -95.1971435546875
17.709, -95.3000335693359
17.712, -95.4058685302734
17.715, -95.5139007568359
17.718, -95.6256103515625
17.721, -95.7395248413086
17.724, -95.8563842773438
17.727, -95.9747085571289
17.73, -96.0944976806641
17.733, -96.2164993286133
17.736, -96.339973449707
17.739, -96.4641723632813
17.742, -96.5869064331055
17.745, -96.7118453979492
17.748, -96.836784362793
17.751, -96.9617233276367
17.754, -97.0866622924805
17.757, -97.2086639404297
17.76, -97.3284606933594
17.763, -97.4467849731445
17.766, -97.5621719360352
17.769, -97.6746139526367
17.772, -97.7833862304688
17.775, -97.8884811401367
17.778, -97.9891662597656
17.781, -98.0854415893555
17.784, -98.1780471801758
17.787, -98.2662353515625
17.79, -98.3492889404297
17.793, -98.4279251098633
17.796, -98.5028915405273
17.799, -98.5727081298828
17.802, -98.6395874023438
17.805, -98.7027893066406
17.808, -98.762321472168
17.811, -98.8189086914063
17.814, -98.87255859375
17.817, -98.9247436523438
17.82, -98.9747161865234
17.823, -99.0224914550781
17.826, -99.0687866210938
17.829, -99.1150894165039
17.832, -99.1621246337891
17.835, -99.2084274291992
17.838, -99.2547302246094
17.841, -99.3010330200195
17.844, -99.3480682373047
17.847, -99.3943634033203
17.85, -99.4413986206055
17.853, -99.4884414672852
17.856, -99.5347366333008
17.859, -99.5803070068359
17.862, -99.622932434082
17.865, -99.6640853881836
17.868, -99.7023010253906
17.871, -99.7390518188477
17.874, -99.7691802978516
17.877, -99.7941741943359
17.88, -99.8125457763672
17.883, -99.8250427246094
17.886, -99.8272476196289
17.889, -99.8154830932617
17.892, -99.7949066162109
17.895, -99.7647705078125
17.898, -99.7265548706055
17.901, -99.6802597045898
17.904, -99.6251373291016
17.907, -99.5611953735352
17.91, -99.4891738891602
17.913, -99.409797668457
17.916, -99.3245468139648
17.919, -99.2348861694336
17.922, -99.1400756835938
17.925, -99.0401306152344
17.928, -98.9372329711914
17.931, -98.832878112793
17.934, -98.728515625
17.937, -98.623420715332
17.94, -98.5175857543945
17.943, -98.4124908447266
17.946, -98.3110733032227
17.949, -98.2125854492188
17.952, -98.1170501708984
17.955, -98.0251770019531
17.958, -97.9377212524414
17.961, -97.8554077148438
17.964, -97.7789764404297
17.967, -97.7084197998047
17.97, -97.6430130004883
17.973, -97.5849533081055
17.976, -97.5335083007813
17.979, -97.4886779785156
17.982, -97.4519271850586
17.985, -97.4210586547852
17.988, -97.3982772827148
17.991, -97.3821105957031
17.994, -97.373291015625
17.997, -97.3710861206055
18.0, -97.3718185424805
18.003, -97.3769683837891
18.006, -97.3894577026367
18.009, -97.4085693359375
18.012, -97.4335556030273
18.015, -97.4651565551758
18.018, -97.5033721923828
18.021, -97.5467376708984
18.024, -97.5952453613281
18.027, -97.6481552124023
18.03, -97.7062149047852
18.033, -97.768684387207
18.036, -97.834098815918
18.039, -97.9024429321289
18.042, -97.9722671508789
18.045, -98.0442886352539
18.048, -98.1185150146484
18.051, -98.192008972168
18.054, -98.2647705078125
18.057, -98.3367919921875
18.06, -98.4073486328125
18.063, -98.477165222168
18.066, -98.5418395996094
18.069, -98.6035766601563
18.072, -98.6608963012695
18.075, -98.7138137817383
18.078, -98.763053894043
18.081, -98.8056793212891
18.084, -98.8409576416016
18.087, -98.8703536987305
18.09, -98.8924026489258
18.093, -98.9078369140625
18.096, -98.9166564941406
18.099, -98.9115142822266
18.102, -98.8982849121094
18.105, -98.8777084350586
18.108, -98.8512496948242
18.111, -98.8181762695313
18.114, -98.7784881591797
18.117, -98.7336578369141
18.12, -98.6822128295898
18.123, -98.6270904541016
18.126, -98.5675659179688
18.129, -98.5036239624023
18.132, -98.4360122680664
18.135, -98.3647232055664
18.138, -98.2919616699219
18.141, -98.2177352905273
18.144, -98.1427688598633
18.147, -98.0648651123047
18.15, -97.9862289428711
18.153, -97.906852722168
18.156, -97.8282165527344
18.159, -97.7503128051758
18.162, -97.6724090576172
18.165, -97.5952453613281
18.168, -97.5195465087891
18.171, -97.4453125
18.174, -97.373291015625
18.177, -97.302734375
18.18, -97.2343902587891
18.183, -97.1682434082031
18.186, -97.1050415039063
18.189, -97.0433044433594
18.192, -96.9845123291016
18.195, -96.9279174804688
18.198, -96.87353515625
18.201, -96.8220901489258
18.204, -96.7728500366211
18.207, -96.7250747680664
18.21, -96.6802444458008
18.213, -96.6376190185547
18.216, -96.5964660644531
18.219, -96.5575103759766
18.222, -96.5200271606445
18.225, -96.4854888916016
18.228, -96.4509429931641
18.231, -96.4186096191406
18.234, -96.3870086669922
18.237, -96.3568725585938
18.24, -96.3282089233398
18.243, -96.3002853393555
18.246, -96.2730941772461
18.249, -96.2466354370117
18.252, -96.2216491699219
18.255, -96.1966552734375
18.258, -96.1724014282227
18.261, -96.1488876342773
18.264, -96.126106262207
18.267, -96.1040573120117
18.27, -96.0820083618164
18.273, -96.0614318847656
18.276, -96.0401153564453
18.279, -96.0202713012695
18.282, -96.0011672973633
18.285, -95.9820556640625
18.288, -95.9651489257813
18.291, -95.9482498168945
18.294, -95.9328155517578
18.297, -95.9181137084961
18.3, -95.9056243896484
18.303, -95.8945999145508
18.306, -95.8850479125977
18.309, -95.8769607543945
18.312, -95.8710784912109
18.315, -95.8674087524414
18.318, -95.8666687011719
18.321, -95.8666687011719
18.324, -95.8688735961914
18.327, -95.8732833862305
18.33, -95.8806381225586
18.333, -95.8909225463867
18.336, -95.9056243896484
18.339, -95.9239959716797
18.342, -95.946044921875
18.345, -95.9717636108398
18.348, -96.0018997192383
18.351, -96.0371780395508
18.354, -96.0761260986328
18.357, -96.1202239990234
18.36, -96.1687316894531
18.363, -96.2223815917969
18.366, -96.2811737060547
18.369, -96.3451156616211
18.372, -96.4141998291016
18.375, -96.4884262084961
18.378, -96.5678024291992
18.381, -96.6523208618164
18.384, -96.7412490844727
18.387, -96.835319519043
18.39, -96.9315948486328
18.393, -97.0330123901367
18.396, -97.1366424560547
18.399, -97.2439422607422
18.402, -97.3549194335938
18.405, -97.4658966064453
18.408, -97.5761337280273
18.411, -97.6863708496094
18.414, -97.7951431274414
18.417, -97.9031829833984
18.42, -98.0068054199219
18.423, -98.1030807495117
18.426, -98.192741394043
18.429, -98.2757949829102
18.432, -98.3514938354492
18.435, -98.4169006347656
18.438, -98.4698181152344
18.441, -98.5117111206055
18.444, -98.5411071777344
18.447, -98.5587463378906
18.45, -98.5558013916016
18.453, -98.5344924926758
18.456, -98.5006866455078
18.459, -98.4543838500977
18.462, -98.3977890014648
18.465, -98.3316497802734
18.468, -98.2574157714844
18.471, -98.1721649169922
18.474, -98.0773620605469
18.477, -97.977409362793
18.48, -97.872314453125
18.483, -97.7620697021484
18.486, -97.6474227905273
18.489, -97.5283660888672
18.492, -97.4085693359375
18.495, -97.2887725830078
18.498, -97.1675109863281
18.501, -97.0469818115234
18.504, -96.9257125854492
18.507, -96.8073883056641
18.51, -96.6912689208984
18.513, -96.5773544311523
18.516, -96.4671173095703
18.519, -96.3590774536133
18.522, -96.2554550170898
18.525, -96.1555023193359
18.528, -96.0599594116211
18.531, -95.9688262939453
18.534, -95.8821029663086
18.537, -95.7990570068359
18.54, -95.7211532592773
18.543, -95.6483917236328
18.546, -95.5793075561523
18.549, -95.5161056518555
