% Measurement ID: 3632
% Mode ID: 1
% Date and time: 2020-07-09 15:01:04
% Sample ID: RAD4-14
% Measurement type: ringdown
% Frequency [Hz]: 593610.0
% Quality factor: 1612884.8929328648
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.571428571428571, -41.3635
8.651535380507344, -41.98362
8.731642189586115, -42.21799
8.811748998664887, -42.69163
8.891855807743658, -42.55002
8.971962616822431, -42.41819
9.052069425901202, -41.9885
9.132176234979974, -41.12913
9.212283044058745, -41.15354
9.292389853137516, -42.03245
9.372496662216289, -41.1926
9.45260347129506, -42.11057
9.532710280373832, -42.1008
9.612817089452603, -41.78342
9.692923898531376, -42.43772
9.773030707610147, -41.71506
9.85313751668892, -42.69651
9.93324432576769, -40.67502
10.013351134846463, -42.51096
10.093457943925234, -40.59202
10.173564753004007, -42.47678
10.253671562082777, -41.54905
10.333778371161548, -41.66135
10.413885180240321, -41.18284
10.493991989319092, -41.34885
10.574098798397864, -40.9094
10.654205607476635, -40.10373
10.734312416555408, -42.06174
10.814419225634179, -40.1428
10.894526034712952, -40.83616
10.974632843791722, -40.14768
11.054739652870495, -40.63108
11.134846461949266, -40.84592
11.214953271028039, -40.7678
11.29506008010681, -40.80686
11.37516688918558, -40.25998
11.455273698264353, -40.53342
11.535380507343124, -40.42112
11.615487316421897, -40.79709
11.695594125500667, -40.33323
11.77570093457944, -41.71995
11.855807743658211, -40.69455
11.935914552736984, -40.426
12.016021361815755, -40.95823
12.096128170894527, -40.25022
12.176234979973298, -39.59104
12.25634178905207, -39.6887
12.336448598130842, -39.35666
12.416555407209612, -39.86448
12.496662216288385, -40.3967
12.576769025367156, -40.58713
12.656875834445929, -41.24143
12.7369826435247, -40.67991
12.817089452603472, -41.01682
12.897196261682243, -38.90256
12.977303070761016, -41.12424
13.057409879839787, -39.24924
13.13751668891856, -40.10373
13.21762349799733, -40.81663
13.297730307076103, -41.28049
13.377837116154874, -41.40745
13.457943925233645, -40.18186
13.538050734312417, -40.45041
13.618157543391188, -41.5637
13.69826435246996, -41.04123
13.778371161548732, -41.35862
13.858477970627504, -41.40745
13.938584779706275, -41.24143
14.018691588785048, -40.81663
14.098798397863819, -40.88498
14.178905206942591, -40.81174
14.259012016021362, -41.28538
14.339118825100135, -40.63108
14.419225634178906, -41.6467
14.499332443257677, -40.57248
14.57943925233645, -40.64573
14.65954606141522, -41.01194
14.739652870493993, -40.60178
14.819759679572764, -40.20627
14.899866488651536, -40.20627
14.979973297730307, -39.6594
15.06008010680908, -39.36643
15.14018691588785, -40.31858
15.220293724966623, -39.75705
15.300400534045394, -41.23166
15.380507343124165, -40.7385
15.460614152202938, -40.60178
15.540720961281709, -41.13401
15.620827770360481, -40.23557
15.700934579439252, -42.36936
15.781041388518025, -40.17698
15.861148197596796, -42.36936
15.941255006675568, -39.3469
16.02136181575434, -40.90452
16.10146862483311, -40.83127
16.181575433911885, -41.0803
16.261682242990656, -41.57834
16.341789052069426, -40.89963
16.421895861148197, -41.01682
16.502002670226968, -40.49436
16.582109479305743, -41.32444
16.662216288384514, -41.69553
16.742323097463284, -41.74436
16.822429906542055, -42.86741
16.90253671562083, -42.60862
16.9826435246996, -41.97873
17.06275033377837, -41.80784
17.142857142857142, -41.67112
17.222963951935917, -41.60764
17.303070761014688, -41.57834
17.38317757009346, -41.16819
17.46328437917223, -41.79319
17.543391188251, -41.16819
17.623497997329775, -40.98752
17.703604806408546, -40.95334
17.783711615487316, -41.09006
17.863818424566087, -40.79221
17.943925233644862, -41.02659
18.024032042723633, -40.86057
18.104138851802404, -39.36155
18.184245660881174, -40.71897
18.26435246995995, -39.66916
18.34445927903872, -41.28049
18.42456608811749, -40.46506
18.50467289719626, -41.93479
18.584779706275032, -41.88596
18.664886515353807, -41.49045
18.744993324432578, -41.92014
18.82510013351135, -41.40256
18.90520694259012, -42.05686
18.985313751668894, -41.22678
19.065420560747665, -41.5051
19.145527369826436, -41.83225
19.225634178905207, -42.36936
19.30574098798398, -42.03733
19.385847797062752, -42.4133
19.465954606141523, -41.58323
19.546061415220294, -41.5051
19.626168224299064, -41.99827
19.70627503337784, -41.49534
19.78638184245661, -40.8801
19.86648865153538, -40.97776
19.94659546061415, -40.21116
20.026702269692926, -41.26584
20.106809078771697, -40.09397
20.186915887850468, -67.32541
20.26702269692924, -68.39963
20.347129506008013, -69.2053
20.427236315086784, -69.98166
20.507343124165555, -70.7385
20.587449933244326, -71.36838
20.667556742323097, -72.01291
20.74766355140187, -73.26291
20.827770360480642, -73.90256
20.907877169559413, -73.91721
20.987983978638184, -73.92698
21.068090787716958, -75.10862
21.14819759679573, -76.03147
21.2283044058745, -42.72092
21.30841121495327, -40.92893
21.388518024032045, -41.72483
21.468624833110816, -41.37327
21.548731642189587, -42.13498
21.628838451268358, -41.37327
21.70894526034713, -41.46604
21.789052069425903, -40.75803
21.869158878504674, -41.98362
21.949265687583445, -41.33909
22.029372496662216, -41.76877
22.10947930574099, -40.69944
22.18958611481976, -40.66038
22.269692923898532, -41.41233
22.349799732977303, -41.31467
22.429906542056077, -42.09104
22.510013351134848, -41.43186
22.59012016021362, -41.15354
22.67022696929239, -41.54905
22.75033377837116, -40.91428
22.830440587449935, -41.76389
22.910547396528706, -58.92209
22.990654205607477, -59.63498
23.070761014686248, -60.48459
23.150867823765022, -61.26584
23.230974632843793, -62.10569
23.311081441922564, -62.93577
23.391188251001335, -63.74143
23.47129506008011, -64.41038
23.55140186915888, -65.37229
23.63150867823765, -66.31467
23.711615487316422, -55.60666
23.791722296395193, -41.71995
23.871829105473967, -43.27268
23.951935914552738, -42.06174
24.03204272363151, -41.86155
24.11214953271028, -42.88205
24.192256341789054, -42.77952
24.272363150867825, -42.22776
24.352469959946596, -42.99436
24.432576769025367, -42.82346
24.51268357810414, -42.97483
24.592790387182912, -42.42307
24.672897196261683, -43.5217
24.753004005340454, -41.39768
24.833110814419225, -41.40256
24.913217623498, -41.68088
24.99332443257677, -41.32932
25.07343124165554, -72.49631
25.153538050734312, -72.97483
25.233644859813086, -74.2053
25.313751668891857, -74.88889
25.39385847797063, -75.61155
25.4739652870494, -75.99729
25.554072096128174, -77.86252
25.634178905206944, -78.37034
25.714285714285715, -78.24338
25.794392523364486, -77.80393
25.874499332443257, -77.7844
25.95460614152203, -78.26291
26.034712950600802, -78.08225
26.114819759679573, -78.71702
26.194926568758344, -79.70334
26.27503337783712, -79.90354
26.35514018691589, -81.00705
26.43524699599466, -81.70041
26.51535380507343, -81.1926
26.595460614152206, -81.09006
26.675567423230977, -82.41819
26.755674232309747, -83.63889
26.83578104138852, -84.9719
26.91588785046729, -85.09397
26.995994659546064, -84.4885
27.076101468624834, -87.59397
27.156208277703605, -43.68284
27.236315086782376, -42.27659
27.31642189586115, -41.73459
27.39652870493992, -42.22288
27.476635514018692, -41.51975
27.556742323097463, -42.03245
27.636849132176238, -41.23655
27.71695594125501, -42.57444
27.79706275033378, -41.78342
27.87716955941255, -41.30002
27.95727636849132, -42.27659
28.037383177570096, -41.16819
28.117489986648867, -41.72483
28.197596795727637, -41.03635
28.27770360480641, -40.77268
28.357810413885183, -41.43674
28.437917222963954, -41.32444
28.518024032042725, -42.35471
28.598130841121495, -41.77854
28.67823765020027, -43.59495
28.75834445927904, -63.98069
28.83845126835781, -64.61057
28.918558077436582, -65.28928
28.998664886515353, -65.84104
29.078771695594128, -66.84202
29.1588785046729, -67.6428
29.23898531375167, -68.48264
29.31909212283044, -69.52756
29.399198931909215, -70.5383
29.479305740987986, -71.5344
29.559412550066757, -49.89866
29.639519359145527, -42.53049
29.719626168224302, -43.38498
29.799732977303073, -42.14475
29.879839786381844, -42.23264
29.959946595460615, -42.20334
30.040053404539385, -42.55979
30.12016021361816, -42.89182
30.20026702269693, -42.75998
30.2803738317757, -43.13108
30.360480640854473, -41.7883
30.440587449933247, -44.3176
30.520694259012018, -41.8176
30.60080106809079, -43.36545
30.68090787716956, -42.09104
30.76101468624833, -41.08518
30.841121495327105, -43.45823
30.921228304405876, -61.49045
31.001335113484647, -62.11057
31.081441922563418, -62.88694
31.161548731642192, -63.56077
31.241655540720963, -64.22971
31.321762349799734, -64.94748
31.401869158878505, -65.78245
31.48197596795728, -66.71995
31.56208277703605, -67.75022
31.64218958611482, -68.49241
31.72229639519359, -42.43284
31.802403204272363, -41.43674
31.882510013351137, -43.01877
31.962616822429908, -41.89573
32.04272363150868, -42.48655
32.12283044058745, -41.96897
32.20293724966622, -42.8967
32.28304405874499, -42.02756
32.36315086782377, -43.01389
32.44325767690254, -42.28635
32.52336448598131, -42.33518
32.60347129506008, -40.68967
32.68357810413885, -40.62131
32.763684913217624, -42.32053
32.843791722296395, -40.68479
32.923898531375166, -41.15842
33.004005340453936, -42.67698
33.084112149532714, -47.1301
33.164218958611485, -58.14084
33.244325767690256, -58.98557
33.32443257676903, -59.82541
33.4045393858478, -60.71409
33.48464619492657, -61.65159
33.56475300400534, -62.39866
33.64485981308411, -63.10666
33.72496662216289, -63.92698
33.80507343124166, -64.61057
33.88518024032043, -65.67502
33.9652870493992, -41.89573
34.04539385847797, -42.15452
34.12550066755674, -41.21702
34.205607476635514, -42.51096
34.285714285714285, -41.71506
34.365821094793056, -43.07737
34.445927903871834, -41.676
34.526034712950604, -42.16428
34.606141522029375, -41.90061
34.686248331108146, -42.28147
34.76635514018692, -41.65647
34.84646194926569, -42.5842
34.92656875834446, -42.39377
35.00667556742323, -41.90061
35.086782376502, -42.13498
35.16688918558078, -42.51096
35.24699599465955, -40.86057
35.32710280373832, -41.89573
35.40720961281709, -54.76194
35.48731642189586, -57.46213
35.56742323097463, -58.2385
35.647530040053404, -59.06858
35.727636849132175, -59.73752
35.80774365821095, -60.57737
35.887850467289724, -61.45139
35.967957276368494, -62.32053
36.048064085447265, -63.26291
36.128170894526036, -64.01487
36.20827770360481, -41.67112
36.28838451268358, -41.3928
36.36849132176235, -40.45041
36.44859813084112, -41.30491
36.5287049399199, -42.24241
36.60881174899867, -40.80198
36.68891855807744, -42.26194
36.76902536715621, -41.5344
36.84913217623498, -41.80784
36.92923898531375, -42.53049
37.00934579439252, -42.71116
37.089452603471294, -42.58909
37.169559412550065, -42.14475
37.24966622162884, -42.05686
37.329773030707614, -41.40745
37.409879839786385, -49.08323
37.489986648865155, -56.83225
37.570093457943926, -57.70627
37.6502002670227, -58.52659
37.73030707610147, -59.38108
37.81041388518024, -60.03538
37.89052069425902, -60.88987
37.97062750333779, -61.82737
38.05073431241656, -62.58909
38.13084112149533, -63.56565
38.2109479305741, -64.27854
38.29105473965287, -65.11838
38.37116154873164, -42.76975
38.45126835781041, -39.58127
38.531375166889184, -39.92307
38.61148197596796, -39.74241
38.69158878504673, -41.61741
38.771695594125504, -40.54807
38.851802403204275, -41.88108
38.931909212283045, -40.45041
39.012016021361816, -40.95334
39.09212283044059, -41.01194
39.17222963951936, -41.3635
39.25233644859813, -41.34885
39.33244325767691, -42.02756
39.41255006675568, -41.8176
39.49265687583445, -41.43186
39.57276368491322, -42.02268
39.65287049399199, -41.55393
39.73297730307076, -41.30979
39.81308411214953, -41.7883
39.8931909212283, -50.426
39.97329773030708, -55.94358
40.05340453938585, -56.57834
40.13351134846462, -57.32053
40.213618157543394, -58.16526
40.293724966622165, -58.93674
40.373831775700936, -59.57639
40.453938584779706, -60.50413
40.53404539385848, -61.12424
40.61415220293725, -62.08616
40.694259012016026, -62.70139
40.7743658210948, -63.39963
40.85447263017357, -64.23948
40.93457943925234, -64.94748
41.01468624833111, -65.83127
41.09479305740988, -66.65647
41.17489986648865, -67.63303
41.25500667556742, -68.6633
41.33511348464619, -69.56663
41.41522029372497, -70.37229
41.49532710280374, -71.23655
41.57543391188251, -71.81272
41.655540720961284, -72.98459
41.735647530040055, -73.81955
41.815754339118826, -74.43479
41.895861148197596, -75.10862
41.97596795727637, -75.99241
42.05607476635514, -76.051
42.136181575433916, -76.60764
42.21628838451269, -77.23752
42.29639519359146, -78.59006
42.37650200267023, -79.56174
42.456608811749, -80.89963
42.53671562082777, -81.54416
42.61682242990654, -81.80295
42.69692923898531, -83.76584
42.77703604806409, -84.00998
42.85714285714286, -84.26877
42.93724966622163, -88.96604
43.0173564753004, -86.91526
43.097463284379174, -89.39573
43.177570093457945, -86.60276
43.257676902536716, -88.01877
43.33778371161549, -93.47776
43.41789052069426, -92.15452
43.497997329773035, -92.926
43.578104138851806, -95.46018
43.65821094793058, -96.28538
43.73831775700935, -96.87131
43.81842456608812, -102.1721
43.89853137516689, -102.2728
43.97863818424566, -102.3742
44.05874499332443, -102.4662
44.1388518024032, -102.5583
44.21895861148198, -102.6505
44.29906542056075, -102.7428
44.37917222963952, -102.8353
44.45927903871829, -102.9279
44.539385847797064, -103.0206
44.619492656875835, -103.1134
44.699599465954606, -103.2064
44.77970627503338, -103.2994
44.859813084112155, -103.3926
44.939919893190925, -103.486
45.020026702269696, -103.5794
45.10013351134847, -103.673
45.18024032042724, -103.7667
45.26034712950601, -103.8605
45.34045393858478, -103.9544
45.42056074766355, -104.0485
45.50066755674232, -104.1427
45.5807743658211, -104.237
45.66088117489987, -104.3314
45.74098798397864, -104.426
45.82109479305741, -104.5207
45.90120160213618, -104.6155
45.981308411214954, -104.7104
46.061415220293725, -104.8055
46.141522029372496, -104.9007
46.22162883845127, -104.996
46.301735647530045, -105.0914
46.381842456608815, -105.187
46.461949265687586, -105.2827
46.54205607476636, -105.3785
46.62216288384513, -105.4744
46.7022696929239, -105.5704
46.78237650200267, -105.6666
46.86248331108144, -105.7629
46.94259012016022, -105.857
47.02269692923899, -105.9511
47.10280373831776, -106.0452
47.18291054739653, -106.1394
47.2630173564753, -106.2335
47.34312416555407, -106.3276
47.423230974632844, -106.4217
47.503337783711615, -106.5158
47.583444592790386, -106.6099
47.663551401869164, -106.704
47.743658210947935, -106.7981
47.823765020026705, -106.8922
47.903871829105476, -106.9863
47.98397863818425, -107.0804
48.06408544726302, -107.1745
48.14419225634179, -107.2686
48.22429906542056, -107.3627
48.30440587449933, -107.4568
48.38451268357811, -107.5509
48.46461949265688, -107.6449
48.54472630173565, -107.739
48.62483311081442, -107.8331
48.70493991989319, -107.9272
48.78504672897196, -108.0213
48.865153538050734, -108.1154
48.945260347129505, -108.2095
49.02536715620828, -108.3036
49.105473965287054, -108.3976
49.185580774365825, -108.4917
49.265687583444596, -108.5858
49.345794392523366, -108.6799
49.42590120160214, -108.774
49.50600801068091, -108.8681
49.58611481975968, -108.9621
49.66622162883845, -109.0562
49.74632843791723, -109.1503
49.826435246996, -109.2444
49.90654205607477, -109.2975
49.98664886515354, -109.3485
50.06675567423231, -109.3974
50.14686248331108, -109.4441
50.22696929238985, -109.4886
50.307076101468624, -109.531
50.387182910547395, -109.5713
50.46728971962617, -109.6093
50.547396528704944, -109.6453
50.627503337783715, -109.679
50.707610146862486, -109.7107
50.78771695594126, -109.7401
50.86782376502003, -109.7674
50.9479305740988, -109.7926
51.02803738317757, -109.8156
51.10814419225635, -109.8364
51.18825100133512, -109.8551
51.26835781041389, -109.8717
51.34846461949266, -109.886
51.42857142857143, -109.8983
51.5086782376502, -109.9084
51.58878504672897, -109.9163
51.66889185580774, -109.922
51.748998664886514, -109.9257
51.82910547396529, -109.9271
51.90921228304406, -109.9264
51.989319092122834, -109.9236
52.069425901201605, -109.9186
52.149532710280376, -109.9114
52.22963951935915, -109.9021
52.30974632843792, -109.8906
52.38985313751669, -109.877
52.46995994659546, -109.8612
52.55006675567424, -109.8433
52.63017356475301, -109.8232
52.71028037383178, -109.801
52.79038718291055, -109.7766
52.87049399198932, -109.7776
52.95060080106809, -109.7778
53.03070761014686, -109.7774
53.11081441922563, -109.7762
53.19092122830441, -109.7744
53.27102803738318, -109.7718
53.35113484646195, -109.7685
53.431241655540724, -109.7645
53.511348464619495, -109.7599
53.591455273698266, -109.7545
53.67156208277704, -109.7484
53.75166889185581, -109.7416
53.83177570093458, -109.7341
53.911882510013356, -109.7258
53.99198931909213, -109.7169
54.0720961281709, -109.7073
54.15220293724967, -109.697
54.23230974632844, -109.6859
54.31241655540721, -109.6742
54.39252336448598, -109.6617
54.47263017356475, -109.6486
54.55273698264352, -109.6347
54.6328437917223, -109.6201
54.71295060080107, -109.6048
54.79305740987984, -109.5889
54.873164218958614, -109.5722
54.953271028037385, -109.5548
55.033377837116156, -109.5367
55.11348464619493, -109.5179
55.1935914552737, -109.4984
55.273698264352475, -109.4781
55.353805073431246, -109.4572
55.43391188251002, -109.4356
55.51401869158879, -109.4132
55.59412550066756, -109.3902
55.67423230974633, -109.3664
55.7543391188251, -109.3395
55.83444592790387, -109.3118
55.91455273698264, -109.2833
55.99465954606142, -109.2538
56.07476635514019, -109.2236
56.15487316421896, -109.1925
56.23497997329773, -109.1606
56.315086782376504, -109.1279
56.395193591455275, -109.0943
56.475300400534046, -109.0598
56.55540720961282, -109.0246
56.63551401869159, -108.9885
56.715620827770366, -108.9515
56.795727636849136, -108.9138
56.87583444592791, -108.8751
56.95594125500668, -108.8357
57.03604806408545, -108.7954
57.11615487316422, -108.7543
57.19626168224299, -108.7123
57.27636849132176, -108.6695
57.35647530040054, -108.6259
57.43658210947931, -108.5814
57.51668891855808, -108.5361
57.59679572763685, -108.4899
57.67690253671562, -108.4429
57.757009345794394, -108.3951
57.837116154873165, -108.3464
57.917222963951936, -108.2969
57.99732977303071, -108.2466
58.077436582109485, -108.1954
58.157543391188256, -108.1434
58.237650200267026, -108.0905
58.3177570093458, -108.0368
58.39786381842457, -107.9823
58.47797062750334, -107.9269
58.55807743658211, -107.8707
58.63818424566088, -107.8137
58.71829105473965, -107.7572
58.79839786381843, -107.6999
58.8785046728972, -107.6418
58.95861148197597, -107.583
59.03871829105474, -107.5233
59.11882510013351, -107.463
59.198931909212284, -107.4018
59.279038718291055, -107.3399
59.359145527369826, -107.2773
59.439252336448604, -107.2138
59.519359145527375, -107.1496
59.599465954606146, -107.0847
59.67957276368492, -107.0189
59.75967957276369, -106.9524
59.83978638184246, -106.8851
59.91989319092123, -106.8171
60.0, -106.7483
